nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.75209736113088,10.80060224602124,62.204695258905105,12.983331988624752,63.0805145286942,11.48007846549438,62.269471962322505,11.721916606701491,62.73489282651477,12.205308556540196,64.86226896385006,13.589836808155496,62.5128614333868,13.936262079336364,64.18044575912334,11.355957535121473,63.213382779179206,14.642919132307059,65.39961638657441,11.963467699023898,63.70900914221222,15.458880953765618,66.50094134758555,12.651865914753953,66.8623649010254,15.597069926765558,69.99597050350526,18.301925027035086,72.94041797797658,21.54577537682256,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.73148516413467,11.386754377416992,62.29685233615243,13.411216022488443,62.89645799556448,11.811018312490061,62.22737913638102,12.189158263185206,62.70483812253029,12.557007028383666,64.9976981998482,13.659870645096778,62.6839060655072,14.240058270968516,64.08545793215936,11.53620516891502,63.34446708746303,14.765808184875073,65.38071029684502,11.974285614147318,63.837829642751636,15.56174669726804,66.4966248855216,12.597207244212415,67.01633768410511,15.590905153030251,70.09483405989562,18.396987667806133,72.99786865798261,21.709952008290795,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.65586709564773,12.52797479854632,62.35181999196383,13.9087357678548,62.68968731567821,12.12218113505791,62.15073775743326,12.798204472698979,62.65912707128336,12.885308895836703,64.96371615424174,13.669983978543101,62.9693017309045,14.673466085520802,63.93463455051661,11.66165116843559,63.649074311805705,15.112730865743663,65.30962619027271,12.000729670488804,63.96793410235026,15.664723050030174,66.42370919761913,12.539256780072805,67.23730191751639,15.538923256322057,70.27577293016114,18.361474382332926,73.14083658818244,21.64569781747921,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.66139181686955,13.81627567163234,62.38592461458632,14.408147036830318,62.49063060930279,12.62005881992252,62.14300762275665,13.575133330587065,62.65353036038547,13.285635770695956,64.6832938848343,13.647263924509383,63.23862097816867,15.186567126314456,63.69949154878393,11.966824639466639,63.96678583906942,15.53102286003531,65.06189719737658,12.139174646426754,64.09502236214256,15.736059170708545,66.16565741831985,12.482831421961128,67.34404993650918,15.300323366055386,70.76755918827796,18.094438284702406,73.68406931556618,21.22351057740531,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.792156909169044,15.115657557602345,62.52192251112669,14.916078860456041,62.29067706882864,13.367513111120209,62.1997715124262,14.487055132962091,62.67886757177621,13.80057305387754,64.57975963911761,13.67655010300234,63.47607733052873,15.752439111459836,63.38820082036967,12.566661729948098,64.26229446100096,15.960047091698558,64.63209542955325,12.43547539775817,64.19271527107297,15.840887399428611,65.95808425451321,12.461966506075703,67.46543649396891,15.045637788436828,71.0278585621216,17.854326562827588,73.82346856777893,21.04363607374302,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.9887560405998,16.43853897884345,62.7355978844513,15.52874777491634,62.111943663541474,14.323099548100204,62.29663371171047,15.51747666144025,62.72066255028742,14.46505553715488,64.62428817226868,13.963950492041025,63.71428601441771,16.371107087813048,63.03471345453641,13.402972272149162,64.55822212918882,16.40465313947948,64.18409063532619,12.849749392080296,64.5753718339997,16.11351623697738,65.78740510510868,12.502109819438218,67.7739152648374,14.880703007585371,71.21863151193358,17.387194826548345,73.86974278985976,20.514787661880245,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.20874946943014,17.803312020002398,63.02195974939602,16.43879318366144,61.99304662832529,15.434176477522636,62.426899477848714,16.65729664350073,62.784332034229315,15.405934717505835,64.83870368348789,14.677604280020615,63.989257424826896,17.048903478080206,62.677376734517296,14.386216671789947,64.87969679399703,16.87300527651417,63.88763624987829,13.363190888614003,65.24498609394082,16.472897018852194,65.71349117382108,12.669834307896409,68.05930742971269,14.762759084939319,71.54692484414745,16.33041559089676,74.02553530483745,19.21875544105465,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.418479160920015,19.236004049140156,63.45656090448893,17.84325704501783,61.98214019240034,16.71166170963697,62.62024732822313,17.932586119022655,62.90480396488931,16.851977203015288,64.8511948651199,15.30453623506857,64.33892040455018,17.809933880818225,62.34953081016176,15.48880122343597,65.2418252584229,17.378565578701267,63.65354817059003,14.143832940042666,66.2083139495502,16.823131668737346,65.3600927495855,12.972940528178556,68.0119761633621,14.487123064624813,71.60815206364688,15.305999774093657,74.2031828212391,18.116382503003905,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.56768438259902,20.711048268519743,63.87819221331821,19.117138692591,62.026725884423584,18.285604722111113,62.904353005978706,19.38552935294161,63.04371544118207,18.346597888375907,64.6223448673511,16.075335010962974,64.70408138603891,18.73973916373146,62.09302558481633,16.900730360084975,65.55895887404316,17.94659353027671,63.07054601813347,15.402681310151065,66.63420441263423,16.93563262308979,64.33145827840153,13.707641559512979,67.37992687567417,14.266988193839556,71.35028799746098,14.364297665146669,74.08768705998273,17.10527238399336,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.55866816208769,22.04531758041605,63.93518468876438,20.536041544016882,62.03013177436857,19.906458272373158,62.95697648635405,20.781282857419427,63.06903635049029,19.849421143791115,64.20896333261571,17.12874466481791,64.72093572574096,19.883289714035683,61.939174062089,18.641974547688257,65.54939592112706,18.64391051474455,62.47996209014883,16.901801277074963,66.61487323894193,17.16678376587752,63.26143990812834,15.148886991220767,66.2507693664461,14.348217355702287,70.32390699655026,13.567277835253808,73.33305036489851,16.116263297018854,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.29858589160493,23.488344140660136,63.75008011146323,22.216327995485006,61.92722995115279,21.600962941200088,62.89096947827073,22.325581645413084,62.97728343556136,21.496871185376673,63.60893456300774,18.47894690342139,64.37644651574854,21.27793453822005,61.64710061619102,20.385988959249328,65.15287700423485,19.820351524195832,61.961945803516635,18.411976078279405,66.18019469335113,18.014429067131665,62.35322409366834,16.483839923049967,65.32837412582543,15.14483623413201,68.83699969602884,13.474521083301644,71.66559270644255,16.769045006930924,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.81770988135243,24.88274104658072,63.392866959165765,23.963280765580706,61.63087003076872,23.394835584522507,62.7803760865429,23.77170252801881,62.64254594466062,23.301919085504142,63.12109285055737,20.233955096999257,63.85312770793216,23.077934059586017,61.46049428927983,22.149761783103,64.6210773203299,21.647405236479692,61.63780524351353,20.2928353637263,65.53544473417435,19.748396891689357,61.92257395208156,18.14337680618927,64.73340293099194,16.754781121643862,67.0539496400848,13.921932724681723,67.73669506820006,20.217747114495655,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.70942184320441,26.04467005390729,63.04885563774065,25.45810197258334,61.57045220870837,24.96553008997475,62.66108923729308,25.158627893735083,62.41843450797415,24.89492628497029,62.7636034261395,21.9179074777405,63.52177282383526,24.928302620499593,61.33843633988311,23.96809328421655,64.2840631810564,23.544131871900518,61.59246634008993,22.414167922456866,65.10377764395574,21.216354133298914,61.654752175490685,20.069695450143335,63.95176821905398,18.375121961914207,66.32087478076443,14.91343620878151,66.3160021589174,20.493949126415263,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.72258802171577,27.083858761137407,62.71675697160418,26.820151099100453,61.63389306409013,26.40861975053372,62.54378455834854,26.509207134467207,62.25624343777328,26.35832965287882,62.449959645354,23.611585354901024,63.287855452212575,26.7685798519596,61.24393387446184,25.832601607285877,64.03717264386718,25.41891793070689,61.66200441778189,24.71837764372569,64.34999096331043,22.71103572294139,61.46236875849884,22.132137865990117,63.05071308796854,20.23461558460482,65.02651045680265,16.528148341701954,64.44680214002067,18.152925243454867,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.74562082167242,28.047935492728666,62.39228001846608,28.100586750025343,61.73484551940653,27.77195799684144,62.43169647439765,27.810341996616476,62.11527347559284,27.740561007058155,62.31614368889062,25.646009578686513,63.09695331341519,28.60749422036237,61.17195642260106,27.73010565875622,63.82889446563936,27.286650424077358,61.76828900818481,27.112696694009543,63.74079941178188,24.794372289468384,61.396178774140424,24.289532252779487,62.84812686390014,22.686373125131357,63.858636307795976,19.40043687195221,64.13757584488681,17.848221400019778,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.77753635462098,28.949196234689108,62.08679739725472,29.299673509614856,61.858391207937025,29.054700164704766,62.32806233873847,29.04893129544717,61.995651312186936,29.04205205070889,62.2417869304882,27.80605652511177,62.94174876438566,30.44094251370647,61.11747937110516,29.647425079752534,63.65322172879899,29.142682850247652,61.890514766237494,29.47761037961378,63.51524960760811,26.81243721060271,61.414183975826155,26.61681030609098,62.65996553131913,24.77324932190101,63.53886609444547,21.57218547293205,64.21110357066001,19.121309785877177,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.81813679165337,29.799935508721926,61.81168856706054,30.417673519932915,61.99385720818248,30.256003783860486,62.236116576059345,30.21187653162492,61.897503638309594,30.26323986288886,62.157898032135904,29.905542671886927,62.81491341035203,32.26482396218339,61.07547907961195,31.57137950634517,63.50413871983391,30.982369193870255,62.01274345289984,31.693609871645037,63.25246572188273,28.53114781311188,61.58061114718916,29.289210175654322,62.01382468694532,26.384202044720038,63.19347532576675,22.559866403343705,64.33871587380914,20.064526534849513,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.86722918824741,30.61244832800169,61.57833004825501,31.45485087881966,62.130566687091346,31.375025897628635,62.159092638215235,31.286079205815305,61.82095128749561,31.404557124686757,62.07084963120313,32.0468562829232,62.70913058109028,34.07503535379169,61.04092897914962,33.48879199468548,63.37563753822743,32.80106100245933,62.119029016136224,33.64117974425624,63.165864827305384,30.893879414043077,61.92170130555094,32.195860412862906,61.78391671819241,28.043968498736067,62.16479736393491,24.879699142954102,63.94275417157604,20.40463649167832,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.92461083110913,31.399027263510057,61.39810227276204,32.411467728339005,62.25785258038377,32.41092062071962,62.100223977061034,32.258438376491014,61.76612095049902,32.466438472967475,61.98295534498074,34.22890768247687,62.61707676621432,35.86747445441803,61.00880445652252,35.38648023012224,63.26171028346291,34.59410835922423,62.18856709382818,35.2008099474576,63.035123462857015,33.51536914372115,62.25500878611992,34.93937627981428,61.71343990663491,29.88522189102891,61.81614387888439,28.46084925503722,62.22718038946233,23.579381936089327,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
61.990088775716345,32.17196781483831,61.289323900526774,33.28778865274782,62.36503805500818,33.36284451003675,62.06497280590952,33.11585652220574,61.73497505481375,33.449319517429366,61.89266277080642,36.40578293039048,62.531427482504625,37.638039029949056,60.97407894275884,37.251263853780415,63.156340269194715,36.35686427598395,62.206250287638525,36.274131546440785,62.41235883040067,35.920196226054806,62.390235143985315,37.15864002680268,61.66327595537395,31.862597955892344,61.51894286846885,34.149427631854714,61.774503469319306,36.36909193671992,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.06062354662303,32.93323690872832,61.28579446073232,34.07082921235065,62.43533690400007,34.21610875161977,62.05641965412537,33.83583415737088,61.73647516400973,34.33928560139591,61.79841852307508,38.53156418000878,62.44486410396099,39.382625381966605,60.931727824662914,39.069963479618444,63.05351862207269,38.08468175950288,62.219829046042285,36.961017041773395,61.546540691950796,37.78606623071535,62.37845023944561,38.907278216061506,61.628809548917054,33.91725380991651,61.266774005925114,38.63399067596122,61.693968501293256,40.5838301369795,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.11555827292868,33.90142245629352,61.35011755352083,34.925507982921665,62.43269760682191,35.13483094927346,62.03984082403888,34.61141775615362,61.764510934300176,35.28803258023864,61.69867117195789,40.56033554045274,62.350062147363865,41.097130789940614,60.876724533262966,40.829399235178016,62.94723548580398,39.772915285904844,62.2009324518847,37.80217189280188,61.48002125842658,38.25395599117389,62.21269064375944,40.46339837430872,61.605421460219354,35.99035047618935,61.3279019964116,38.99284899643002,61.74648612751086,41.53625896881463,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
62.078369768236605,36.09648917927384,61.35872907531262,36.732867016342716,62.30690717726692,37.0020585119954,61.97068242693879,36.433220120149976,61.74296170031805,37.1276995676676,61.59186635901631,42.446180629371945,62.239697129493706,42.77745204186963,60.804044455363325,42.51639027011275,62.83148003126229,41.41691396051109,62.156181139871194,39.22294272184234,62.17649482726907,38.28102654146069,61.937895879366806,41.88969709389235,61.588502231007695,38.02304653560582,61.88514652449356,36.50111169800682,61.79236884483887,42.73934709195561,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
