nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
59.55011874643963,45.627310106561886,58.25192083940521,44.918765866602776,58.34991810536697,46.78156030314393,58.76140635552961,45.75344537742882,57.725671091853926,45.89502076795694,54.61556274927248,45.42895115949884,56.906435291115855,44.389282847623136,57.18098814971959,47.390550943636576,55.31348862035083,44.210688122101544,55.2481279101221,47.07078357861356,53.56161498608818,43.19237378327597,53.40280932906973,47.12100967186706,51.045911867132254,45.05540959450892,48.45954461469501,44.741613801598184,44.9792959672015,43.803576375440585,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
59.08642311067604,44.04903478142032,57.58768836095271,43.97217466120674,58.21474684665354,45.946820452464586,58.35760267922827,44.53048818037369,57.38660933064431,45.114832565071715,54.39586534591858,45.43427245105874,56.19975610507894,43.75442796813459,57.2744202529998,46.75933189427349,54.95382459387898,43.950326564674,55.290238640284876,47.01609621627675,53.3167190810878,43.21989055600146,53.43367264300646,47.23879609094267,50.89379235972043,45.27316445052725,47.88186795623321,45.06053017160335,44.341829904656635,44.248001522493894,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
58.758986506547444,42.62005830871941,57.138265617045136,43.24781462547333,58.132649126770524,44.953453226026554,58.07670635546214,43.50564989930434,57.25984928780928,44.373149282859195,54.351088213877475,45.292376591123514,55.73467913206669,43.35397870702399,57.5683838203454,45.99014837082657,54.65565429670899,43.76657650175634,55.49421630388515,46.739601099372784,53.105002541494244,43.21604241701991,53.56844687822651,47.24087714189386,50.85933897054251,45.34772808926065,47.738900641439216,45.12727571561486,44.16264207370928,44.32958757531697,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
58.21081344977983,41.642032365502196,56.672349753311025,42.72850081570531,58.02640607389288,43.96373350945749,57.71129791945614,42.6840343232668,57.07954123267356,43.832201620209524,54.377597282665256,45.16229655476714,55.46240422672272,43.16797957683739,57.782433986351634,45.25505082945695,54.45710899358761,43.66903243072712,55.73415514660526,46.481028396471714,52.98436041362466,43.23751174423657,53.73280900496964,47.155804330350925,50.88995255836508,45.412800614805256,47.878072714126645,45.21795773225954,44.382269595183274,44.43177071923538,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
57.36229898593159,40.54736244403345,56.17797484757768,42.40164716384622,57.879429506696,42.903074115140164,57.160970447900944,41.737234492240475,56.8685672372295,43.290235178659415,54.491188039928055,45.09353543432133,55.18814738429697,43.01502477187855,57.855772198462596,44.42023205588083,54.32974138455405,43.622549076724205,56.01703970653792,46.0605062277964,52.957623118450755,43.32716502698888,54.03082405822853,47.08981790059017,51.11006512564469,45.62146059843157,48.51493625047526,45.632610418595824,45.29268323838569,44.98279057069426,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
57.1933344742123,39.42251398351195,56.096362228146695,41.76478045279082,57.758893889790755,41.79772689766804,57.04599105451664,40.66027602212729,56.839113724618024,42.196621988991836,54.64880805346059,44.9246478088068,55.15668897834355,42.45883599676922,57.965668207395,43.27349190935132,54.336500815154274,43.51321997056938,56.368618409819135,45.240839469850265,52.99905994232678,43.47281991127806,54.59070548740508,46.849084480628804,51.67360304680911,45.98548506871159,49.15499102445627,46.26238084849655,46.06324283485789,45.803721972701034,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
57.35921310750556,38.367982744263365,56.237726522945486,40.30202136749395,57.82315674316387,40.518086399343694,57.15613265132742,39.57872944182813,56.97356825220184,40.807832825728255,55.11600862102551,44.50589716440831,55.33543784640952,41.53789448231253,58.248812157311015,41.92864418387055,54.56856682278905,43.1794036757638,57.335566486870576,43.73684374077669,53.28610150461816,43.62068633022358,55.59538995238932,46.16227424404014,52.67930005743168,46.1805424898809,50.032175658090985,46.90671432558167,46.471129686324986,46.61527525764946,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
57.684505668782876,37.174459601957764,56.508105316421755,38.994934156702875,58.22136220349112,39.19046329805747,57.474074142534626,38.36276430670921,57.33560002185712,39.534847190929106,56.00196674658484,43.522619639384125,55.68700495009592,40.372473293470875,58.809338191302565,40.53509737522401,55.174105022663255,42.68514163421186,57.92721426559547,42.843037727801274,54.006274514958996,43.580767345211534,56.92975365757163,45.21009867841849,54.21263499489706,46.077470250151855,51.25700273914431,47.15212533581427,47.35052783743575,47.005183638626534,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
57.814347507486936,35.74937857634035,56.776430720744465,37.614266790343116,58.511862312356264,37.64108076496368,57.64942082231417,36.90801408062535,57.63168972370353,38.12828216702045,56.66797229478453,41.89340319172973,56.03778360448818,39.010596417339016,59.12336531373585,39.11766218754486,55.84723212343669,41.28039067357298,58.39379373734618,41.610478829026036,55.03587452788968,43.04186044341421,57.63599400447866,44.14498054970605,55.557560732257315,45.29006469316048,52.707214088046776,47.014075500140294,48.61893722214521,47.056897311987115,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
57.991003114931225,34.32180451030492,56.932672727135774,36.192831531386354,58.690377350162855,36.23592788870026,57.795823438433075,35.46600708571982,57.77616444127638,36.73745254772458,57.0747388533023,40.08657955064727,56.253792747803764,37.40769854261349,59.24992001620874,37.77115321189186,55.988107760636325,39.437464646839274,58.69548874218159,40.06552572577628,55.430369137625824,41.70104418815346,58.216681726613075,42.50556616126235,56.286786529079876,43.95172595375535,53.956669099065564,46.20088121512825,49.94614086444919,46.989278933983464,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
58.49484365187857,32.92946638972867,57.33966513426477,34.49466662317487,59.010455400290255,34.888636238191125,58.28819433963405,34.0468706767453,58.1071943951079,35.33573618607479,57.36630405094655,38.63944032072449,56.54071143339285,35.836693817301565,59.45098532722556,36.42573690904074,56.0658398842085,37.93624811217723,59.01803544942302,38.60064341707369,55.5938032736621,40.34390094191006,58.76521558008842,40.85599056508833,56.893325611221975,42.758429614568726,54.98979261311439,45.33557640217073,51.179709238412954,46.80049854541137,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
58.941755392583495,31.646921193641674,57.667808751210394,33.239528745751855,59.33729122268284,33.60925162694332,58.65526546934996,32.79786633604171,58.46207980008873,34.02054054455858,57.86343483807061,37.50466855103348,56.90528884642922,34.682575121515626,59.820021701813864,35.11197046641635,56.4835777895601,36.82390101846811,59.44586627732138,37.24366729891137,55.93607641155558,39.3591706792497,59.49396918137762,39.19123686939758,57.657585115190955,41.53658145069646,56.29562867177208,44.47682158201556,52.84339425502046,46.6097067255992,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
59.02669238021481,30.24887466204915,57.95055834103637,31.880310103936306,59.76228925868142,32.00454011414832,58.83967629160308,31.320113635223066,58.82258104606091,32.49738643832441,58.339950093909344,36.09233997022413,57.243761456162915,33.356274759759664,60.282945216888145,33.45820796793327,57.02255659920337,35.50679721015629,59.89145130420882,35.870237258877125,56.31360068370913,37.95251234114818,59.85982145357072,37.88960323560363,58.0170922611962,40.047522062110666,57.02330294312752,43.156892601994386,54.368018445699306,46.071952591674496,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
59.02032469008737,28.793738995204148,58.05081514306083,30.543978448323124,59.89142102020047,30.45709585611052,58.90410809953843,29.837798179824443,59.00184409318579,31.018502284278323,58.56176059433995,34.55035861589563,57.40940029038662,31.953218672348513,60.461556333053174,31.975846669238386,57.275721380152554,33.9773153370477,60.08303007164992,34.377428385413495,56.58349865558613,36.389988299876016,59.959335720417364,36.71311561678599,58.11582477309343,38.400163796903776,57.13943886950854,41.01394584385019,55.41937151227968,44.28954634651736,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
59.182229568537295,27.43317235537345,58.17882211358968,29.17818284231852,59.97448082296848,29.138505474386044,59.045414569619865,28.522890636458076,59.086503857765344,29.692611802149102,58.63481656353926,33.11755082289201,57.50865020102252,30.53066884665699,60.52732274421146,30.590565963835253,57.36071788369767,32.51546139293002,60.26110093840284,32.881776132393156,56.69003662384425,34.73853543744907,60.159441091670786,35.099031481827744,58.26371357853944,37.0003361418623,57.317683982916584,39.69244507880382,55.81420209807208,43.01490878544144,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
59.98943603785753,26.209708280185836,58.67587150945933,27.804047568879948,60.36818391164851,28.027581087446006,59.620433368057384,27.310724325049915,59.412793112914166,28.492215368162856,58.86162829450705,31.87960934510216,57.91564018658694,29.068520170023543,60.79166180976218,29.464030525576977,57.628726450268296,31.23198503112091,60.575015836809925,31.49081712138178,56.86772595255365,33.572232144885916,60.56192943326205,33.348515229352,58.80471763502017,35.73515859191786,58.03251668595169,38.786771228664115,56.54251102924721,42.24565486189198,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
60.89246888454917,24.983638655323652,59.407938214641476,26.355521664145762,61.07103735094946,26.788220651294022,60.395682786736685,26.07742896805159,60.072535833290274,27.191667015026617,59.36197458543953,30.570107889003495,58.61701822660162,27.64961365244588,61.454751328742326,28.276460620503133,58.1422084991878,29.852739537666444,61.04437457111359,30.239194966111977,57.37274444828334,32.217023875233586,60.8767479058518,31.98155242239778,58.96634710630167,34.28850883801374,58.14121661878496,37.661907673556485,57.082023214291475,41.56463670269235,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
61.64660263358668,23.82255529466445,60.14810128362754,24.95246802348014,61.7386569741615,25.57834581827728,61.17406057449919,24.803430358793527,60.78038019474815,25.862950854480964,59.66022764421139,29.25127256625615,59.22718435649592,26.18690436208368,62.01983169752756,27.148838946778284,58.50068802550355,28.367088264491418,61.29741181146585,29.2786021634175,57.57350318469097,30.556986615716408,61.0350178715134,31.284226551958543,59.0735856847112,32.98519124646195,57.8623132117696,36.30326174869225,57.177910072140506,40.473007960968914,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
62.19449802828221,22.637481844588645,60.77149778771277,23.688725843852243,62.26200979892241,24.421756155805213,61.69211687413163,23.571680180379786,61.37696338038225,24.55147925929135,60.02452243422849,27.81270762559433,59.830444252979824,24.818799018858897,62.56485216486825,25.89335879221281,58.9110978504905,26.824169306480474,61.672327457961394,27.929092144983283,57.97591845189212,29.01698038204255,61.198688543834265,29.906680493473083,59.17816602221467,31.399905705786264,57.896945441812,34.75651604942825,57.36450418485406,39.02368060776711,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
62.91914669394735,21.23872083037171,61.4309020904784,22.42505327355909,62.92517943686854,23.082877436948856,62.33119639706968,22.161123572816997,61.953675765661835,23.21465738655306,60.761385318232115,26.192926318834033,60.526015396868914,23.365738510881517,63.212095178393156,24.39050177259118,59.639590467650464,25.165199266370074,62.413172280676584,26.262075650895138,58.572870683429855,27.09688996706663,61.87304936979779,28.059899875651755,59.636113611285644,29.58128550659964,58.452876929376664,32.784036427228514,58.19860764909177,36.52500240622736,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
63.86687972873302,19.85341796532193,62.30307456393019,20.877548096666192,63.73664274154754,21.65980099578758,63.207470861277535,20.768623599540536,62.821030718580985,21.738897726143076,61.545092761427775,24.653759039941225,61.392607586709424,21.85348292608913,63.96166838251326,22.96490431330501,60.37221556559076,23.666747349835227,63.190084798741424,24.736621476768665,59.32535251107087,25.753771467658854,62.66457265135303,26.44292023771676,60.38000399624109,28.031685144062166,59.17331640472606,31.377536372868537,58.791684752290344,34.995200403141155,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
64.7428328813013,18.48634297823002,63.27728741483077,19.454786130418903,64.71703688504736,20.16787004338867,64.22141897428445,19.362391879615178,63.845359524718695,20.35568651685871,62.42085710895018,23.22290217776493,62.33736571533997,20.414627591095673,64.93730700960778,21.519588309174004,61.346858474701136,22.06903697641826,64.10257276448367,23.3105190230417,60.075817178803696,24.128096839192708,63.41432201860016,25.117962518131236,60.891817193191564,26.5319502184495,59.60059841046973,29.74204924388103,59.17500344548345,33.09276047345308,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
65.58493428796521,17.301703038644018,64.19309820501873,18.148590155405635,65.65478956358405,18.935086513836776,65.10395280052931,18.11425612683411,64.70307613428066,19.116861144768006,63.168356094163435,21.904826257623718,63.23373618624273,19.073444374886055,65.8659792501875,20.31815043048263,62.183534118604804,20.603682715400023,64.82927074941587,22.124012347647348,60.77162023045531,22.39255096243255,63.68200383180921,24.121260723649705,61.2220857132146,25.05360233870384,59.8473911728436,28.157084939263562,59.43978572225695,31.66161300453356,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
