nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
19.244057895808602,17.40649537433764,17.664692103752348,18.740061384494354,19.17317392384453,19.490322736334022,18.69217179513178,18.466888268007963,18.167877821211246,19.583992555202247,17.17057539919486,22.875520141098722,16.689112671005244,19.729951922008407,19.34622955871759,20.87193314751531,15.848581492896134,21.829931595052194,18.92831673834107,22.508257190978686,15.06114891883373,24.046699769302887,19.027538139723465,24.222218385069116,16.844977508717584,26.61804812180579,17.233159445849665,30.29280990315727,19.375254098117303,33.77866426825533,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
20.726117503759692,17.108766561850317,19.00008070008392,18.153949302618308,20.278053635771542,19.129977610377836,19.953264604448886,18.09098957847668,19.337494502148836,19.006369247165086,17.817572566777915,22.205874658351078,18.0014218842423,18.835127038087094,20.320412783089576,20.441682279519423,16.786843587261874,20.94574278226671,19.657998531926783,22.1444755699965,15.603114852283095,23.2269343004476,19.24969929329599,24.106172375646114,16.856141049107894,25.921922992971776,16.897587736896682,29.778929156366406,18.929411162567845,33.39530701782009,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
22.025593660337368,16.21206819074897,20.351544213526154,17.238032620933062,21.65546520370927,18.17951960732189,21.354635071703616,17.213226607707934,20.736201831173922,18.032270203460797,18.85938905797613,21.041336221100043,19.29496180707685,17.802307326350792,21.634130000893855,19.594847584963464,17.956133606351653,19.749117327732478,20.545302719451858,21.309649117087048,16.534404361365166,21.91762831636144,19.586711925264055,23.369230688367004,17.201627090775762,24.52147497467617,16.470125292252902,28.360136711044454,18.032432609958995,32.302240978679954,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
23.256037903426737,14.893066038143399,21.741443334771787,15.910171036001925,23.11200308950583,16.845742217651853,22.731003142268637,15.840585481603426,22.139764579020046,16.707029085456917,20.111708786877116,19.464264995457693,20.66219090497447,16.44719181842763,23.084464351431503,18.24196871950225,19.36529729793245,18.109424454679058,21.704027598847038,19.910092705859462,17.78427900720048,20.119152983606014,20.368328972693003,21.810381451749485,18.011901287674814,22.677743297626566,16.53236356946211,26.268628845287008,17.49810067258353,30.769436287707308,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
24.533732229686137,13.551783785607833,22.919235495279725,14.554292059103327,24.253666138853625,15.482053266954406,23.878815295653588,14.494373065286771,23.303551746066557,15.413925283303113,21.51529472411007,18.069607378493348,21.898107319255942,15.177744662596726,24.305715318119297,16.847419369285515,20.643261875998142,16.829143980338884,22.96083722745283,18.490064019409182,19.16704478642651,18.84402110856718,21.791464419778432,20.56043423669671,19.54887002638258,21.34746184441122,17.507365731047138,24.647009282260093,17.681683035176455,29.24116788112334,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
25.59299618103023,12.273395168749127,23.923527698367938,13.408101856344883,25.25611529537313,14.360139274028324,24.866344797501547,13.210089313544726,24.329260726740568,14.19858103504579,22.961113483161917,16.962116036479927,22.91550724671188,14.182242848766894,25.304830893978092,15.615332887872865,21.903573496786727,15.781473814608697,24.083165656562407,17.195001771872217,20.646059167175107,17.83816582666649,23.576628928799856,19.406191017777925,21.176061432780628,20.347099474035502,19.347551339758375,23.477225023387078,19.0325933984785,27.97444222882689,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
26.57719560872454,10.922276383624352,25.084494757840066,11.925561005025779,26.400295129575348,12.769588203678076,25.968083949212595,11.793902916840283,25.49147600690494,12.802377661062716,24.18738167336451,15.760242426557031,24.02711622744855,12.747410620617282,26.52733435173867,14.139519555324755,23.032609389782326,14.587616384920139,25.74420142566381,15.967859333707164,21.89712583965855,16.668524441487936,25.00612757720885,18.052218456822306,22.441853486230606,19.195353440779147,20.993632425870892,22.347120774708113,20.395827447272648,26.72152667559476,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
27.562515807313293,9.607293598122133,26.06055485352034,10.49522883959896,27.376906617452185,11.441602995671344,26.962803273977276,10.436306746180904,26.3892479158416,11.417014778063136,24.973230381334794,14.287231625027669,24.916340644737655,11.261155795438103,27.495621955638295,12.768132664334384,23.869224282238694,13.094255645940697,26.676591717971412,14.606098865065986,22.670443526461796,15.160060277823453,25.753606532453002,16.517899553907196,23.173343925387435,17.711007601873618,21.615737205564347,21.089743006591142,20.724341949972462,25.291750559869865,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
28.378531564015333,8.788805979754867,26.765873912237215,9.680485891595044,28.06717605305289,10.767111416858645,27.745712178853616,9.628256144822867,27.133304721516375,10.56726539867906,25.37736773528354,13.540168116209799,25.581696813445717,10.31534017082323,28.04513743592935,12.15512453117276,24.425728811681555,12.226651940428694,27.225294579359787,13.823697164801356,23.143923460486075,14.264119668879852,26.46507923036071,15.797195671001107,23.690415869242806,17.034179341767402,21.83620875645117,20.306009351351605,21.0076963031708,24.21437303025615,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
28.661870149183176,8.80746933225772,26.954426390804176,9.584468090180758,28.202795941487878,10.741542295576165,27.996151732120385,9.581400210179567,27.290389552118825,10.469773975293757,25.59161181354088,13.429316912049693,25.78663621258019,10.163514530092204,28.17900880104289,12.156374680272235,24.62064586559888,12.082783521568274,27.38641547286806,13.73509341868723,23.360717026255575,14.114059920882951,26.950552388793312,15.693024116676336,24.16252283449341,16.941177822738783,22.3204790078932,20.217126324286067,21.406668364679554,24.105659852879985,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
29.273827243787842,9.465766288854512,27.336230625863944,9.810874354740164,28.3839207521171,11.144967040496052,28.396069119690367,10.036584832043362,27.491922695121676,10.720216496493093,25.769240085334765,13.438522155700545,26.070414891649204,10.237211950008508,28.320440703274457,12.519236567557789,24.77452401958319,12.061198423642637,27.5121872807109,13.901618417982883,23.519244336874475,14.051330676902138,27.23255579733124,15.652901715531687,24.38710131234723,16.9052783131549,22.735952105299805,20.409274932532703,21.887807114021648,24.49114076607831,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.142619461399455,9.602553696753477,28.346641994363885,10.063859676207528,29.22869251919115,11.467070885689175,29.22817320682703,10.468469435722467,28.37995169690251,10.936166639725505,26.267511168250323,13.328159031687225,27.073905237175712,10.231383373391175,29.030738176498883,12.554051548141292,25.440506784997652,11.905219903407806,27.974399226368106,13.884159389410478,23.864440506797543,13.69771749226922,27.440830246811664,15.421886515792938,24.648338444681684,16.585393178226155,22.88863361093729,20.1913756524139,22.064379103785946,24.30040462552324,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.334473930989912,9.492827809848434,29.005250471220204,10.072780188836038,30.083569800616587,11.418695864733929,29.558678326378864,10.659088991180136,29.156871049517843,10.986229181744342,27.33885326811621,12.76981585742456,27.974617473284482,10.096866864159972,30.09564067561174,12.2346829106845,26.45562525708618,11.467687660065495,28.71297236903504,13.505457311863976,24.78434292022305,12.95948046496501,27.70928478637257,14.986502999929732,25.203575861337743,15.591563302301875,23.113229639863356,18.850203145161057,22.19511915598959,22.922748041207054,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.335815249323318,9.475623044812327,29.297616829150442,9.89086293452728,30.355750148890802,10.93613158240095,29.691455305976024,10.756114122420549,29.366585709614224,10.995990423851913,28.19534457581187,12.18601707174592,28.549845570508595,9.85130011526416,30.51614469276951,11.711014012954305,27.399229912267526,10.769316078170624,29.44571807843494,12.849066217765353,25.930073917544416,11.671419741025574,28.36236435366238,14.424443973785355,25.71763886222855,14.330285446785409,23.386117181633256,17.407233830120298,22.37103075708514,21.64064522928114,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.341969757928617,9.5348602454066,29.395855915868204,9.814917209631151,30.402600637597814,10.618849734093535,29.785440665078113,10.821020416964146,29.41628174022765,11.037165113804797,28.514650332079086,11.903507065123819,28.80388029995597,9.528333688224105,30.630220888986685,11.284065481518622,27.839079395344502,10.321958522918495,29.792645591255507,12.597449947423314,26.522568186578486,10.931243722228352,28.81006830715487,14.172496984097148,25.952250716592033,13.785257818289693,23.517434671195375,16.836713477998973,22.545687323242657,21.076970659515677,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.354093021264834,9.647402669016268,29.401741262773683,9.86218941962882,30.399488856040993,10.650357725116708,29.85282982648406,10.872857413053838,29.44674991785217,11.108714567844203,28.50718792581318,11.91205845060337,28.803747996318354,9.527064415235193,30.657527667188756,11.29192804615031,27.85063936554353,10.313683652041568,29.82777052317914,12.625751379374714,26.555118249161968,10.885798625466217,28.853321012365605,14.17551422869109,25.94189591225569,13.785096888955934,23.57667192548809,16.825276429906893,23.05928475621561,21.010605952125132,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.373110879035043,9.817937339981126,29.372045621392367,10.127001980862538,30.35364281040351,11.087841303664403,29.905821590720617,10.930674770458426,29.479399823477927,11.207097693596827,28.237425222875835,12.161684607114383,28.611959069662106,9.862821517460711,30.58597759035828,11.802171617190954,27.57818943615085,10.622346470377515,29.671850339353437,12.92464902254993,26.273031437545455,11.188401247949805,28.637981810009876,14.350245529922708,25.695153181570937,14.087242232718511,23.48939097519809,17.107923775491038,23.09178021347957,21.168319827889395,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.400252757651504,10.054248631073703,29.36951405142452,10.434247389363657,30.28334590339364,11.66392453160736,29.956614277210388,11.013521665342848,29.51939127976884,11.362826183794851,27.871416942988073,12.415070927775554,28.429532262822377,10.211897686139357,30.31881808416207,12.559484314775187,27.299751849470958,10.850941179291475,29.25932516321534,13.329332791368483,26.030537648984048,11.31137940204618,28.254992808163085,14.49852580639853,25.37702798851047,14.204666048090761,23.050973073158495,17.30310539626655,22.653914289119285,21.536499484396654,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.436744219695093,10.364121277144477,29.391720017304934,10.841368413451237,30.1945325566736,12.177377890407662,30.01377481635312,11.155556593589907,29.51874515691312,11.647989453186097,27.631485555424636,12.64450158131907,28.36739816075083,10.503264498987669,30.098487998036845,13.06408943083249,27.195800272035054,11.012013911548063,28.94469013393612,13.633552470382417,25.913333292757876,11.351794077737326,28.001340464749724,14.57523737951691,25.223329929885338,14.229656574265002,22.762314266279052,17.336261890614466,22.317122227020995,21.623936312426974,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.54866608090688,11.047915794922849,29.474826675936583,11.201349463771598,30.05215133823756,12.71692304275078,30.09426092617934,11.57638701448126,29.481001921470245,11.993720567559967,27.428880599148336,12.809801264670126,28.40059963833554,10.654803952783205,29.675359681866976,13.528292237068074,27.1641591914239,11.074161314903904,28.65462838547876,13.965850097382603,25.836059883866923,11.37428737170758,27.692854420128743,14.638149478251702,25.102307179684132,14.232905951604948,22.63885226235233,17.224435488369068,22.1725096320553,21.438277023275482,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
30.874047215414073,12.83408601032949,29.81802814989586,11.890776136213473,29.86037011186753,13.68430189085631,30.267054677071215,12.68031777575301,29.504268598630038,12.709104515741826,27.252063745169725,13.055378689623153,28.67541695381414,11.055961966133902,29.230464682275134,14.274747612167438,27.281951766069756,11.193351170403627,28.33787893575906,14.419099829810417,25.889993100914623,11.373656403632166,27.175450542846022,14.783263608252607,24.86611631971239,14.188884237433335,22.374804045121955,16.734654691842138,21.91596816309891,20.674674965393976,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
31.183280924384647,14.298544763767634,30.382669162204746,12.925757926093818,29.99427293963827,14.514080453322729,30.632228801444995,13.887873441214694,29.83802921848929,13.545392193992125,27.319642999953615,13.186944329296075,29.394932472224838,11.817035719862725,29.21168574450342,14.911205433017283,27.898166729601098,11.51409577596846,28.289157038721175,14.7554515040173,26.217649425474118,11.35497579809296,26.868879140692957,14.933340620469746,24.638662485234644,13.9795743277451,22.092770661824943,16.423466028332392,21.412696833749298,20.41267543878463,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
