nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.849012531568,24.371484046261816,23.984522391648586,23.813756345927896,24.080341754350776,25.39373401758739,24.723972047957563,24.59513801631404,23.56068163570548,24.623010092842524,20.324546204892727,24.78336595189402,22.42299814323298,23.203967043488472,22.733267973083645,26.095757603757377,20.423625862920947,23.431266019396983,21.163183831633535,26.16109705704107,18.49657776696849,23.56355644770625,19.26591040351494,26.789162889181284,16.789001518914265,25.994404658167184,14.611381036731522,28.57009107832922,14.751438409139585,33.128098532093226,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
28.06755240070265,23.908181890445764,26.063714831701322,23.367791628620747,26.17833504803436,25.079175291225866,26.799740836034044,24.1712391901178,25.608972536897532,24.219809349567832,22.306441378455784,24.491933581667645,24.410997913923808,22.8390505591205,24.902291396758468,25.75023285133689,22.43491375567883,23.136461290983853,23.282125861341687,25.931358031973662,20.281492623341993,23.38003022796823,21.33643956737722,26.6709833333723,18.72005522266163,25.681386175142045,15.984791262751992,27.622112115955762,14.961565366750982,32.37398787511229,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
29.78706340899628,23.468145137365834,27.999054057274684,22.919120857448767,28.106366749582477,24.74688051902299,28.59080900714418,23.72139102144046,27.415855879456714,23.809817113381452,23.92741820137257,24.309926137624426,26.02179318112876,22.484990017219474,26.742812857730947,25.56576742630017,24.05286649995493,22.938670591336624,24.964233782061633,25.730387088992693,21.90305312603091,23.171304533310277,22.837204297156394,26.535364700722642,20.25097909745418,25.38199612711942,17.432655581334334,27.329830650344597,15.920910771793102,31.908381760440193,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
30.633666895479536,23.44234331150661,29.25097775013203,22.724832223775177,29.53287121024204,24.56652355099054,29.799756817253318,23.625513653086298,28.7868860027935,23.630196826561967,25.35990937737159,24.045971072467143,27.29711443105589,22.2277165595842,28.184850525653797,25.3838570096471,25.51834682332175,22.710780305060368,26.393240584102866,25.51310526207329,23.482181020599473,22.815175084444625,24.279020402263907,26.311856619201063,21.812829696501264,24.93820055765643,18.741300735615354,26.871854481337,16.910917298671627,31.316831035473026,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
30.854331360403727,23.73013191342203,29.92930388787294,22.788239499405698,30.356823166699627,24.640902266155393,30.349071368572524,23.68490821398199,29.700705691714244,23.70927078304455,26.60824560166457,24.038512843622183,28.3444294918357,22.283720247180156,29.259793614658857,25.415379438226125,26.74750420898645,22.69249159063,27.710893954842266,25.525402829240367,24.917906662343427,22.69947681375846,25.850843816772986,26.214058427167025,23.263421696000627,24.864843577291193,20.13470727692336,26.79179940800234,17.647084857401243,31.010768860053055,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
30.932027365868727,24.157518305720885,30.188501258381056,23.304621515071272,30.675866373518694,25.155773864942915,30.581374034300794,24.11224515618563,30.112428938773093,24.25027370035835,27.325701789679446,24.33190321322334,28.92749518523036,22.779833782601656,29.630362441356624,25.833951016521432,27.417854134123512,22.888076570965264,28.266687774472754,25.850421962660917,25.85860303096389,22.692041553395743,26.687387408236276,26.247181879845222,24.130672205272063,24.970755623498665,21.076890115249537,26.921647157782736,18.551235471016714,30.947954700093774,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
31.30432892430048,25.568791865420682,30.80862743234559,24.42596329172979,30.797857407781336,25.997719204109018,31.023269994687556,25.321922765608317,30.501226124965978,25.18709704646737,27.763294225379546,24.775778607238042,29.70303948650455,23.51567092129754,29.727429230294025,26.643095416307734,28.175455247673973,23.333103618176178,28.36407220500047,26.371431602450233,26.704423790360146,22.75725713766956,26.805093868306724,26.461547698520228,24.59682865896898,24.951149243507963,21.553002433588468,26.85595729856413,19.05884796325321,30.780863101916182,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
32.28204348279191,27.943407950885337,31.557729893063687,26.661005225691458,31.000344254113877,27.799968255049922,31.528827503352762,27.507715317159366,30.9165517021079,27.07368408190656,28.075193695544012,25.376951462632807,30.700913402840982,25.339281095501487,29.741952080730325,27.932851476503068,29.224540009390402,24.269864968350934,28.45228117756966,27.016587116027672,27.446253287438932,23.10575278930901,26.741920132967252,26.681588430844155,24.793409419976506,24.7666079359563,21.69386650203658,26.369031032323637,19.1445228197593,30.037430899045354,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
32.63379653851304,30.321587432954495,31.854576582365308,28.901775264283398,31.098478641893536,29.82727059455653,31.868985683016444,29.75852739251564,31.165696628197104,29.17717778213479,28.699942768320156,26.426231845906063,31.286161992712746,27.457944776842176,29.72718987453169,29.541993787066605,29.915979379201193,25.72783043655841,28.5018374913129,27.96174699715094,28.4339648146812,23.880536818723698,26.82446160494823,27.173773606369572,25.29339298683927,24.850199672009584,21.96085165510814,25.895444487510712,19.171899798546384,29.256057404393875,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
32.56040716049916,31.80541031939833,31.863887763293633,30.659445954889648,31.043963553720513,31.325139211503817,31.884279790909158,31.235614372079016,31.1820704965288,30.770107647605332,29.177744016571875,27.735404745230166,31.474454024953122,29.23716091409322,29.66621641436244,30.88597240452073,30.445043777357814,27.397229920434448,28.641016484102636,29.37975751752187,29.369919685580612,25.346340531444977,27.283697969969865,28.327345433485007,26.230997419025833,25.557255292586902,22.66404455955574,25.81644693145327,19.36358550364083,28.08081928017006,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
32.14173305649765,33.17656806328737,31.75302296759858,32.17045935377698,30.77234771308683,32.61481157112879,31.695072737364107,32.58905544816964,31.05005751859722,32.03412499682261,29.65329550450734,29.260298386841377,31.571046109658894,30.726672415228514,29.64435087168259,31.973564099913943,30.7355232240084,29.09282129022858,28.870275132162348,30.647303197023838,30.28939908355633,27.200922880378226,27.79671459587978,29.04854911454466,27.658460168308018,26.690772464278837,24.325053717765662,25.876521163524394,20.300197268172578,27.62493304541733,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
32.084475773318154,35.02322529797248,31.75709201555827,34.22862641539715,30.724385653784843,33.9956336495942,31.69551469931718,34.4101153767518,30.92393270884269,33.50746138154211,29.978643984898635,31.09713708238911,31.71404969555486,32.600106106044365,29.676292051958953,33.513648937434176,30.952750856401977,31.06958514194886,29.31571115253783,31.9479558250554,30.635624811569,29.097913996270787,28.555711313888175,30.41303385556341,28.90840346230575,29.19921011968674,26.684896037851704,27.17510178480172,23.17249780905254,29.636111438781327,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
32.338304123760274,37.3486829833852,31.929839436709102,36.91479383067562,30.894020601253423,36.15600906741889,31.951609115202153,36.71570993642747,30.96744855352918,35.58083343471192,30.26650248152872,33.28199927418617,31.918599489337367,34.942046686003195,29.86066150521098,35.62806799833354,31.149519759271314,33.33330460088509,29.740094883716303,33.92620296903865,30.73587929928956,31.162468972530036,29.082490001873794,32.69600316458789,29.943277798502507,34.99287959742823,28.897071029855912,32.30359954789223,29.064147190167397,36.95763985551993,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
32.71636636120571,39.978758435055354,32.1977298820107,39.89994901241652,31.384044703007664,39.11318156694595,32.33131310714015,39.32681739982638,31.33013817456283,38.2151347755172,30.574624766303728,35.77576661187346,32.17042423642449,37.572418354052296,30.15044864101001,38.14120716085421,31.337222919150648,35.78306063071024,30.111570156126678,36.62553952622335,30.786242230089435,33.382646556124875,29.469637983358865,35.689841315396485,30.149813775671916,37.678948799087465,29.348060321777563,33.582061052085756,29.608578553969664,37.502649541527745,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.13263636334958,42.72166252884209,32.51300135830227,42.804865420693574,31.997321487959177,42.37227284081852,32.746066191845216,42.0448411102415,31.84329617121845,41.124222094043944,30.890144568947715,38.44600877111775,32.45255546714796,40.291812138225005,30.49863365476244,40.84973926793257,31.53160961754797,38.3146083689179,30.428298844027964,39.68019194881913,30.82024798274048,35.699312069409416,29.767459658626414,38.85459742918376,30.130028140439173,38.82437162779186,29.369355731420463,33.78568124087763,26.234086490705483,32.434022393164504,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.51930514228773,45.385605657057646,32.83979489036653,45.25031991548395,32.47864029316935,45.35833693612325,33.12577018378322,44.67118198318116,32.35645416787407,43.983095699556586,31.19290035572661,41.13926694593354,32.74802325617373,42.900817122317065,30.870707054644917,43.55033425117342,31.748427191733658,40.823701980882895,30.673962034806564,42.661560390094316,30.857979137146522,38.058898893455236,29.946676769988894,41.567675202609124,30.10422630749993,39.606261006130225,29.454758663070105,35.02787182003441,25.395238835385275,31.575542246315887,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.808569537804026,47.77880015122702,33.15265500150096,46.92157420682319,32.61336359262502,47.574187092151014,33.39682409304062,47.00723947848792,32.7395156237909,46.46675250141619,31.46273156502515,43.70207844186018,33.039855738954934,45.200026273574636,31.232162265190517,46.03966155863451,32.0034220118841,43.206095631980034,30.82270768182522,45.141048403220644,30.91951681754555,40.40783603731169,29.990283037963373,43.3177816580749,30.084440672267185,40.36805133884286,29.2553351786445,37.07773301807254,25.40562331992169,33.40699923225909,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.95018443947974,49.726567686185696,33.42495972930382,47.978508233058484,32.62442424657988,48.98964675343535,33.5044386780612,48.87360650193606,32.89646037392146,48.2947845506615,31.67947181256483,45.98098688069679,33.31541798896425,47.009930508022684,31.55638514990398,48.13657771369944,32.31234093172269,45.357544459702915,30.85902544594985,46.769697777095914,31.14932398455634,42.758749630143356,30.106567835866187,44.63172860132153,30.09099708596718,41.42366855522434,28.370165983028393,38.14680110806456,25.40821271407786,34.63721529286038,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.977958011181,51.253684694640896,33.59062583149995,49.314522371369456,32.618818002724296,50.24056130669138,33.51840254817173,50.339268421420485,32.98426588659911,49.61697787889453,31.814069553115576,47.822528112316874,33.6157343723336,48.42585902084442,31.808618014702002,49.835203152516,32.73385092478675,47.17444380771641,30.946451636815567,47.994942814000055,31.93513219155245,45.16861599309238,30.40100866018503,47.26084363348875,30.16161023140177,42.93147667037593,28.19954836016606,38.96574821289653,25.410303087735585,35.14149291422972,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.97926890708341,52.78459797553567,33.87994264551301,51.015368213706395,32.596334769537506,51.717797250379164,33.51408234770408,51.89522299727947,33.14990896918988,51.14365446112387,31.83054544986313,49.09954297324997,33.99678560243637,49.96803485382992,31.87778709026631,51.32988518541174,33.27638487561423,48.54646763483784,31.153289004912377,50.10259625919089,32.725643291629,46.9365556820138,30.39828870834031,49.15818116487953,30.288556187784117,44.74816857827077,28.400474076652955,40.601318067766435,25.449928759533005,36.4722312387366,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.99647931171578,54.137694823425974,34.09135335622327,52.15666769521859,32.577202265601535,52.830559279899134,33.51210123869288,53.08742683975466,33.168664306470056,52.11211690301991,31.735232069308832,49.800960872592675,34.149945469260935,50.968767476888125,31.851045490823047,52.320843684936804,33.37493852277492,49.31697775488729,31.130887723292794,51.09953015014903,32.86602762219995,47.63797968417239,30.02258662559475,49.816247837582665,30.297570470857746,46.20359036584049,28.333375645039034,41.824159302818224,25.57731361132005,37.49028756892234,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.06549977364299,54.6455260056483,34.12831907332069,52.355729486492216,32.518685011836304,53.28137823505693,33.51811271190421,53.49828219042958,33.078864631149976,52.37770263428281,31.432640114998016,50.03071143366569,34.15465860181746,51.14189277446452,31.71100163351171,52.748636227928394,33.24881346024935,49.43704199010349,30.805101947706095,51.25492750111167,32.78523919318628,47.80723651921569,29.596493310118763,49.89377105885352,30.1968514844961,46.76245934238255,27.821900590757814,42.64285690852904,25.608556066189195,38.39238100878604,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.060524558615384,54.65775877751809,34.11171465289439,52.331097605524604,32.485650628867674,53.30120946440012,33.53859625104805,53.50714367265292,33.01904076349055,52.38647417676514,31.18190121248863,50.02869310851016,34.08096595385735,51.12258624158913,31.630752214906487,52.7741878182179,33.03084384849017,49.380638046643874,30.568246875932935,51.22592145109263,32.676379952201366,47.82635306610085,29.413917535873185,49.83977208426382,30.08812261833744,46.820174061018946,27.532613788103546,42.8843550685142,25.609105375575083,38.71052208646083,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
