obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,496.1169652541872,378.41259765625,467.7332132923255,370.08151245117193,470.2979968627014,403.01930753700304,479.0273216333594,383.82080078125,462.65112884249993,386.0230335326543,405.67065330203917,384.6858473136582,338.69535035611,386.3504377236876,268.87357757624,372.57347649926083,210.47635550389884,331.2944386524033
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,508.65261522742946,378.7942303958574,482.20980439808545,370.08151245117193,485.8934856302435,403.2124387900669,493.82961557714,383.8325500449664,476.7512598215369,386.5438546760446,420.1867855231441,386.5497008384572,354.84695406819344,390.90999928803114,285.9510587073132,380.73878259207595,222.00077652933,343.735900239653
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,526.3797323578684,380.4437074593118,498.55381475393915,370.19605000126455,506.7017103952645,404.00747679249497,511.8035202144271,384.12600768876194,495.2002674789515,387.0225516595326,441.04485943090134,387.25026117405645,377.3713183910506,392.0469360351563,310.0042507523601,386.69444004276045,237.65807186983534,366.7455004619246
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,539.622426530355,383.47333434772986,509.73903164842807,371.51439158930276,515.5136977738675,405.3134229520508,523.2841112589603,386.42221777315524,505.96031663239575,388.29579266381586,454.63628779951205,387.3129577636719,393.4629963155834,391.12525859453785,329.42636481784484,387.7574610221528,253.54131164070412,372.04706714015975
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,559.2355911697723,392.29845740494994,523.5972402626385,375.0759622394918,520.9569028031564,408.85624351422183,535.7895041725028,391.8686540753891,517.2804846195157,391.1199347770165,465.6906233271021,387.3129577636719,406.7750711526303,387.4282044439419,347.1308877643682,387.7574610221528,274.52705926961363,372.04706714015975
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,564.4132931941944,396.1671258333417,526.796528742464,375.99881918695087,523.3444812636925,410.05180582869036,538.7712153572703,393.79889914709884,519.9157580658567,392.1808435054135,468.97653951135356,387.3129577636719,411.3217183513949,386.20463302768053,351.61369798397686,386.4597949588686,281.47115404216345,368.7636776850021
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,568.0958206859474,405.7246585235999,528.0483011491096,377.5997118881575,523.6740507949631,412.79666402143897,540.5554255301112,398.101467065872,520.8352518659184,394.74201084185387,473.7654959598352,387.3119016500794,419.8018801846256,384.93175432593006,354.61873601942,381.1455527323399,290.6119265233501,355.56106915718993
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,574.6881841541162,418.4587765625532,533.2426539567155,383.1754898995201,524.1273142294738,418.8609572144239,545.8852152541938,405.8228909723348,525.183326918743,399.1306636464033,478.98914981705275,387.0824550748862,428.09877198833664,383.37570348855,356.6483004127494,379.0675717572687,294.04632530460924,351.6698142289447
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,579.3847980240582,421.21093750000006,538.4890240648763,384.552001953125,526.2839853782771,420.2913818359375,550.5538198505697,407.59066772460943,529.7916845833425,400.1277465820313,483.0263025528775,385.832103310694,434.2477396607932,378.35198485716717,362.5571132980164,377.246057370718,296.23936982301086,350.240903526985
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,582.0051156760189,420.1045214202039,543.7221130399722,383.62490685287594,529.2411544038591,419.39180154125415,553.4957906885778,406.48442935623507,533.9987424361568,399.42250134330357,487.11282544175816,383.55580099462026,438.5091497764672,373.00381746336444,370.40344004206,371.0794407638191,302.5409331822499,349.5684231969703
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,585.1860412187218,414.6201773591403,548.9629274675846,379.8992813372076,536.698826297718,415.2953903443682,558.3692425474601,401.75950897690956,539.6665557836958,396.43151473640387,492.233072135926,380.5505941943297,441.09805332662734,371.9100036621094,373.7395365128199,369.5281484944424,309.18201604438536,348.2311068323267
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,592.1145336483627,409.31415009760906,557.177458910074,378.94166263999466,548.6231001130553,412.43576343664336,567.1818297276069,399.49638759458986,548.8107380546709,395.0738708831833,497.4249302061575,379.8875427246094,442.80524110503364,371.91080590224215,376.83339639949634,369.5229187011719,313.75660504752375,347.8976440429688
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,595.0411412882304,408.26696777343756,560.832008200164,378.94166263999466,552.9573379699264,411.94702148437506,570.7943660415916,399.2079162597657,552.614697482192,394.91119384765625,499.81996172469326,380.0453809319939,444.0437570432606,372.34723287100695,378.6567825846615,371.25317803356734,314.96010773110913,350.05934101030186
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,604.0463134951192,409.4689367460076,571.4769891976858,380.0860103443096,563.0501860090427,412.3947324080815,580.8326077095262,400.3078484114003,563.4957619570273,395.6388104156556,508.760014198122,380.97961512066735,451.17328623893553,374.0853755333916,386.3047300216121,378.192195501589,317.3677787904821,359.1357292066797
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,622.4117888711606,414.6151089658986,589.4875920206506,384.87715882016096,580.6880206238941,414.9163523214747,599.0435955676985,405.065259991609,582.5968832446808,399.0467678577637,526.580221475785,383.081385371558,467.43509773633025,374.5185852050781,402.0913791977753,379.9224548339844,326.66053467875213,362.9302044412217
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,631.8099511363215,417.1236874423908,597.194368160283,387.4466836579881,589.0748187690687,418.78668413842155,607.6776800086706,407.55380199738147,590.6575488773018,401.9228987319647,534.8698915267544,386.3336210171871,478.09889870814845,373.5151097357341,415.2698395278086,378.18955521760773,342.0938430124353,363.33734130859375
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,633.1751708984376,417.4494934082032,598.9695814836975,388.50825626606235,592.4356469290558,421.56043425702245,608.8679809570312,408.0233917358476,592.2484372732621,403.149549117663,540.0549083091983,387.06945800781256,486.7670060003578,369.49058721301463,426.9241212826227,371.23446551019333,365.705908085457,363.33556419437565
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,633.1411010801415,417.4494934082032,599.1853637695312,388.6940002441406,593.0220336914062,422.07101440429693,608.7794502041536,408.51802061766807,592.4092407226562,403.33325195312506,541.3127550445288,386.6421331229226,489.30435071850417,367.6418786742543,429.3605651855469,366.9286181772313,371.07775878906256,359.53855333395944
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,632.2990752821804,416.8148351462193,599.016680087947,388.53597924786504,592.2166049079991,421.8961159004184,608.3485193631384,408.3845136426643,592.2239334069287,403.1928548524241,541.8709955427108,384.4479019352973,492.12725113344584,364.04275385093524,428.8990283132234,355.05891787918387,368.97488937981853,341.6270729283415
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,629.4268846919019,414.07339327289503,597.9183258651411,387.77280309689263,588.986520092001,420.84547100340524,607.5573312933896,407.1506751305675,590.9015509763478,402.45154771260627,542.0081176757812,382.02098145263795,492.8308715820313,362.229708746604,426.8928309483215,345.7487235295247,360.5052658449876,326.6910173591441
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,627.0199669267291,411.13411453411766,595.9689768073218,386.8587625076866,588.1810913085939,418.8174346366691,605.146420971975,405.2636129523455,588.1981669938217,401.215509796096,541.9847613174859,381.2379155596087,492.8064235678591,361.52738985065787,425.54842503469683,343.20919642544214,357.875988400092,322.72078406207504
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,620.3352620581097,404.14991252049435,595.190926907559,385.3930505503518,588.2400915006356,416.35862832246175,601.7899822689061,401.4153343908748,586.836321767433,399.16259128865937,541.8910931747016,381.1200925877367,492.7083774575316,361.3285729053625,424.3495045221177,342.55019287936165,356.3123134063519,321.81573737015134
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,618.6707153320314,399.81965736807064,595.1021118164062,383.6069461011103,588.7614701566768,414.7247146389989,601.0523681640625,399.06104088550114,586.6411743164062,397.38740845958955,541.8677368164064,381.10882568359375,492.6839294433594,361.3081970214844,424.0892639160156,341.8917317486431,355.93145751953125,321.9555962591176
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,619.7072502033017,399.11834716796875,596.351077843842,383.22064208984375,591.0302804072892,414.4301452636719,602.4289919219898,398.67669677734375,587.8068292292962,397.0397033691407,542.7825749060196,381.1261601634243,492.9227532843984,361.5489198360022,424.36876336277294,341.7466430664063,356.2838389591084,323.14666814517926
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,624.7889711686224,400.80992126257024,602.3740943882515,383.9458874797292,596.6144472649705,414.4653828998827,609.1161478613367,399.80571267252526,593.7966467152733,397.5446322932015,547.4027282014738,381.2746582488046,494.3066163894144,362.77706146175694,425.88178330579956,343.0925024384832,357.698245112014,326.04665959822796
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,629.5361343555754,407.5942527506729,607.6903854709459,386.8556596239119,601.762877564842,414.70579150845117,615.1738888565492,404.33357452598057,600.237444123374,399.57118932704753,552.1337866843894,381.6087335897243,496.25664905436946,364.074744505196,427.7358440866978,348.4899255400325,358.0565493888434,336.48568903458454
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,630.5688999018615,409.28765948285064,608.9885734344875,387.7889114943369,603.0177390249662,415.1447377159533,616.3790734699569,405.5726452518743,601.814487409316,400.19202297557536,553.431122558389,381.6884447786109,497.00517457938577,364.4146334382736,428.33189390994283,349.83578491210943,358.47041958907243,339.08868408203125
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,631.0949072086987,409.2881164550782,610.5025656617129,388.8000103472021,604.2296603739173,415.27380148266803,616.7837484198153,406.01301261797937,603.1085961544462,400.77319581542355,555.2842805573877,381.71013824740703,498.9268743201507,364.7547138397803,429.5310541496851,349.83578491210943,361.0420665156578,338.7726319345418
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,631.8062572133385,408.4656578399922,612.2955737085729,389.78833354505434,605.980371147533,415.3712713205002,618.217635154814,406.12280273437506,604.4990182718932,401.6121071455699,557.5621257446845,382.15939473704606,502.2392715984597,365.44377571908933,431.4362608440278,349.83578491210943,365.1897556794448,337.505139061552
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,632.4627315858829,404.9910022322901,612.6719360351562,389.9841613769532,607.8282114849511,415.66654803152915,619.3015763272571,406.03416027717503,605.1105742878077,402.4196454119323,558.0449829101562,383.8932487582516,504.2337130199155,367.22499442937556,432.0814352531835,350.42423820442207,366.12213134765625,337.1890869140625
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,632.6910595780838,403.25688014063286,612.3880750423608,389.83560986072564,608.2188110351564,415.739013671875,619.496337890625,405.48819313330114,605.1980590820312,402.58599853515625,558.0012455905136,385.17134579144346,504.56512451171875,369.6784516133897,432.13964843750006,353.6555819096543,365.67206447824344,337.795534757201
210.52215576171875,123.39830017089844,498.4220886230469,128.2886962890625,632.8440329252603,402.20018766829344,611.0794642280144,389.0890795847736,608.1136363382586,415.6183933136872,619.2123448836304,404.568826804577,604.9836883326336,402.3975076462437,557.6712938044838,385.5425185558816,504.42799222370996,371.26314925086797,431.9342749635153,357.81053814344443,363.52381208994274,340.8369954725213
