obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.15793088840416,18.099051350232845,29.004593891081495,18.843914500948753,30.192269714394687,20.25528015943487,30.110532735024144,18.964561953271048,29.38177144968399,19.64014469545853,27.77738376010728,20.514630401307535,25.71599380314248,20.861066188986577,22.55498309547583,19.915706432764182,20.407176335418047,16.956480683812664
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.25373167840476,18.325764003542194,29.161837791118767,18.984341388258578,30.257470158310912,20.48909501993837,30.235947757048823,19.209824348754644,29.485429427477452,19.810174591602863,27.770579117544848,20.545076144999626,25.679722333248055,20.86187115052761,22.52504197800079,19.93557992142917,20.409693681194646,16.956480683812664
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.231938854146403,18.41947126938681,29.217428037462774,19.048613779447173,30.276491905971266,20.564100762359296,30.2641888083144,19.310902359138797,29.51504135820395,19.874361432445305,27.768290437441422,20.56450470254342,25.647916790735014,20.872889688012798,22.50161142971792,19.946363996813307,20.410444594615523,16.955655944552227
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.13265143169305,18.74543431120557,29.343547459676632,19.242930824817254,30.28736800026454,20.768851426591436,30.30405144811862,19.594566365273735,29.561206316141284,20.06586006426869,27.76407534192358,20.62282133576122,25.55095373136753,20.91690916214269,22.426382346008918,19.9768109217365,20.410663162312762,16.95234841716162
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.040712673813875,18.971001430354224,29.38246719861382,19.454848122732507,30.297608709302004,20.98543220550071,30.321241771299178,19.79252647961887,29.578363094159673,20.256832591756798,27.759558081029684,20.702949178035333,25.518953410985397,20.928593220224606,22.384763855983515,20.006392444523822,20.41140832815958,16.950031966471112
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.932480590467264,19.012040852713994,29.392856761253583,19.655177762235482,30.327909317713544,21.162907675680856,30.350340024663108,19.910809423445194,29.601048086596542,20.44100811844521,27.758631395924855,20.800555609313186,25.51685343141949,20.928593220224606,22.37866545033038,20.022250918411437,20.411196836394986,16.94404961950342
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.884935568510752,19.012752901195284,29.40958831842204,19.69707016627755,30.335464841348262,21.198549934625305,30.357595738410964,19.933363565641766,29.606704639566765,20.480023500688393,27.760332240475293,20.82196397456453,25.518923010682183,20.927838595290876,22.380526944759012,20.024924048521534,20.40832852752108,16.942557908073358
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.87868149233944,19.007093989580838,29.421068101887016,19.68403865699083,30.335878914443747,21.190897968649363,30.360067597548067,19.924724900169302,29.609223147445007,20.466539393784007,27.769403439730187,20.814567266306945,25.528124884319944,20.92707098763475,22.38799226635274,20.024530417009245,20.402791595795808,16.942557908073358
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.885213364384935,18.983993851252116,29.458073062308053,19.631066463672706,30.33823609595992,21.16003369036793,30.37404911983191,19.89008046884534,29.619958611757376,20.40971974168982,27.783374795921574,20.781946354045356,25.534551866890762,20.92375185742446,22.39037528322441,20.022685011636568,20.401314285316918,16.942816572722247
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.921191861136005,18.973573600598748,29.496255123521053,19.614408360177933,30.347996590495587,21.15160729912181,30.39763433521729,19.881438134370764,29.628390814410285,20.38459604826648,27.800307432233353,20.757157197633347,25.53872937577784,20.918161486112677,22.392466792441862,20.021213590146065,20.400227261226267,16.943853919253712
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.967168629227473,18.960271297108026,29.521062967088852,19.610547055214624,30.375047050546076,21.151169750410762,30.421026380102827,19.881423420235567,29.642587616989314,20.37928482064949,27.810292863692883,20.7320110660524,25.540752890953982,20.91307876169793,22.393026839407085,20.0201269596776,20.39742473108982,16.9441125839026
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.98368814215689,18.952467343265752,29.531347254999993,19.604483377715614,30.387591093908703,21.14424791585509,30.43413135468564,19.876683331578576,29.652428528808187,20.374172257471315,27.817452351704652,20.726478210867658,25.545965455279912,20.91205956532556,22.395820922774597,20.016433517323097,20.39742473108982,16.94410472175522
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.011854443145168,18.93866580726529,29.55426071227999,19.583617318266878,30.41049555400679,21.114539511631445,30.46618272731861,19.854926723743525,29.67745448321735,20.355055625881693,27.83842191119421,20.726577011853102,25.565641799461986,20.91307876169793,22.406445216562158,20.013117582453198,20.40022070943678,16.944073191465513
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.035475910692007,18.935305787545534,29.5629740098337,19.57721779532469,30.41618827285498,21.098219103124805,30.47415389647829,19.839114764323092,29.68367920737176,20.345486436325395,27.845025066709304,20.727156692599387,25.57468621849479,20.917166138254032,22.40935709388111,20.01088659961138,20.401254989056486,16.94406532931813
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.04128673265727,18.937483864442104,29.562974009833706,19.575574342390848,30.412531326035737,21.093597248404286,30.473261280678777,19.836353054019153,29.68125190040316,20.344209099447298,27.850643671742134,20.727991200344736,25.581292853275738,20.918215997001194,22.41093340119351,20.010460995366397,20.401344617536648,16.94406532931813
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.04165625358425,18.9462188057015,29.559401508381924,19.574283115719037,30.397725591058432,21.092995794129514,30.46830199699294,19.83717779327959,29.671013223241147,20.34471437345242,27.852215423306493,20.72828760330106,25.582762550693133,20.918367530933224,22.413416582779586,20.011480453810343,20.401372659195644,16.945463481194338
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.041636860287372,18.95057391120832,29.557162312281267,19.570521552156606,30.392930323464462,21.092995794129514,30.461114238062827,19.841191603576736,29.666454227772267,20.346740720071132,27.852398206393275,20.728740588463232,25.582762550693133,20.91851275336063,22.414978175956787,20.015978499254743,20.401457075569947,16.95166263741239
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.040157002622855,18.959304648429086,29.556803798360615,19.569583597973857,30.38970923253493,21.092995794129514,30.456676255166855,19.84484881386281,29.665510680016826,20.347245994076253,27.85292549441107,20.727985822314498,25.582762550693133,20.918783473302174,22.415246799325697,20.018640685792594,20.401400700854644,16.955710981476916
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.033479000779106,18.960769104414894,29.55704700078632,19.569145676364645,30.386056896660637,21.09267868751842,30.455913626870743,19.84555509676935,29.665401134096626,20.346967936130486,27.855818621307506,20.724499639622238,25.58220250372791,20.91975460622525,22.415246799325697,20.018640685792594,20.401430606340426,16.957834794445482
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.02289993963036,18.95791140915749,29.55836303080127,19.567053201391385,30.385290075219253,21.089613872087035,30.455913626870743,19.84484881386281,29.66595253269973,20.34532709929608,27.860812841582586,20.7201580964774,25.579706217732536,20.919996760364633,22.41432168665034,20.016977516115496,20.401240037990767,16.96035352643483
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.969862630877984,18.957198836533042,29.56443038334704,19.560133114222946,30.400383301621286,21.079985860396754,30.456656861869977,19.83504812161194,29.681776378996375,20.340027528301512,27.868554798376064,20.706220673124847,25.576871147313096,20.91975460622525,22.40894248867177,20.01622620654841,20.40118552710225,16.96293632936249
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.83708271842303,18.957198836533042,29.582673385394465,19.53918479970169,30.4609130497877,21.06965839058738,30.45963752525725,19.806396542935207,29.736919321203796,20.327766637121584,27.883953186759015,20.702367434493297,25.571303591339785,20.91869305860727,22.401314847128805,20.015051261544386,20.400247048776343,16.962511249260665
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.77400940547384,18.984569068144637,29.5931439251294,19.531415701977448,30.47600627618973,21.067407117374316,30.460380760256488,19.79942832170998,29.750531843182095,20.324644298522994,27.887595457569812,20.70226653693522,25.56007757781958,20.91801938131083,22.389883194964252,20.013887538258825,20.3932014608055,16.954853730229562
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.648274408557267,19.094334414703265,29.616885643777913,19.521206518877655,30.476012565907638,21.061360601893906,30.453641327520092,19.801414038067254,29.74772662899597,20.32310567628021,27.88491551359865,20.703192173753738,25.51336386311869,20.908560763842853,22.340847053736063,20.01196579778838,20.379101188544876,16.938670946332056
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.606827606073463,19.12170464631486,29.62279955103913,19.518666783201482,30.477323513308047,21.037238890149272,30.422902105472705,19.82017331488108,29.733725394186592,20.31714434950566,27.86951926317031,20.711899424166052,25.463535100994783,20.867598057445363,22.29088727026946,20.011514772600197,20.375819266155787,16.93486488078412
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.574403343078718,19.1524618910189,29.62279955103913,19.52195499530848,30.482486056403232,21.03120831746178,30.401278273973762,19.865454323049153,29.71988668062119,20.31629104444307,27.84819650990314,20.739676669615267,25.452326814287105,20.840612614395702,22.28060104437037,20.01193539748517,20.375819266155787,16.934820738378527
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.566461001792778,19.275810486384696,29.60916082190289,19.537810950439788,30.48382262145828,21.03120831746178,30.397566816266,19.87642857043742,29.71713545318043,20.321407495686426,27.843547884227362,20.772233664541275,25.45204849426976,20.83536182219226,22.28060104437037,20.013925222730478,20.37608919988259,16.934809731372187
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.561905149456113,19.306567731088734,29.5493799886921,19.552146482805956,30.484026517331742,21.031225133616292,30.38874863176163,19.877144308013843,29.71713545318043,20.332376289589327,27.838401322550684,20.7888567257013,25.45875490598715,20.833873376112127,22.289453214586867,20.015891024969022,20.377171739829308,16.93534724018158
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.543634397578682,19.337765780189358,29.51519862240751,19.60535504166652,30.484026517331742,21.03997544158159,30.353142104683236,19.92730035309822,29.71713545318043,20.36029556115981,27.81752573048488,20.848518308436663,25.49731400082371,20.832455044724295,22.33629202358139,20.02240824548309,20.376846771070827,16.9447326296496
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.513437461911447,19.475597624760184,29.464620886151152,19.8379834833816,30.437400834309074,21.135657984465045,30.31182662453773,20.15666112664763,29.68110428001212,20.52405488088677,27.801465105522034,20.97163074472519,25.55123823894724,20.82813644604365,22.39475495551055,20.042460363212946,20.374220397439508,16.974264341866878
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.41060667706977,19.557789611409188,29.23949260454687,20.028033076138946,30.20868396880554,21.41507874933719,30.169441021512583,20.322663861062185,29.499065509129228,20.799315598027174,27.753465842875663,21.079134164828776,25.56467294793302,20.82705959392381,22.40840252968731,20.050826318580786,20.372660668089093,16.981494110528374
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.38496559373919,19.57050506237113,29.01396325790988,20.063164033431942,29.99183465971452,21.58643714055421,30.073895233560314,20.351594991000816,29.312485610671747,20.86449967101368,27.71123018387795,21.119303142494196,25.564672947933015,20.82705959392381,22.40840252968731,20.063181986647244,20.372001558066845,16.981494110528374
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.397313882418363,19.525981197600093,28.9679485117293,20.05903090255289,29.949338180681877,21.614053195307303,30.044641202209228,20.34069936508638,29.274945953492285,20.865261775166637,27.69875160613484,21.127292918736018,25.562730601848017,20.827832180939943,22.406246270125013,20.06669234033604,20.370138335181114,16.981494110528374
