obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,388.8171126828654,72.43039669950373,369.83655583357586,111.45572287130517,401.74082557106965,112.67800874636747,387.24348811971754,97.40284891999502,383.9247114798053,117.18381099971057,390.4434259644124,161.5155698082939,401.286770101483,220.6918809027348,408.22132376472007,290.97870779165703,440.89567359565285,346.9817597488519
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,394.26006641823426,61.50513033586371,370.6047085870138,99.42489914362676,404.1335268910683,103.11546625093689,389.6877370278676,87.64437143698169,385.7128251866868,106.56404036747995,390.32916259765625,153.0740378400392,399.37367141655534,213.6821479450255,406.83227470534666,282.9789128039316,439.44561261700164,342.15486124058157
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,399.33356499003094,49.6853476457044,372.88893090438063,88.25859222702458,407.6170492230961,95.11792121089206,394.1071852589101,77.80864409824122,388.6944648959494,96.54041974781293,390.4048778182867,142.47769757272832,398.3774735968169,203.8974542044409,404.76981585921516,273.98692675286,436.5722393960072,331.40611105571986
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,400.7758869281188,40.68900741934492,377.4797125809536,79.20224276308377,411.4579091084541,85.60845683329131,397.81373748948994,67.58442124207882,392.2298786542501,87.38820372872652,391.3874745277945,130.60414173722927,397.1524207201884,192.41688622347917,400.7289888713677,263.81289115260086,432.34484976221097,322.7085043628748
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,402.3875514916449,32.75159311368528,381.12472042395996,69.92857667878127,414.6870683636989,74.91459935803574,399.9107382228361,57.99662258785252,395.7233001550047,75.90908491246256,394.1860412086063,120.2392567002014,396.59794999682947,179.06871255332925,396.9769241926108,247.2970981515764,423.6214317235833,310.3185395532891
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,403.7785078114188,31.09241676330567,381.96508922192425,67.58035139366314,415.4077338763708,72.62113952636719,400.8124092805279,56.01386642456055,396.5158524765342,73.34783935546875,394.864990234375,115.15209178944913,395.2307273361111,172.95823405836535,393.72752380310243,243.03550122612975,419.9404178654602,303.10486375506315
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,406.5284491473951,31.892346964916854,382.17761086400066,67.4855728149414,415.7424041421207,73.23580906149907,401.6785394508269,56.644568703358146,396.79448306095327,73.66883314985192,394.64022082806673,114.35171508789064,392.5675476986826,172.10064697265625,388.7874865561518,241.00400676891647,414.17451258730944,301.93585295997684
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,411.187643799563,37.50922817259756,383.55839080813564,67.4855728149414,416.82731266341074,76.63615076577504,403.3303877218404,60.146156731259026,397.74521074966543,75.53178933823368,393.73880749224577,114.30294091880694,389.17513537864136,171.934976769039,382.9484026106371,238.27658251146477,406.39465644166955,301.9334411621094
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,419.08007204829835,48.073809938567074,389.27738779614526,67.4855728149414,420.9196274545195,81.03826397072572,409.15261249230866,64.67586163203323,401.6673154288015,78.16134650605504,393.5140380859375,114.10733740150559,387.34719398600885,171.24129515231107,379.75091198059835,237.33881520312178,400.43220024938637,301.6256246696536
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,426.8809651523986,50.91015818188848,395.6221288317404,67.22369980249331,424.819965097766,82.28507434193645,416.44254241014045,65.64808654785156,406.29858878066216,78.73699188232422,393.75097310843614,114.02848176617825,387.0567932128906,170.89818302330792,379.23199462890625,236.7041970962772,399.2928161621095,300.3835488719924
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,439.2291546396716,51.75869886995944,403.59793032388575,65.25004905842556,428.90969198551835,82.98210054170437,424.3576347059203,65.46112016906467,411.16344655166023,78.08559574314023,394.9824620449777,113.15685895646362,387.0567932128906,169.97350053872057,379.23199462890625,235.10742018307528,399.2928161621095,299.86642093729114
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,454.29955296577845,54.96122719253852,414.4465501181863,61.2132520406274,434.7860421444685,83.2392908581877,434.1896062019029,64.64138994845673,418.4645621843093,75.41475351046444,396.65936572388387,109.42847220925464,387.0567932128906,166.1933277359258,379.23199462890625,232.14129974101775,399.2928161621095,298.18879511504485
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,468.05359891209815,57.11474361593347,424.967951531747,59.30114255098142,442.74727045398174,83.6536927974075,445.00495572060186,64.14481357531639,428.2743028201789,74.19602912679379,398.8123768390116,104.62859395819024,386.5269085277381,160.3223712538377,378.33315056725615,228.70710478262635,398.7504155153922,292.6996476227838
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,481.9402737220769,57.47563552856446,437.29625689864184,56.34390552631391,451.8983293853739,83.96814691363856,457.1402047301176,63.956966240809535,439.49091918143307,72.7666604098981,403.67002570915184,98.2597535557252,384.24897576999837,153.36059334245533,372.11755354829415,219.74339482801005,390.0012096028414,282.88092278525573
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,496.9157783527105,57.451811408419566,452.08480027056,55.29609654984565,464.95190674402505,84.26201796469255,471.6167003757996,63.84015670293543,453.59565548981976,72.21857471615957,413.8206091720046,94.51526707783397,383.10595163976353,140.9705879588062,360.58025159136423,200.05317514581398,362.9549664555051,268.7652790331425
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,505.78855143739895,56.61176122285795,461.32314575492694,54.982757948151914,473.97942562127906,84.54276790894478,480.66326699942226,63.495292791211924,462.7838910684054,71.82544528841896,422.0473817277172,91.26941187319562,382.95306396484375,131.62550371024372,356.7685729660345,189.74916922095264,355.6607106110613,260.0765246880713
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,512.1223110640705,53.126493263414176,465.62862363033025,54.73874125988981,479.8841791802201,84.6008071899414,486.4061695287248,63.339944152114896,468.2889870489503,71.30197639527012,427.7962086071568,86.96190922503509,383.10595163976353,122.20125189539493,353.8777754504522,178.96028727649534,353.61583171608646,249.2170696734089
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,518.1469391054525,49.963146630214915,471.25020932479674,53.47475423863203,484.812150165507,84.32025797642814,493.28300740922657,62.5371035316325,474.10669779097356,69.98174050599529,431.37036500346153,82.28508959576989,383.76208201651684,109.82768321608496,350.4173857560203,162.12028372957147,347.13134296034684,232.47214824382024
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,523.6842229881407,46.06046909017475,477.02672413342816,50.07041170898784,490.59799728398224,82.32480662153904,498.73212796089905,58.96994663014791,479.6461457815983,66.54178692745396,436.17273499374386,76.77621022108409,384.7451967610596,98.22575609668297,347.79974981784426,144.7291616475116,339.13189758654516,213.52245630711997
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,528.7087593628568,40.026926600250704,481.60746672411165,46.684835764908925,497.2884027314368,78.27965549799343,503.8166580077574,54.05559566504831,485.35271274142787,63.066895049537415,439.9145707345883,71.78071676723938,388.1748509747591,90.55484059435652,347.2981872558594,130.34899504306327,331.12108771042494,199.90632271917607
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,534.1909190356154,38.64990997314454,487.5269188055487,44.85549225313484,503.4164981461051,76.30966253343392,509.9801172310172,52.98236465454102,490.67353756905976,60.6852476796514,445.85969382918296,69.27162792560236,393.4172161134061,87.76258761703174,348.48397433410616,123.9299979679303,329.4377746582031,192.4712128439819
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,540.2174735945129,40.43632294141443,494.52107055952354,44.54969024658204,508.817265228277,76.03546142578125,515.5894307079816,53.40945343711346,496.766822245415,60.237541198730476,452.32423696216085,68.25114322475994,401.99688394217117,86.4429617827926,355.64341326530234,121.80688466144774,333.2365187784565,190.6069184797864
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,550.2140849133184,48.65042201604635,505.6617088747099,44.97337395137582,514.8496373542794,76.8177991486585,524.010698496015,55.85068391112179,505.04284801173213,60.742574210909815,460.2906610689992,67.05271688262367,409.70518445791095,85.38464070973275,366.4700550275448,118.15325521246307,348.4709702352154,187.03628141009776
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,555.0126467590574,55.56018837639371,511.94303680805285,46.86694685212568,516.3839118907815,80.08087731716442,528.4247890619833,59.749796014974876,509.44398950816964,62.776625401560466,463.9684038833646,65.66661080628899,412.17178463442167,81.12134025535637,368.9338766443664,114.41345854541645,352.2697143554688,180.01595855097656
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,555.8236432734509,60.27119563343068,516.17330969291,48.09816234069207,517.9183831720716,81.4872210197714,530.233421213048,62.69664337736889,512.409596066366,63.352228234887036,467.3366752290436,62.68502926846985,413.619966467563,74.47639285578548,369.21827836739385,105.28899478990222,351.6076072950187,171.43689371356243
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,560.3559746936385,61.184104919433594,524.0829540288078,48.63452757333092,524.4756858651674,82.09531131567522,535.9976375448888,63.28692301528038,517.9122788943844,63.504453347711056,473.1962131724931,60.39333868091424,415.9532229665185,69.56508315137398,369.45606032027104,92.1203745801719,348.95229871084075,156.5783101314332
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,579.395806552565,61.1768561974746,541.8059680634137,49.58693953882319,541.4753475557818,82.21562194824219,553.5398423776846,63.28692301528038,534.9513771229456,63.58001814831662,486.7079010511054,59.972740173339844,425.7343945163648,65.25422713812374,372.41158405390155,78.59885413433155,348.2901916503906,137.84462455060853
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,598.0204459705157,60.94715867426683,558.36615237194,49.817501068115234,559.4635227316701,82.21562194824219,571.87129181574,63.06496426211528,552.2454138414552,63.89125440308129,504.06554530212634,60.19157592221053,442.4709501329163,64.34703063964844,385.882825724939,70.8670655368685,349.63582253635377,122.5330793196953
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,612.7965087684947,59.93078399430456,572.1612067308636,49.817501068115234,574.7235569123986,82.21562194824219,587.2692770754516,62.32366509076841,566.947466801173,64.53958407702007,519.1003713641219,61.375839738660396,457.38531669158755,64.81575340024962,398.33014218883176,69.55806732177734,357.02003664955544,119.08789508651569
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,624.2420214383941,58.68418230837293,582.903581297458,49.69595534116667,586.43367558669,82.10955488613348,598.9957441865104,62.13029729269439,578.6209171949456,64.53958407702008,530.7317408005492,62.824449115740414,471.01282975127674,66.88759460573894,411.720275236107,70.43053266159401,368.803741126233,118.96932983398438
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,628.4255963339057,57.488890394919395,588.6033223337832,49.19926838657877,593.6919657844968,81.66757476161122,605.1094886463309,62.01969932760291,585.0055374052357,63.9310236805483,538.1977472195844,63.21949462490914,481.03571623041097,68.12663093688255,423.15718426738675,74.38656202234498,380.72833563661794,120.04902827087834
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,629.3053855667256,56.201945945561484,589.8853145193026,48.660147593610226,596.0757745763758,80.70645811215243,606.7002789945501,60.9402683534096,587.0766068785076,63.45581381836732,541.3552616129562,63.580857688651626,485.3624362854407,68.31871032714844,425.9572540859755,77.09218418568992,383.39768758463373,124.37904179748105
216.52725219726562,132.943359375,496.292724609375,130.81019592285156,630.7589176612946,53.15947289673187,590.2301404383127,47.06700206759241,597.6124336852279,77.50286129956629,607.271001281247,57.57864047413595,589.083730478412,62.011982120293524,542.8703544792245,63.69672562833378,486.2926776085043,68.2569035640094,426.5915042902569,77.58725520330938,383.59025796814524,125.45874023437501
