obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,108.40487475419978,70.10049209029603,85.1001699239635,107.58888220066058,117.2543423504562,106.2212490388935,102.56459837481255,93.57466111771554,100.70529256474725,111.53358923058443,102.12130230267157,159.42740809417273,103.99737149249695,221.59838132576704,111.16085824864402,291.4383264091045,142.71409736563322,343.0721929416239
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,107.54337396480709,53.24075556682975,85.10679094379331,89.51368853705993,117.43642093917776,90.48574125811118,102.83436376558222,77.99024344548938,100.58522852176516,94.67235665044257,99.01259157227005,141.8723572594955,100.2697972051694,203.5303959769392,102.02773888094856,267.0569155545099,127.55013414409707,323.9882584808531
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,107.32113664206723,38.15163133008724,85.13972242290592,76.20349631860472,117.9547602333566,76.43764830161847,102.91103541819899,64.28888281181877,100.55985260009766,81.24531493414304,98.35579681396486,125.54191746023224,99.79195404052734,185.00545047335143,96.62131435134386,252.00738517776244,124.01523111781934,306.54126925235767
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,107.02573202305774,32.46353553463881,85.14793395996095,72.18582304927796,118.35318163805212,71.97639889476778,102.91353607177736,59.25134522550417,100.55985260009766,76.71191007793966,98.25253505358619,119.65559933309737,99.71181634422837,177.65874051857392,95.42697808434065,244.7462044001242,122.29162834879942,299.1163720881333
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,105.8466039575138,21.84186505580638,85.14793395996095,66.86876300236223,119.30629514413312,65.43953710610795,102.91353607177736,50.146510946981614,100.55985260009766,68.93407282201473,97.83841495862086,109.387660458164,99.38942238490972,163.4998977264258,94.59893133948749,225.5351672107686,119.38986052809963,283.08112270119653
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,104.59571151278358,19.19391441345215,84.2000707413385,65.15262822065712,119.54145812988281,63.62459510780068,102.53283758650173,47.8651780158008,100.09240682299892,66.98874585757468,97.62725824722341,106.2982874305522,97.90099748789565,158.25355503386407,94.00017078470972,220.14424365847123,113.67803013344306,277.5780928024129
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,100.72888418236465,19.36701930133767,80.28553796303883,64.71615525481369,119.26831694392452,62.87796583147538,100.79354345454185,47.80854044984421,97.86006104564134,66.95724219033961,96.61627539135075,104.29250045107239,91.79739122703512,151.05533051460827,91.21343937057644,217.65539551652773,112.26061810334622,274.59571832389014
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,99.50205056304975,20.061237687187724,78.88357769698989,62.621125027959636,117.74711218586967,61.679420228295,99.49658775553499,47.329494345333224,95.95807748048082,66.01900058771162,94.189243766211,102.68476911566756,88.42681824342165,147.93879092286596,85.41430777110897,214.22835968498765,110.41103951424407,273.82965620024146
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,99.38920507956621,20.234342575073242,78.77034759521484,58.33266559325691,115.7132598060732,57.68134675729457,98.92336701828376,45.57042148771592,95.59790339505723,62.29765452013086,93.58452353196603,98.92621619264854,87.64619682959935,147.5216491546754,82.0344584774135,213.20289369656163,103.04591951035094,273.8092346191406
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,99.21413701242001,20.158683206603932,78.88833401625796,56.88616526551963,115.07109001923655,56.24073515628315,98.4397549794407,44.739064961039986,95.58800206148574,60.98150222686992,93.47849526686211,97.58575173148428,87.56900787353516,147.34049791829688,81.49427795410156,212.09552244113368,101.13430379278783,273.8092346191406
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,98.78511597918987,19.855259511901934,79.36793257309,54.770127567010704,114.9265349424301,54.00688797432113,98.31751929916508,42.79129411342207,95.4622699611862,58.82205486742356,93.45205688476562,95.79019495867416,87.72662521100973,147.29059401231737,82.30109669470076,211.95500601990665,101.13430379278783,273.8092346191406
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,97.2864610572419,19.779600143432617,79.51797002667048,52.902740551841156,114.61243121965352,51.745185600824534,98.25485853446163,40.898284001111385,94.96793633764193,55.84756470356307,93.49490437793189,94.5569974928618,88.41275799660416,147.2657719544795,85.63577785692773,212.52585084441083,102.40794312224837,273.6160673810998
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,96.9135971069336,19.87558303437895,79.70365229622469,52.426064305554206,114.5349807739258,51.22973155026635,98.23937225341798,40.52405548095703,94.84467315673828,55.13422978704097,93.66673960400172,93.99087272278382,88.82930122636833,147.25958251953125,87.2668610617811,212.76973822845596,107.62966567676312,272.841391114994
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,97.1336927028482,21.294729019201107,80.7493334446072,52.36051476563676,114.64740355809889,51.00741429749796,98.35806952014835,40.70936216200092,95.28194988124977,54.871885172675825,93.93167433037418,93.43363625151692,89.09532631063898,147.29855463433472,89.28125913750168,212.92355000276916,110.55501717857386,272.7417711693952
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,98.01636222879243,25.53832709131741,82.59369286531766,52.35159301757813,115.09826294580739,50.731087050036265,98.83409203991026,41.45251451646588,97.03560077792993,54.80646896362305,94.86461880394229,93.13634686801531,89.45086341535952,147.50794570972917,90.58069078157602,213.45675045328647,111.27739119403292,273.1169324438861
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,98.23645782470705,26.57254409790039,83.01516723632812,52.20039613990018,115.21068572998048,50.14794125781353,98.95278930664062,41.63782119750977,97.47287750244142,54.63846058544165,95.2684733226835,92.75743324743785,90.06702690531125,147.75986012956895,91.12977671906381,213.68235213183502,111.75903570902437,273.09321050780875
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,97.92773500400003,25.6766094260988,82.86788508739924,50.97714906467989,114.64485764039914,48.98529148107661,98.66270079787793,40.778246282610986,97.28995913596995,53.35428943189093,95.35959572561724,92.32264013068264,90.21603323949401,147.81295776367188,91.6258008293743,213.7069854736328,112.88276084910774,272.6229149804725
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,96.50364028866534,21.512309412788312,82.26595528434035,47.86993706441329,112.2321342623286,45.79012446427549,97.38627735408895,36.736827886754,96.42672279671449,50.49006947392538,95.35959572561725,91.03606372583504,90.30103972525166,147.73209398927807,92.03085328481936,213.37617820066373,113.51941541535498,272.1459578342049
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,95.44680361695062,18.319916337269355,82.03628578147655,45.319085369323815,111.08021008562018,44.47259111838592,96.64219516760568,33.49433287409206,95.70616458452045,48.86290599140241,95.31076102487106,90.11374838760986,90.61666536585098,147.38746332472243,92.90668059607724,212.01587834065666,114.35346632768665,270.692841292302
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,95.25198619048172,17.525062437509757,81.85822473541756,44.834028217395726,110.8946504286443,44.23013683626752,96.52673744702905,32.900146484375,95.49054421531577,48.53044562940019,95.29617091714024,89.84662045706409,90.79505568393975,147.15924317742451,93.38593116523764,211.36575241231748,115.28875695514024,269.7958720882376
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,95.24978637695314,16.71155145249589,81.75023645267493,44.83402821739572,110.88417053222656,44.23013683626752,96.52673744702903,32.99150094480859,95.41194953847544,48.53044562940019,95.26186403890996,89.6604554986322,91.17142321912591,146.80627440183721,94.96357664891121,210.45493075742056,118.87594803639293,267.6943310491714
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,95.76924067101255,16.51007652282715,81.73258209228517,44.988568146782455,110.91839648270033,44.481554755565405,96.68650370253269,33.44544175419821,95.3967514038086,48.70663545263171,95.1241648159985,89.60358257378924,91.76045524840906,146.46116303041748,97.34108182070888,209.71896194909797,122.75266659249644,266.6645378298749
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,97.85251926952037,16.510334204388776,81.7333094397473,45.59713141786996,111.05580446247284,45.09113261145365,97.31838870783835,33.88832453213483,95.39712713652901,49.096974662665886,94.95055865042733,89.60358257378924,91.89286041259766,146.36204328084267,97.86871337890626,209.5814361572266,123.54639434814455,266.13423700581865
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,99.7099444774325,16.76323356370447,81.85652051868152,46.093816876371264,111.87667156491551,46.04664838939378,98.20568864910443,34.51632959564305,95.57759191236907,49.564341408178166,94.82669015103099,89.82459992275648,91.52638137980162,146.2763652433141,97.03563904510159,209.5814361572266,123.24647078155184,266.0287170410156
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,108.59984299453286,19.31458266723045,83.4299987466535,47.47644939065289,115.67595885558636,50.88211889317246,102.93082986226946,37.93778040576327,96.96907618697605,52.04081693952733,94.50496970085463,90.81002550012126,89.67213513069733,145.9885114296914,92.35992853008678,209.57892788744442,119.16580360758786,266.2261848954643
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,124.88356942149646,26.286996841397475,88.75974944062932,47.82118606567383,119.6359327893357,58.74897864939173,111.59024912964443,43.817715229975725,100.59392953093317,56.32662453064359,94.38840307573605,91.65012818497365,87.61172242623853,145.07808293279626,85.93299637223765,209.46334877861202,107.32454964650486,267.0181083174263
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,133.3466438941926,32.78392581368291,95.30425135599936,46.89898754977932,123.11228880440964,63.479957829765986,117.39855992095309,46.68759400619873,105.03272769522651,57.388136107566005,94.37857055664062,91.80842590332031,86.61640630487324,144.31498453771655,83.631885271324,208.98037250618435,104.44669342041016,267.215576171875
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,140.94706321422888,44.50794302509569,104.55613199464521,43.20061038112888,125.71111198745623,65.81886898201057,122.78485156302148,48.74816866295655,108.89353444477078,57.733644287941814,94.37857055664062,91.80646473084389,86.45620980399082,143.6301984134566,83.39047699846489,208.64356491643036,104.44669342041016,267.2149617981025
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,142.95644655278832,47.5234330801985,107.67962070844474,42.278411865234375,126.85513811845026,66.64123215904671,124.72749466996657,49.471251749994224,110.52670507977744,57.81979751586915,94.37857055664062,91.63458471258616,86.4276417148889,143.46432050267637,83.38869017682808,208.5749524523422,104.44669342041016,267.1668210058195
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,144.9167984872598,48.71387123938264,112.8452962614895,42.278411865234375,130.0648972605473,68.2941776287869,128.54719238333303,50.59014665836591,114.72633672378566,57.81979751586915,94.38014076398908,90.64729279179092,86.01631485908732,143.39207985900575,82.87859111975979,208.30864098959486,103.99175091120323,266.886440705964
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,148.40197482566353,50.26324261958522,118.54394281870276,42.278411865234375,133.65912410271636,69.1035910132651,132.587534651388,51.120328375466286,119.03763615635313,57.81979751586915,94.44993800944279,89.0754014998106,84.64917171917088,143.14284229979228,80.62786549973075,207.16781887682018,102.14326987448169,266.3779084607042
213.01724243164062,125.24090576171875,496.9576110839844,128.30470275878906,151.64191898146458,51.19988104733658,121.912633445921,41.87895340065186,136.20768352687395,70.325171848292,135.72410971654838,52.12921775775987,121.76027970764034,57.71072649604817,94.76069796040194,88.00006560979286,83.97438744693986,142.38894999207838,79.01600630018308,206.24755493668835,101.10755966211784,265.9784713008944
