obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.1337761334642655,22.564837850713428,6.3222215537584825,21.27395414194547,4.882143146404965,21.818683337119626,5.783274564343829,21.854766149971987,5.487623354423168,21.23759214696168,5.829294029782036,18.659125170271633,7.297532343966604,15.803126213758514,9.638320500170716,12.879659343445372,12.334287028933796,10.726988694197043
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.1337761334642655,22.572285007279664,6.325475853650603,21.275366901255587,4.887636079457512,21.796727796345756,5.7859480858048595,21.853252963967392,5.494524733359006,21.22226772798788,5.8438565985862985,18.66211894542278,7.3270381358692385,15.813909055086668,9.698881753409397,12.920488427053742,12.39235015582713,10.752435838205505
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.155369162038057,22.576650250422286,6.34344576476627,21.237967185962518,4.8982142913737245,21.73616681088375,5.807079466021908,21.828238321075204,5.5138877286602686,21.172183388774503,5.88798331203557,18.671981641967527,7.361245856716947,15.86122165231167,9.87936052265466,13.079054219999163,12.493001045056479,10.853024884275955
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.24229924162372,22.584251342945983,6.415607305707574,21.08722349657,4.930773540091288,21.595233525346885,5.851643085605906,21.75070121431981,5.572003633719765,21.02581388350646,5.936038297940665,18.674435038971207,7.368475764448667,15.888566155855248,9.938147113196132,13.130653424596494,12.55829323847978,10.88149156919972
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.280322015327987,22.60532366164397,6.472799325174241,21.033341331213144,4.978043262235491,21.536566838983497,5.886226186017006,21.72770550409526,5.626016874286096,20.976024680768255,5.971747486499094,18.662324122464497,7.368475764448667,15.893608468922325,9.942097003659242,13.133863143178973,12.571766321417703,10.899513022592583
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.380823501457361,22.681926149013357,6.652348693181981,20.973466410964786,5.150116874082855,21.42524221265851,6.015612583485438,21.69367102291752,5.811321695304016,20.91760062574986,6.096558016627406,18.605367347279046,7.366340475785325,15.893851121530057,9.930892234502544,13.132920217944902,12.571766321417702,10.954934196513438
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.5870250220801845,22.701018620750588,6.869322235862352,20.90089664227772,5.2852690828788855,21.22650106701671,6.22923225782751,21.573592530669895,6.05288621447673,20.826233394599058,6.286243301617254,18.502097733115846,7.356783722091634,15.878762417820402,9.847689809183798,13.105953723271217,12.546565843376563,10.968518671193953
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,6.832902727015553,22.683753643429306,7.1231166985741545,20.69344056056506,5.370976163751839,20.99970875262687,6.487597563832863,21.374127597373754,6.239969257542014,20.618502834245117,6.369294558904945,18.246109741909873,7.350398882410318,15.813198258995337,9.674681602750027,13.001557555326823,12.454263350544702,10.96232465124457
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,7.175472058054901,22.61323754751237,7.27665170477803,20.46062316176258,5.3905344736014005,20.951044768833782,6.6997038463783705,21.28574045744565,6.295440497958046,20.48778544764877,6.42061544810034,18.12061097474798,7.348161221443595,15.777675046515826,9.602972809245632,12.936260135255877,12.427832272379456,10.93446366935285
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,7.295278184534069,22.59079112762572,7.351908108279733,20.374524721982084,5.469227089240819,20.950973927300648,6.779413961914245,21.254736792421856,6.351797732019259,20.44487011005634,6.448290615511762,18.10294057361552,7.346625545709519,15.763762535400481,9.593411481167639,12.92532953779932,12.415559914955939,10.91615611562417
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,7.499630353832814,22.5806851247329,7.552188356957553,20.219279941005617,5.744836344661574,20.950973927300648,6.951359074409957,21.170987876023617,6.5649607682957996,20.359257089160835,6.519158906110869,18.102146344430952,7.344002611916338,15.730822083368698,9.578406670656497,12.92532953779932,12.393577868652807,10.91615611562417
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,7.74617089377665,22.54534343613227,7.6415654518177885,20.156328851741776,5.854969751614948,20.95658669382782,7.117103835557736,21.126743439125406,6.678427448726563,20.32856560563521,6.56035998228212,18.10141350098478,7.332915407452203,15.722651150367396,9.486636017764603,12.933462708967744,12.255850039813568,10.980218885626257
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,8.104660588701428,22.50166821892564,7.771331558559097,20.118603834642652,5.98694806310156,20.997733380011987,7.367026074568855,21.111710735541728,6.841066351717181,20.29081989293145,6.609211173041557,18.099120000901845,7.283990824865863,15.731399129726684,9.255366466496593,12.980324610498617,11.95287390257815,11.240636134951162
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,8.5185385918033,22.304331304888496,7.924242051695628,20.02282926408273,6.235902794196608,21.079524554590193,7.61697620100584,21.064988286201565,7.037354820199931,20.280387081630852,6.68639862018542,18.099120000901845,7.205374474909,15.78406422393371,9.065137234146862,13.052215698285407,11.720362816035005,11.494330192071065
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,8.953967463326007,21.993893515483197,8.012618860591667,19.763102600472777,6.592598720278283,21.104102484674765,7.866061393769463,20.958806641958866,7.1728117213010885,20.280115658132274,6.704982376430436,18.10774092558372,7.0818660338640695,15.863660561678786,8.819459623670149,13.069359562561779,11.586466399544802,11.563778439643702
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,9.103059201903623,21.86322152864886,8.044229699760502,19.699956194951245,6.69300851573437,21.13164356235978,7.951324871079847,20.914807187077336,7.209627746758238,20.280115658132274,6.710543265331846,18.1481885228318,7.035619857506841,15.90480344738085,8.708287361543151,13.099458201685042,11.49572880131348,11.586363209669662
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,9.36958511760494,21.596267062723715,8.079964907060585,19.70643507386239,6.813619404641833,21.239146346465322,8.108606515078513,20.840853380501922,7.2945897066376775,20.288132151162884,6.717728735446493,18.246761706865193,6.946404555001762,16.00563113041043,8.459889523971851,13.216358182333051,11.172313382920047,11.652872788720483
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,9.669979234904348,21.424773057328853,8.23956597624696,19.733797560976843,7.097035639429657,21.31363486575354,8.331914282148292,20.817849169916045,7.514663198079852,20.349617964781775,6.724965564477427,18.43441042617687,6.822419227183503,16.105368436688128,8.205407821803616,13.295639863187727,10.738440936511106,11.67439282761735
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,10.030215911946225,21.32532416456977,8.420683382417407,19.745851701233114,7.515576515856303,21.426526211324468,8.681191032844444,20.81662314997295,7.779472394721408,20.475301474629514,6.747808711670227,18.614804802247907,6.664600353407575,16.24411068146814,7.86848254036369,13.44239234529236,10.231355527416284,11.675842544998082
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,10.172305184298633,21.306217578810614,8.525755024788173,19.752270492705286,7.664367094446164,21.463892246886026,8.814401914327776,20.823736888447275,7.8957060779782084,20.51081279163017,6.7772219671268275,18.677132206538698,6.609114494873092,16.294053234836785,7.744774808495737,13.52721420243373,10.087498614963968,11.709102101955535
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,10.569047242164554,21.394970348611835,8.946604474033133,19.79951946786011,8.030957100095028,21.538656298279406,9.189060519593314,20.904462404110586,8.291874600619725,20.56611097197168,6.942337013385728,18.816741481503332,6.481652905556212,16.45540380827324,7.419503011476433,13.75285750852539,9.775994946909126,11.899490132313227
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,11.313365174893143,21.8992985363784,9.761972339034727,20.018907198334322,8.794145736496734,21.762155273919447,10.009962429560133,21.22266231587108,9.11687988295238,20.782538720399067,7.3396494690277905,19.13494379895471,6.279758146602223,17.031410211727312,6.645057219218745,14.11311099526017,8.787369815646256,12.207918588256573
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,11.84142188119762,22.58361156169052,10.49400028053284,20.46189834910036,9.429657196402367,22.12519899329946,10.634163177653216,21.683067635283575,9.803553793942884,21.16183587572616,7.781387852712005,19.71580129766241,6.234526981248702,17.928605113571034,5.783660696338371,14.863012249107559,7.648333066030599,12.450568213278043
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,11.971298058754225,22.77566779021076,10.708721112482587,20.597028874567346,9.590599417922506,22.229473903445847,10.80204507707047,21.829730694832485,9.98797374671646,21.277667201094783,7.926687296013686,19.881928017626315,6.252891291595114,18.15119440740512,5.597473200419583,15.062598222540785,7.391159182265707,12.499233490452035
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,12.105756863912813,22.944153984350866,10.98733898233854,20.721648324948543,9.745017675306155,22.317673810902743,11.011967712146088,22.008582616568788,10.199376839629881,21.394454244114257,8.137224869316652,20.00668482628731,6.326634433369157,18.234016746340867,5.596036555841589,15.146664341340259,7.355771486040812,12.499233490452035
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,12.212018815342248,23.065107694266338,11.150654798862625,20.781706940768366,9.870507631153272,22.367972072351336,11.16266119427748,22.09225903072222,10.357757443373744,21.46120908278592,8.327444836607084,20.03852415978843,6.556824058366024,18.294177493377997,5.684902848521095,15.238725307671812,7.347578839159623,12.496669494512139
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,12.56389345451661,23.414080827630098,11.616393106779773,20.91922486379709,10.309802279214075,22.48805626807251,11.630932795893603,22.251098709479578,10.863609379984728,21.597092954526115,8.958192931945375,20.081437041911812,7.499108866749767,18.45287084639067,6.150719800044891,15.27263454632184,7.372769111215993,12.496669494512139
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.05113449781791,23.623250858029177,12.230911345392686,21.055919582365867,10.909409788216509,22.60564785405704,12.205071361236197,22.333964386497897,11.456430773688947,21.65914921114763,9.567034699837961,20.250618962583022,8.188576426764223,18.49890544725369,6.772551990305565,15.399810006804422,7.473791966316774,12.601017980978913
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.784570857713138,23.661851239195098,12.943676857642863,21.083176201516935,11.629768779959898,22.629031531306847,12.913687570575343,22.359333900532715,12.114110322275016,21.688447736761216,10.219527376510499,20.323214547013784,8.786310254972312,18.522867916182022,7.279495293092772,15.942190162356011,7.498982238373142,13.009852983411461
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.11874614043279,23.663486022927056,13.2268895202621,21.083163444612502,11.88994918882812,22.629031531306847,13.249387194236117,22.36302661723092,12.394715637453542,21.694245071267424,10.54216784491412,20.33134856641928,9.294832870577745,18.528808290871982,7.454250452913745,16.276943212958226,7.498400849239181,13.111637473938337
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.210884505275772,23.63755856464854,13.33446706565416,21.074509516642753,11.976931106782219,22.617760670528245,13.347627575250785,22.34525027803831,12.500784066783227,21.687886704389648,10.677750929801247,20.32911122252047,9.490635498761844,18.53043547474598,7.552890777416746,16.330011935400915,7.496069251148221,13.08258321695616
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.47950556771365,23.524765097432294,13.678411299190918,21.010280033292684,12.292457010012624,22.549293140150734,13.625085887209686,22.26200914884654,12.855598252302222,21.62670094461659,11.085383654117017,20.289412371640537,9.912485719015889,18.536961119262926,7.9489559647978805,16.294061893013772,7.49548786201426,12.951448792381084
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.985400080187578,23.394718104113597,14.052490045298681,20.849267623466726,12.777227892277974,22.418548498554795,14.081861589234904,22.16456904874628,13.323037061192856,21.455582742298642,11.49416901686322,20.16393291664371,10.2446393757661,18.538588303136923,8.452383523766027,16.12268961099012,7.541345947793629,12.841358319127119
