nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.06895837957818,17.268057936938643,58.087251651654604,18.481396875707855,58.33888058310285,16.66166033252877,57.40796961391353,17.435170604359534,58.60287754009432,17.56254241695615,61.89955130387329,18.368495991710198,59.45563492114886,19.561382518228424,59.98389040929017,16.34567705672896,60.837408145808055,19.711299281224015,61.71203679199371,16.931707572491593,62.47808930093334,20.764388358200502,63.47771052780469,17.31853010358121,65.45175228147811,19.745622552575323,68.97638962293708,21.380394989445424,71.30793886986929,24.476733489909392,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.61712138412317,17.20775146548953,57.2260388904859,18.40429145795657,57.41501177657799,16.644470126787116,56.602948308668914,17.36624069922006,57.68980005164896,17.474043919810793,60.84574910462788,17.95609650086301,58.625974339389984,19.376604158640255,58.91687793840014,16.038306121980636,59.87086828622931,19.429314984747478,60.62547661952343,16.47523503024798,61.22854945299669,20.3672197140715,62.28251768541627,16.803306598751508,64.48775797898293,19.21539453807652,68.34387410068086,20.380181528275237,70.85048264466779,23.367370906189052,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.572768667877426,17.065042583424084,56.80692611956618,18.373700206871348,56.996929282190706,16.63168992235937,56.33121606510775,17.339422684354087,57.21478521538619,17.426350153110086,60.06282505022008,17.92705922511384,58.02904426677718,19.327895202451312,58.41574950073736,15.919976796003843,59.12351046645488,19.38997953913717,59.96254346674325,16.443093160784368,60.06860954543202,20.257314016938253,61.77047340490932,16.703505974634258,63.59977285593366,19.134239445942015,67.27417937903405,20.22103992737019,69.9125580890557,22.781401129877697,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.64718963214044,16.853160387739457,56.59461696724026,18.315080430435707,56.93215678231507,16.613746304237516,56.2665429932775,17.27983631927047,57.05705010748033,17.396349526336092,59.35296284904831,18.146957486032225,57.64386276524742,19.295619853431496,58.28443618615128,15.864090137661254,58.5743936792874,19.452411127786476,59.51391125983327,16.690697976838855,59.47990054077778,20.250842954060168,61.102648775437636,16.69786984519671,62.9286180341142,19.18154167004562,66.22166537811516,20.351256166501383,68.81529158317322,22.631438318252627,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.73175136150515,16.588638891814206,56.435277528732534,18.18349925045023,56.93212780994243,16.530793199593386,56.23272885919119,17.128851330708994,56.98096334781948,17.27309963224507,58.842687793683105,18.17862688397411,57.34977459867325,19.204431390880035,58.22678307545641,15.820794093568392,58.179238962480724,19.46719120282498,59.24489967983291,16.731613659992387,59.22911221970443,20.23370315112464,60.369841422775295,16.655074080135414,62.52957110038726,19.104964905848025,65.85933548418922,20.209654303841308,68.4976221725183,22.21225273504426,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.807923834457604,16.270476711809145,56.301962877069954,17.9772067706768,56.93210409699302,16.388584910346182,56.20647506881977,16.89220699230721,56.92705096364106,17.068426304731446,58.70249386762994,18.05965952791601,57.10242095158249,19.054754845646787,58.182956346409895,15.782218873474298,58.05855558956994,19.446803193904813,59.05795664373833,16.624531909526997,59.148862545453945,20.135373465604,60.142473936397344,16.568457400787935,62.39627599521893,18.746510553317524,65.85831690922029,19.492147491518022,68.50406321285536,21.474332459435306,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.87254504599502,15.893791237780064,56.18757543191013,17.700870034078964,56.93209093021698,16.196234902108763,56.1871441297664,16.58556054533866,56.88746722481158,16.802609905554615,58.64943591433687,17.93192271135952,56.88203779742226,18.852594280572717,58.151446569089295,15.738893195026401,58.000490535046254,19.35867321927269,58.914380649368326,16.492015825873764,59.057428897954026,19.99955669489859,60.111817178298246,16.55408032905576,62.32883470828594,18.641899525766817,66.0120062937277,19.240227585592592,68.6189602563202,21.248298283785818,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.922460907576315,15.453698759515095,56.085012326160545,17.359155421637873,56.93208126972312,15.957788311901789,56.17409854963419,16.223703832255566,56.854375203338776,16.48808526643274,58.62820975868069,17.90722270664841,56.66886199531914,18.60238118867055,58.130741674751654,15.681343356194184,57.82633664904109,19.26813180163602,58.81299707420076,16.39077565796958,58.87166567614889,19.999701548180532,60.083216434678604,16.57740319146145,62.23614057511829,18.673193313231778,65.99898133205538,19.27047562440185,68.62602892116477,21.309574509186042,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.95259237264293,14.945314907097222,55.987175093799294,16.9567306360222,56.932076001190914,15.677288076210601,56.167080391070634,15.82142847636753,56.819927406839106,16.137288540771525,58.57627855089472,17.912740113015992,56.4431330341114,18.308547944078054,58.11988971412087,15.600098074625068,57.55256254808942,19.195043082081646,58.77982469605986,16.301355181633422,58.732841209437055,20.118959434333487,59.980081304827515,16.58098485869296,62.1085346961349,18.836403942444047,65.79132464746152,19.469630441151065,68.53407944061138,21.617032374501097,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.9311418149282,14.311697765280533,55.88696526880449,16.498261179365326,56.96158574846181,15.303998934928734,56.17105125562246,15.356339132047644,56.776284268499765,15.762653681441359,58.50727323383603,17.86012659598959,56.18760530173798,17.922474454376328,58.143087276924284,15.435331470947625,57.29193658758132,18.924257991612635,58.793568445575985,16.117717970119873,58.534654933889385,20.117735961000548,59.94560724009652,16.55379014916122,61.95205240726287,18.958596371787788,65.69582094253241,19.52581598313303,68.49083994917709,21.59762926642808,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.823377500051976,13.450176564416802,55.77967214509064,15.91425797998282,57.07993490600946,14.651611128009606,56.19184127872401,14.692465526961596,56.71438952337874,15.350771595447458,58.379546935104734,17.587952290260937,55.90257575599251,17.299682246347516,58.24356770139362,15.007254872029055,57.000688978121374,18.548353593539655,58.86335599015021,15.922083527466512,58.02338252331691,19.927954684109817,59.904856552042,16.47842376990908,61.49142777413502,19.00449518462088,65.2278811919496,19.620510025260813,68.3560654753201,21.212357339757155,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.809933537660946,12.704274175887857,55.67325267916204,15.0136447422933,57.10767310421651,13.85160150574715,56.19083848202483,13.84852367898404,56.62342992435901,14.796540505250595,57.9746966929409,17.191101814037488,55.627200351729094,16.558064228672876,58.20172811288962,14.47627562118555,56.46918209111042,17.86660716756732,58.800031657680385,15.655540410620944,57.21735214642427,19.414892577194873,59.75256325749098,16.456333753984524,60.41338737532773,19.091261897192997,63.66762702536382,20.008226007849895,67.51348421579704,21.149138195752272,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.8637822988834,12.034813374042425,55.5844859309368,14.12121344087349,57.04247114731551,13.168177389854081,56.15955600774309,13.021767868156605,56.50661811502715,14.048777554834983,57.242945512801576,16.52819005702127,55.44129403408984,15.498854224784656,57.86009787241297,14.121172419854854,55.846215420542244,16.82381685091735,58.36436646314112,15.445427287231826,56.0439730086628,18.346885918280254,59.19587416964455,16.39523464684732,59.07569341923453,19.067334589413996,62.129492678190786,20.503401316342362,65.89214525005099,21.280876599239736,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.86592639042728,11.413385942580845,55.52113495853649,13.268312697940058,56.78097902946285,12.544705456503033,56.1216253008858,12.247658753654227,56.3813722622048,13.195871605184522,56.794289249030136,15.788306624389557,55.40690354204531,14.437430148652307,57.48933077183836,13.58178173887476,55.637404913306256,15.85015352968183,57.79443974090352,15.051802818623454,55.482934736391705,17.52558743380799,58.65906074996928,16.094185411909002,57.92478164425614,18.77513116358921,60.97270496305639,20.519185064650593,64.70771917078295,21.28438485368842,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.82006267651286,10.530434164248247,55.50384197489888,12.342634929533563,56.6156446718137,11.883088571863434,56.08615427962748,11.523299441354823,56.26787962816241,12.35803255965139,56.577493395879635,15.10175398621683,55.402639026362166,13.561081978598047,57.37713956378799,12.872158566221401,55.5578455297435,15.009112070645802,57.520704007664015,14.444348305669823,55.388059047655325,16.862036515658907,58.28717363341114,15.500205643118068,57.4935730484479,18.199225936497363,60.48075205014795,20.11516858993669,64.15805656488119,21.153373863257467,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.80182889240765,9.786568937244642,55.484083536579426,11.420676098056529,56.59191327755067,11.13614814315308,56.056652977023745,10.843216945828035,56.18800785178896,11.655470981292908,56.54080015302326,14.462945227970547,55.385536648548666,12.82905615270508,57.378155509045285,12.146534137763535,55.540166148790156,14.324880563237828,57.50553758415945,13.755846907039329,55.337366633664004,16.220710675354525,58.17076151703346,15.022952355528405,57.35688152603312,17.68258370408549,60.12273499147642,19.86149100140797,63.887712587782886,21.070525966380018,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.78320945969666,9.430571024513592,55.48196561384918,11.028769710831398,56.60551386058209,10.555972492360533,56.048558830509485,10.373824023234816,56.15874992098228,11.186833030852632,56.545799039200205,14.118957076344909,55.389556601050806,12.425288226885327,57.4210643730929,11.600070820931352,55.53612933694003,13.94524820079957,57.606527740341626,13.384977668009752,55.27151150584564,15.878714672917496,58.133890330357225,14.931891797135242,57.0569622315902,17.375815194502408,59.48046511531325,19.83222055789483,63.18365432635427,21.147074242035025,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.793119089665396,9.375164315457523,55.49966532621794,10.853118341161462,56.62124756941577,10.35912407871274,56.05886028751015,10.217405759198082,56.162725168386814,10.96167022199119,56.54704552250985,13.919803474842219,55.427215132922626,12.230550492341527,57.43176379311929,11.390875505664514,55.53433061418941,13.681417033469403,57.63170985885042,13.280550648896543,55.20764782154881,15.658270543976746,58.01857216967609,14.933120378593587,56.72605038298901,17.277447102064695,58.65836229685976,19.908744558544857,62.10577553331826,21.594323878537576,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.85680518506019,9.407082408659592,55.56765299053718,10.82283534910187,56.662411321369426,10.35305678614022,56.11241173602116,10.216334918710638,56.194598895997906,10.941110588660322,56.546669473747656,13.883188246764018,55.45328396479927,12.199323543380336,57.450623208314106,11.378239960455154,55.525205435762224,13.62556828383571,57.64137580220869,13.278993202187392,55.16098676025397,15.54400501971497,57.9272231597194,14.945901056853826,56.60012875093682,17.268732018601035,58.44792185953086,20.055250436659836,61.806866843641906,22.057372446868172,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.89502138419964,9.580108804416552,55.575884864489986,10.876683188439278,56.72210841972085,10.4620004692018,56.163042010148146,10.34103836125218,56.20555997049837,11.047908012356974,56.54516137095588,13.913649076072252,55.43337529466658,12.239983677756966,57.52625684832592,11.493909325767005,55.49225715508415,13.659365556766454,57.68014002012225,13.333973785853493,55.140904238665684,15.530974579476778,57.90149878896313,14.973442684117002,56.55867541122433,17.290789109227937,58.335624356157545,20.144328416608413,61.6906560421106,22.328054550753098,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.90411142071232,9.855036972392904,55.53548777283891,11.064790338476833,56.71218476462346,10.656971674331261,56.16437790365299,10.58322063796652,56.198606136394694,11.242342101553122,56.54187510799677,14.028650009167979,55.33574936778915,12.37280807077402,57.5351961147055,11.729773670053216,55.44636697287285,13.80410834232026,57.68640749949213,13.410191171077095,55.138479644548596,15.557804187743308,57.88948582859029,15.070703166225218,56.54072892919616,17.3344752927534,58.28278434967367,20.211343349979085,61.53267360300556,22.684976948461408,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.916023451391425,9.941611701567686,55.502193623041585,11.147777665068968,56.61300548876316,10.735947526916863,56.12877979466118,10.651381211413703,56.16073834655094,11.329104653172706,56.53020400946833,14.116173546032886,55.31251411245246,12.445307770309773,57.49541243336626,11.771490538681446,55.42187002315427,13.863953013001597,57.66437289318821,13.473151692592456,55.14077502188174,15.579236748214953,57.88708534821677,15.096661088015109,56.49854984128355,17.344628390189968,58.273132431444054,20.24838554384061,61.39654792502873,22.767682693883366,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
55.91626397863734,9.937758516611021,55.48263600813408,11.167392871416313,56.55482201612348,10.738036832801914,56.11178106767776,10.64869912470014,56.11882405403806,11.34953954653723,56.532536563678576,14.127718418346308,55.31706187872636,12.481272292451964,57.48661692455544,11.704048307053215,55.41055645110083,13.870259938045827,57.627265343721156,13.477738128806864,55.141597937330225,15.582722211829566,57.89655756948544,15.101965090279538,56.490536233395524,17.353835229727263,58.26477341932516,20.257882528227054,61.335961922385856,22.808885892174427,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
