nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
10.736089534349492,50.124853280958085,12.202439033860516,48.98384996423419,10.62832817353836,48.029968904935544,11.082891355765407,49.105404000510816,11.637717704707356,48.1718592400377,13.490078813601205,45.48593152129522,13.42744926611002,48.529061850946874,10.944914363292426,46.79647403433754,14.473043083885154,47.02558547681041,11.898888168759091,45.14450583458235,15.875163019762116,45.650895837463764,12.934405264055288,43.377082954710154,15.946841268092609,42.73963945572863,18.840197825078,40.560105372950254,21.796700657054263,39.02274531057575,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.732927221568339,50.12977053607011,12.174317002450326,48.98619426757995,10.615867361126615,48.038050382209995,11.070135664192543,49.11376937892962,11.622331998679453,48.177151443517424,13.481095649719592,45.49265781467667,13.408663604099292,48.5384267996637,10.93600595957018,46.80467872624513,14.460349343646726,47.04752072146273,11.888975624520045,45.14803630636241,15.870340145593623,45.6587274759796,12.922878502384764,43.377134641517856,15.949104975060267,42.737238647313426,18.840445308521637,40.556749672664026,21.809245869479835,39.01366450841005,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.737519870408315,50.1262320405333,12.155126787220313,48.98485566686533,10.610890598627515,48.039056084841135,11.0660014105279,49.11250349016481,11.612614420130399,48.17672130415167,13.472099690364159,45.4957474235854,13.392341296371354,48.53913613132183,10.925673955258741,46.80523326436839,14.449060463173547,47.062907562795374,11.882006437951706,45.14748176823913,15.869137551267054,45.6598263176457,12.916825973222698,43.3780270181624,15.949646022317195,42.72761046544582,18.842715967472696,40.5432920004714,21.83423829348792,38.993543108187076,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.742313279621971,50.11392768560149,12.126829320007559,48.971190307115634,10.612275498321512,48.02406165432316,11.077026435508664,49.08880113274311,11.604279180090234,48.16223664373776,13.470593694174472,45.48356197587698,13.387417230574734,48.52434365769274,10.919247224398292,46.79244734982002,14.446834864275973,47.057041060994656,11.879416476474036,45.1351421317157,15.866189213109292,45.66388417007379,12.922229570133878,43.37266823506596,15.95297259402112,42.72718952457973,18.852930385653497,40.54234499302867,21.86174877998547,38.977429113662595,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.740713945243941,50.102912900696225,12.153309610453148,48.89703864430609,10.61292673019732,47.93515345726006,11.112097019409143,49.010030494309895,11.613456435611306,48.07591586105409,13.495968631575774,45.44807972593812,13.414679174480812,48.48087157187246,10.950972630765754,46.707593673740725,14.449270057559001,47.049959968340026,11.900228958036498,45.09035333004825,15.852508439706106,45.68879091829828,12.948589615499758,43.35028503978097,15.98079968423795,42.74274198425667,18.878118658254426,40.55833730453177,21.87223941138573,38.984654316145466,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.717044473439016,50.154815216100985,12.297559953649158,48.730176105086635,10.60225362341956,47.79837498916861,11.138663116864512,48.98014122637229,11.657055534290928,47.923917365033574,13.597421140514045,45.34754497498918,13.540210576275147,48.396907100189196,11.082743548370043,46.56015023150708,14.466103650128268,47.03121654551073,11.985188308873157,45.06553447367671,15.830871575491603,45.75690247867256,13.020452080482087,43.34594948026746,16.04425663111794,42.794784728062154,18.900989043075242,40.628936766837874,21.85942612035024,39.05555387793046,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.641607324224497,50.391299822904934,12.37837199669764,48.69063744929278,10.558129644063825,47.74331210899459,11.128293341564136,48.98754558058693,11.66067229675841,47.87554464536129,13.598061969324743,45.360748764237066,13.626053399369011,48.377294146786745,11.094890714720734,46.54667574355446,14.496882341757182,47.0527287700842,11.98152095465746,45.10257551779689,15.76123073960784,45.89908952124676,12.990370796425598,43.42251803408359,15.970364864216101,42.91895283238911,18.81891236355776,40.82007776085584,21.764463485133966,39.20967521210868,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.502782212719147,50.56572945379734,12.36834847920646,48.66197667640041,10.489061578875503,47.73488976794294,11.023857340552143,49.04048613950523,11.594106867372462,47.81763618898423,13.436158323463918,45.52302438989127,13.585969403951562,48.37876590673476,10.950153932258317,46.62729529813059,14.435707062632353,47.15774463733636,11.846822248354885,45.265827744340214,15.611846227798067,46.03480945096695,12.748502693238406,43.74992372614489,15.507222815964317,43.122299962478806,18.31800529359789,40.91609291656876,21.41110362994825,39.35462354924097,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.279469574036446,50.78087064631683,12.232717190716933,48.5470357539481,10.213737473499675,47.75087502782268,10.813035722729397,49.11969059723346,11.382780556244848,47.791335129369486,13.116755490348654,45.61171097955183,13.319115462432382,48.3846682404467,10.64707550054158,46.65770028177089,14.139011217386013,47.173273456883074,11.640034023851467,45.31328849847329,15.345003815950559,46.06959416597143,12.463899721757558,43.97983593623041,14.96127474376437,43.297083625456175,17.585912571263297,40.948089779481684,20.584017770534107,39.46524363856698,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.188036572911294,50.957014598986646,12.019807333560182,48.52673685528416,9.915087811716587,47.84483679548878,10.68477168432585,49.25618875329548,11.129557336512637,47.811347560472115,12.857119924786689,45.65352909218979,13.054878959436373,48.38614000039471,10.415903982749743,46.71836412873774,13.95561612332983,47.128285422720985,11.406193608386339,45.350235900759024,15.0749887476336,46.05708033275171,12.250903546361574,44.034944559052896,14.71217525950352,43.39788964934789,17.279524699302865,41.02050575860744,20.179130474978898,39.54145015281569,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.240139065189933,51.04199417534904,11.981774384558378,48.56027124533207,9.85126978919123,48.01745493116887,10.693796726578489,49.43975227483691,11.07980506090098,47.904253103733176,12.697517488050133,45.662309089688506,12.93724954033649,48.37214864436512,10.264156946222874,46.81823048601533,13.840958965306081,47.10860967843162,11.222942467561664,45.39854729610616,15.011607173270724,46.01576694853319,12.064205632713783,44.08391740180302,14.586366673107275,43.472020930703984,17.099429034455977,41.051130296638185,20.009500305430393,39.62841186239836,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.552567912723475,51.08575751485391,12.069100942671946,48.52804408270852,9.886271942056045,48.090521383839686,10.860255611185416,49.45967710118073,11.122322272834568,47.89835817951282,12.650510505332921,45.657355040577784,12.962476863719198,48.27306681762499,10.25253442287151,46.885594184404006,13.830955596909426,47.070670685533635,11.145942414730111,45.41643859240762,15.00025631592779,45.90976802655307,11.984892702176536,44.11358785390433,14.551541552086864,43.50297991702718,17.037120797764416,41.07086709198678,19.964426746891,39.64909910254482,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.920727788341393,51.019443340577276,12.324954084543881,48.325808091422736,10.08574270704303,48.05752154724343,11.117634545384016,49.296981336501126,11.276495357737529,47.75453243591318,12.67750284559376,45.604667744344276,13.166685184560329,48.04018295436842,10.357791374604636,46.86738115504735,13.9209538472126,46.88743713862605,11.164297801819844,45.39150978224056,14.993652603318568,45.81650940947335,11.99309557376774,44.0846773730857,14.54503010937639,43.49641306430676,17.02003824517689,41.06812024477428,19.93688819611818,39.642657272228504,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
11.431618228979087,50.65433995343812,12.629416071943476,48.08218972820064,10.425600676385661,47.86763376267014,11.455597912255362,48.919767809105245,11.549885371211168,47.59247100528753,12.815878464565285,45.44898170601985,13.348293671655918,47.75631347618671,10.554094168359848,46.715474448189184,14.090258913657198,46.683880748898666,11.294206730953796,45.28350761519366,15.005616566217393,45.724144911256744,12.073342854274323,44.0223198501393,14.521836361191989,43.43780566977713,16.990355928605453,41.03107486665166,19.90307766407305,39.616173050223935,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
12.393765908253584,50.229105175203735,12.99216066918978,47.84017084213755,10.912960608470355,47.706642624953304,12.056403504797828,48.647658398969746,11.969569231716967,47.41544286637256,12.923806802196655,45.29572222692939,13.492456544716317,47.4463997958516,10.815274976008883,46.55535228406304,14.197301537807798,46.54325011950162,11.41148178025298,45.28027149540321,15.059666503964857,45.48090064955012,12.108733871978995,43.94119618807357,14.480090369745717,43.35946710698645,16.911092162669778,40.97369877638107,19.808060382566467,39.57896222750071,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.140761073980114,49.76699886999204,13.483435574413026,47.58698766013326,11.581262967692654,47.46502392533993,12.645568076734019,48.36717912359309,12.51870408285899,47.096829053193055,13.069818488109972,45.12807388868301,13.914251630961742,47.135087449759475,11.193258304491037,46.47629006689079,14.442573865786775,46.19184686013324,11.591797481977995,45.3752955548716,15.079346529463276,45.16154833902128,12.107603770590343,43.940310065938206,14.429444032059362,43.298102881290525,16.838455950112735,40.90021060732007,19.787386973558615,39.54097509200339,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.64646066424176,49.36654001136126,13.82017024907762,47.03430118966395,12.235377338308576,46.9856695123883,13.085696214978752,48.03011890602282,12.924752671149436,46.69707271011814,13.156629037319682,44.96288550149889,14.251619607100254,46.72772952252961,11.469596515891642,46.31354578442737,14.573003109638744,45.83223375716091,11.661755962351622,45.36764152709433,15.07736184365243,44.88215619340838,12.06810548686566,44.01674029333608,14.308822402474716,43.20139891725427,16.78053044217214,40.8820201241155,19.79903389343792,39.533036786783796,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.90471600628031,49.01593925322117,13.944125969398343,46.63480514086056,12.6281401313359,46.54751774651847,13.458940648822752,47.60619216952004,13.106564611550958,46.41837671603533,13.233152978411086,44.87286224950796,14.399882909164583,46.32358403305172,11.644394152247905,46.03683861319907,14.818289012774489,45.481064181573345,11.6688414352442,45.24192181902999,15.043871548048536,44.62576668032766,11.982234453838322,44.10321495131721,14.261780893397598,43.14661723036986,16.7452238813498,40.87496954974504,19.813472184584263,39.53540762645587,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
14.00166511542833,48.793217753145626,13.964370553722883,46.45041913564622,12.875857454587134,46.272729333670895,13.600210301457114,47.38922262971913,13.162872456985586,46.31832718854539,13.278397411389749,44.802026113743615,14.461007557800542,46.06780097293548,11.769884861291109,45.97337334567894,14.905233391989583,45.321052197395055,11.667440509311083,45.217313642280175,14.961365917692484,44.47228730230065,11.936579001391438,44.26142769462374,14.227141321135438,43.139682437662444,16.712232228512224,40.87322752911609,19.850916343072708,39.54454564010308,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
14.014758741692017,48.74648616980001,13.98071146938377,46.420686956553595,12.951912073329368,46.19284688682959,13.631067847108435,47.337094504636184,13.206910230633682,46.30591534631714,13.291456028639285,44.78403153264224,14.495115549052336,45.996024066312074,11.808143591604962,45.97533112719227,14.934684866053248,45.256475947767306,11.674209510012458,45.248212675464785,14.930391140503916,44.418214820736736,11.921416355080922,44.328494295196904,14.220341001732784,43.15067684838276,16.69683740314076,40.87223102498463,19.85924733662367,39.54651630915252,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
14.00929117809725,48.75951825372062,14.05018605853161,46.42902972714972,12.95849425688258,46.211953484726116,13.650847358186569,47.34673453229568,13.349918027552597,46.31040365107268,13.309907457152661,44.78463688152562,14.547091126870006,45.99411428257001,11.814538552126471,45.99120256927424,14.971540066717568,45.227692600816255,11.710832843105983,45.27877786968198,14.931549056403492,44.3772493910496,11.925155545198844,44.37173949057801,14.225100636611508,43.1699535310707,16.692969207882317,40.86823465320051,19.855631161249725,39.544602951222735,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
14.030691487591328,48.83391768468435,14.095684782363193,46.45881632910615,12.941453118443404,46.35166353455208,13.645560849016164,47.4237987816766,13.441320946475537,46.32757745529597,13.31278220731302,44.801653075672874,14.590064184772752,46.0232393636842,11.815560368493449,46.03569763932066,14.993619521975573,45.23165321196206,11.755554018972107,45.3305195321072,14.958193955316029,44.37166984396099,11.950495765373592,44.37666024988038,14.226287462081489,43.1721326994461,16.695807383055875,40.86513957707174,19.85415438978428,39.54137617075865,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
14.121982672316289,48.90945376879824,14.107664733130502,46.488737619908854,12.88283779962859,46.50910340338387,13.607075349573286,47.51088568601927,13.46299010435644,46.363783777165445,13.305434769574019,44.848501799830586,14.59982028873766,46.068007017755555,11.803667803473052,46.14554648259824,15.004953336523531,45.26706734590167,11.784542964472747,45.39711525582985,15.005563556430792,44.38535061031474,11.976581277369553,44.30842393066242,14.227614236153673,43.16114373274343,16.70941014564827,40.8567234815914,19.854573114775196,39.540249790657114,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
