nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.46985261481136,37.370052651812095,60.87533649295661,39.935116802355786,62.54682781813711,39.099663455454476,61.168515580524605,38.59672320045631,61.937860763679325,39.99136022617971,63.023310802151514,42.44293263346169,60.844222325726605,41.33771979293228,63.43584768030085,39.86025566860284,61.547061220569525,42.57112379443908,64.12354489588428,41.42264740608058,61.79896016448165,43.80126237998395,65.10703519864445,42.858869094337024,63.93217957934129,45.588561553161654,61.4620417073571,47.92252310862354,57.39693797269102,47.48620320724075,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
60.061922683150925,36.577387332242026,60.462448990614426,39.281081920898544,62.14627223719154,38.34911959208969,60.85117499074565,37.813971511029614,61.50354325991296,39.269447120187955,62.671637633166725,41.7551372002752,60.39882869476572,40.64184029900575,63.119862520320886,39.14218471255882,61.235821773567984,41.967338950061226,63.77618245859727,40.752247320906015,61.57041735619585,43.34317712048671,64.8299572112353,42.2040123291105,64.01143794504377,44.839276941148725,62.357725945492454,47.65945156544259,58.26795988904621,47.989111567586164,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
59.990221435176814,35.89662431748066,60.223268899551336,38.573069495025926,61.93464290524468,37.706344733996794,60.704472663337896,37.14479641361883,61.225557385794914,38.56664117586051,62.52140506557861,41.00449582637848,60.14906407980287,40.015055774528165,62.88061318675917,38.445275653805105,61.011594021973934,41.46161470193902,63.53108017216853,39.90939708783738,61.510967431332936,42.9882615026285,64.6289965617789,41.26503914590346,64.0598202080381,43.92183293299608,63.15819916830687,47.052650104104025,59.35439119208341,48.232669793380644,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
60.068343978222416,35.41299534429623,60.205870719707974,38.097960960573424,61.93425433230636,37.30125156127707,60.7192297614911,36.684443714491486,61.22501268980101,38.11540350015082,62.471307064086254,40.52665178292827,60.10890922990861,39.501778154308106,62.8634040892831,38.04649915156719,60.86475359054822,41.02963338331372,63.484763665680845,39.31835147700172,61.44194554156249,42.61923562902131,64.49174140910132,40.92949591416332,63.96215656327193,43.23559594908133,63.885941226830695,46.5718021195848,60.96261211877904,48.47610547469601,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
60.35036165028235,35.16422964089108,60.34009670084408,37.87523962731148,62.119886872311284,37.08212011580753,60.91931819640131,36.45499025219504,61.446935185858514,37.89463277793244,62.40049774987844,40.2984973968374,60.13341161706047,39.04311156439437,63.0049904897783,37.932886761042354,60.6780897665214,40.58555198136877,63.49668063376731,39.19128138235645,61.22191568434452,42.115298662932155,64.30257896119242,40.675068642995136,63.487447257424066,43.10735170080413,63.924122854772534,46.484239636514424,61.23159739858204,49.0185402036402,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
60.79181165297115,35.10798212455609,60.49344480789276,37.66599361946488,62.34982702063218,37.060244239995185,61.15034837829071,36.41961276780141,61.57187966342624,37.843591946760284,62.26495189975927,40.26374050158968,60.16507613570316,38.72822866326121,63.08830266396425,37.93383043817828,60.47468963655627,40.30387502986469,63.52364703542428,39.2008135622497,60.917164726279644,41.77977263099777,64.10428588723312,40.64376698279644,63.144275679645745,43.112482362014994,63.44077187927109,46.50427474760575,60.83994948374967,49.209654439684684,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
60.914695798075954,35.157114483821154,60.554958014824116,37.648781486262735,62.43579255339981,37.16329291028057,61.26179985796338,36.464264798601235,61.62290418256768,37.871171084527866,62.19370735508101,40.305233800900055,60.180357246332974,38.69229217159359,63.11665971955354,37.998352801376626,60.40872048473889,40.26548133477236,63.534590047484286,39.28497167689991,60.754279862970606,41.70929125017281,64.00064600669899,40.63974620435223,62.94226710438073,43.10625782252419,63.21569231581553,46.55539718753225,60.7176868143245,49.23124480847388,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
60.875821157237404,35.36966125531916,60.55036019083739,37.78087259387223,62.40752300478645,37.31835658793414,61.23140877049481,36.60488332238174,61.59720632761979,37.996451396054155,62.1287895698888,40.42145186492838,60.17720616266126,38.81230656867644,63.095824230436556,38.0573175146988,60.383442235644395,40.31813531436156,63.515494463086675,39.40218977929131,60.741115219984266,41.73472976737838,63.931256383916406,40.64215086493614,62.912337447276414,43.06932352862828,63.182517729406065,46.56766152089809,60.627380894081966,49.245053610915704,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
60.57051958067107,35.45260336329477,60.45931623352792,37.87709836605727,62.192525502298714,37.34940209121068,60.980708439419665,36.67736309898306,61.42802017629389,38.045133600508976,62.09104653409831,40.47215252710327,60.138328134086535,38.9714957303621,62.93583928314321,38.02853102530143,60.36200890287355,40.37741445096152,63.409975763175275,39.388869880599714,60.800367573532945,41.852009272479464,63.934567060044934,40.61986480057488,62.96938872964842,43.02955815507164,63.20447730452321,46.56589819772039,60.60555575826269,49.24452539457767,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
59.95125437673265,35.61874062308109,60.2575440562313,37.92163139762552,61.84816222871666,37.328604199051355,60.61834746381059,36.797353380902024,61.23404766891187,38.09699202894341,62.07775092121534,40.45623925098848,60.06320996511283,39.13214162562836,62.66893080860762,37.85079622970451,60.373969035572145,40.468771421053404,63.28668439022141,39.194809672457325,60.85014176450211,41.89386949740752,64.00436144458466,40.530538133123265,63.1197416949361,43.000830789153454,63.3429847288083,46.557271422181735,60.6472358661531,49.22912645411631,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
59.39198328619203,35.892248928345445,60.02069913315041,38.008631807698634,61.42938613190845,37.2499453733984,60.152678260290195,36.934881714968036,60.967868227110415,38.020844045198054,62.04104295474903,40.34023304807478,59.999235105674344,39.348524076787555,62.485863918751775,37.70924202565458,60.334181702917654,40.49368270391458,63.18403247027534,38.96809243828945,60.85660439165267,41.87335492790477,63.999416680474425,40.34464042530695,63.3222375936842,42.98251210683659,63.54558072072817,46.54080075890491,60.82371406466009,49.22729547761451,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
58.616520256813445,36.24796605939356,59.51203800632085,38.061246874352705,60.730655939998826,37.05890518543368,59.45958154457919,36.99315438364336,60.409688747318576,37.9184521879403,61.94131409426492,40.14633524966215,59.75651838641801,39.445270204417504,61.920929795034,37.49564030580108,60.20707921952786,40.49116782169433,62.90928517965787,38.70892606985329,60.806869602418644,41.76344215334166,63.85633965807506,39.92528755361136,63.38553634031427,42.93664471446891,63.6088573951533,46.50523637419989,60.94404517166624,49.23535148531918,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
57.52836476367087,36.72033489268625,58.83713890155911,38.14937486982438,59.832138343540564,37.02720960310073,58.629755469756496,37.15574948802637,59.61038662119288,37.912006474120766,61.621136417888394,39.83577248252638,59.33316681327026,39.525502829838146,61.17692489351375,37.23203936323682,59.96826270323153,40.47702111040986,62.49970495197502,38.33555487676037,60.60355813113302,41.66242447294797,63.52057672909805,39.47572293360992,63.374574767112186,42.72080499631482,63.68342068580834,46.324012662446734,61.13456447530276,49.13415338804482,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
56.25492123203896,37.3970168263967,57.90268963925095,38.568678468745226,58.659111448881575,37.17547663634068,57.557941732794376,37.69069970138441,58.551100782175986,38.03694143803854,61.149010618768315,39.59545385832619,58.7142167169069,39.85869317263321,60.043221640817364,37.20421736738279,59.56479159791555,40.49243609377226,61.739283870419996,38.1799716800219,60.355498560682534,41.54992907199652,63.01154556518954,39.04287157737738,63.28050735039042,42.21398671591479,63.788421246836286,45.416429569898774,61.92512161706876,48.59383273827143,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
55.254049635769064,38.211492915654475,56.946821361533345,39.15376363165792,57.339628456798124,37.67962278317255,56.55196466067286,38.3329342305091,57.38435336129523,38.433736937947806,60.37071975457603,39.53093781570977,57.97355259474616,40.316591688951284,58.8016015191329,37.39084805551605,59.177393313601236,40.601211317408826,60.55710414319048,38.174002141521875,60.068942533156516,41.46107035641359,62.343736088337586,38.807026868629194,62.98025417261964,41.642420237752425,64.13495132263996,44.326046858871855,63.20805171220559,47.833587507126865,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
55.02721064216925,39.37206682764328,56.698595244020176,39.706154152243606,56.227539903673915,38.4721318640488,56.2229682803572,39.22713324361188,56.347018390711575,39.14550211243182,59.18531096819668,39.639569972480494,57.19341973702547,40.79172745106412,57.588547910609336,37.86455392497066,58.38005963486664,40.893107284502165,59.117585008280486,38.49710102271745,59.285048162115146,41.51249165314348,60.49773383836047,38.86767633896911,62.09886826104534,41.31174253433674,64.14147639901275,43.893751597032605,63.980551833359804,47.10543943764872,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
54.35810180751909,40.829495950771765,56.501991784834054,40.07413097849801,55.038922508012305,39.635419406962626,55.30087101910379,40.50000358651092,55.079243743311736,40.19459423475958,58.23062952448337,40.26181785442158,55.98000634904188,41.49784794942133,56.3812285450256,38.80765370817084,57.48100525090087,41.667512194434366,57.74335544088624,39.801131986826434,58.31908040543343,41.93645295624633,58.21506819867499,39.39371792717616,60.99302635197218,41.36006608943889,63.67894357608193,43.839659295026905,64.03158065407499,47.054810465425895,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
51.970899744142834,41.42332393575507,55.652312003916286,40.97813393375669,53.69363033216364,40.7312107800778,53.19602606483337,41.43413189738726,53.59057996515099,41.31018710655522,57.23791446855786,41.21103667720899,54.37089974143523,42.36416218825653,54.98738782213055,39.97509874238991,56.26413321800529,42.60617256967408,56.622255987835146,40.890744696097094,57.19189959420613,42.76049447204166,57.05904101021951,40.003754835499045,60.008045149103125,41.82592116836873,62.98661213361746,43.833479424077005,63.718815546660394,47.45349588644703,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
50.350018667958956,41.527420467483395,52.441366819021006,42.12954142111457,52.204300926667784,41.31427546561155,51.66357838910619,41.7915978968809,52.08044809711862,41.98920671762719,55.64799942348206,42.122080638125695,52.68826649519207,43.121271331680475,53.293049708516726,40.8561169439824,54.353455507601616,43.22761162557006,54.95722507531233,41.12167107802693,55.82077844929186,43.60562177913296,56.320733990107136,40.244547327191,59.10416467888134,42.131758135297524,62.44534682089996,43.68583424935667,63.64082687629811,47.243917163991505,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
48.67753178411617,41.72208321923598,51.40938821755876,42.475718710021255,50.613241287173,41.50896281835411,51.145601121467394,42.12158833112974,50.60129821008961,42.223876684183054,53.36976898472638,42.54370231603275,51.13361604904278,43.619171620456626,51.79397321130179,41.09867180665489,52.5807037917831,43.60859240474547,53.08246923018212,41.28664693041245,54.44293068717814,44.07633486239001,54.60331263238273,40.76001271228772,57.466673031287414,42.29885429304953,61.17977199865423,43.18693176382275,63.44821265853157,46.00473899785613,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.64113113556613,42.23920693850051,49.90570684400655,42.95366910507517,48.74988193959644,41.785048860493845,49.55213406749372,42.63576108238782,48.99445320660257,42.46646726343507,51.32528127390751,42.67996016071626,49.764773328001496,43.90323745595977,50.13219538344251,41.20554987883829,51.03283511758522,43.885447591999174,51.50283548417133,41.55981184492471,52.818992299932894,44.405052963043744,52.85027377673449,41.15994164961193,55.65955519032785,42.67505571020688,59.38252344184065,43.20494489503504,62.26582017855292,45.75352052177773,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
44.722151773840785,42.466858564280315,47.036370797565205,43.40109247063308,46.99319790331441,41.98696750259768,46.48119061810778,42.75308452292745,47.21379566911097,42.703239090086655,49.77117522238546,42.9636510188596,48.026579736535474,44.192807442623625,48.41983502261599,41.37419036157608,49.44118808892319,44.02172540399016,49.98494859561061,41.68118751226098,50.96188579857351,44.646406228061,51.21007195391433,41.3975965134012,53.84450897153208,43.141401859280116,57.29683310623531,43.769907219468095,60.11507299425147,45.98521422523182,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
42.901232977260676,42.600267164411356,44.853873159827835,43.54408057917856,45.07957707059001,42.09671220854986,44.24475375810975,42.7812200659181,45.21961342484416,42.8203421735889,47.93920255678443,43.037665490107166,45.990808912141006,44.290955514573575,46.32624405624235,41.451062374697834,47.42597109033909,44.24052392780382,47.81077787758781,41.697126375209876,48.98955062181065,44.680706463371145,49.39168695534716,41.45721817362523,51.916446010993255,43.228569264284836,55.09415462824623,43.85450640020859,58.32100691047948,45.88823058310773,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
