nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
51.69743701464045,47.039322569397065,54.300589040620736,47.698945544130325,54.10765443590021,45.77106934487659,53.21485082164802,46.83038115534903,54.5553196004781,46.71373999547318,57.57041315847697,45.964819232086455,55.63665674505794,47.9232656183614,55.1252912858575,44.99783673788782,57.34865485359592,47.42600824910264,56.6192261787633,44.92007812226788,59.313840130934246,46.997410447140034,57.55208028296192,44.04279727913033,60.48381418393905,44.35157992087224,63.19119442953465,41.91099429308846,64.68741033451741,38.87897375665719,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
51.59303251813342,46.95069933686355,54.27029797706777,47.648343355694,54.116532132485595,45.70226636141736,53.20052187696968,46.761579935335476,54.548820296117476,46.65748303952357,57.61696999578775,45.9612511495231,55.625523742378846,47.90566174793884,55.13826912343613,44.965162131668635,57.332926682606896,47.397262479479366,56.622797003895876,44.91115105943643,59.29754089037028,47.007038042878946,57.57670303900871,44.036080571910674,60.48052332666355,44.35740903790006,63.20805922024256,41.89382442494871,64.70808858762312,38.86021312833483,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
51.52295003553362,46.87880938922719,54.234218371113506,47.57469417391798,54.10658448472277,45.631509805683805,53.18603915378423,46.688264622812945,54.53644186695095,46.590753719164525,57.62315631777244,45.91680338982671,55.60897011157551,47.88137752616724,55.121355396757984,44.895996352395784,57.293914955843135,47.342767543796754,56.619102020766775,44.863316626551175,59.27470881619689,47.00681315220239,57.586928113062754,44.01879075891411,60.466370423581054,44.36363472727535,63.21191161581571,41.88999625540373,64.72004855712115,38.843507247462334,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
51.460780467581586,46.859805212868736,54.22151477806118,47.54619225905056,54.072665853481034,45.578091721857014,53.140130312141366,46.66664220703317,54.527695177196385,46.56307394529162,57.61838830017629,45.86904213892493,55.60027254188067,47.84409613710565,55.08399921780134,44.84026878419172,57.250186615221445,47.2930138401018,56.61464565567847,44.8133355797621,59.233809556044065,46.99628365678649,57.59344057556941,44.00826289301786,60.42159562753504,44.364322741308115,63.208548301559404,41.890391185372316,64.7506011065142,38.81002030846691,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
51.38913714415262,46.8097742270057,54.13816251878854,47.49896924410977,53.960390549971564,45.56411075844807,53.04846237293251,46.64262759396109,54.44911023565564,46.55238001551361,57.5682057700146,45.873174276559155,55.523553313546685,47.83357022442031,55.014791247416305,44.83767111403959,57.22002938494634,47.29065157380826,56.58279059513461,44.80321778479158,59.20822089487629,47.00309437036502,57.5857613817359,44.00654193082838,60.41063632090693,44.38160221246627,63.20038262671056,41.90943146232042,64.79036152490174,38.81581992819069,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
51.156857864092814,46.64773344469283,53.77936993532401,47.406337643595926,53.665435213729744,45.5507119364932,52.761158457277624,46.60450457188887,54.13364374457825,46.54713482806107,57.36942180778401,45.948398216953215,55.142226405572835,47.83169239249584,54.877301582207856,44.87128760673166,57.10222247177043,47.33265674067928,56.43476612812942,44.80678358188057,59.11102205570708,47.05386322297339,57.53444147290585,44.00661369472313,60.40891490162259,44.46578370521288,63.19830193085758,42.013922826313724,64.84565710207613,38.89361940308786,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
50.69658402868803,46.53164705132045,53.25432249336622,47.371191618961504,53.25673644457216,45.49944370017733,52.293789100249654,46.531968773007044,53.62527268693994,46.518903852107044,56.96088827040229,46.05117429916548,54.60047815289225,47.820045615181684,54.54800493224904,44.88747662180071,56.65733149526565,47.43807443004622,56.13653972622971,44.825420740659695,58.8105387457102,47.168887423440545,57.38789218550174,44.020679706740644,60.30832791400931,44.58299683941114,63.158112772312776,42.21995513231732,64.85544716002411,38.99914322217362,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
50.083861229584194,46.4233088459461,52.53999095808808,47.272646485194834,52.63875765027791,45.46284390867783,51.662062734051325,46.459248835046424,52.957769787980425,46.46649678584782,56.189474438218305,46.11289907447549,54.018701377705156,47.77478198342516,53.95373597202697,44.87302968130655,55.8892025377522,47.64451130631951,55.543834264490904,44.846379269730946,58.1677985816766,47.41265427487115,56.923380883810836,44.076007490886376,59.75905081307248,44.77013637514099,62.81197147661462,42.472693898701245,64.75263317341243,39.0929070930705,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
49.28647967212169,46.14846092029882,51.66911869667468,47.05558187651696,51.76157262334944,45.36463304246248,50.84524046483862,46.26647543570994,52.03423359754485,46.344759594986684,55.32649756707205,46.14131986227228,53.09818716953756,47.72821224377364,53.14551928609272,44.77421965460181,55.000995859725,47.66726183224102,54.66449951313714,44.86225508879198,57.3577121179808,47.545266350857354,56.09555414911891,44.09834754561369,58.81406165297336,45.005770838257895,61.933492503921414,42.66944862846901,64.27626082470569,39.45675005717604,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
48.06094506211297,46.02053429531801,50.40052900305262,46.905991420788034,50.44288173684575,45.23997328019505,49.59452585361743,46.065594664610124,50.76442734050993,46.16337733684996,54.10292051604369,46.2177648641615,51.71705161266978,47.586712983475294,51.8612626582884,44.62716723247775,53.62154139828413,47.56444160280542,53.53623009213017,44.91372320572603,55.97986024737637,47.69879708728928,54.972247393168935,44.14754176165236,57.79298403681588,45.28912983806314,61.135244137272366,43.36035885725943,63.71961103014253,40.14899633452537,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
46.57889172773052,45.96962188201819,48.95884611182704,46.879710294082585,48.99834458038616,45.21001642754554,48.16777155946752,45.98667294464919,49.334317954944325,46.09008720237577,52.5747535832971,46.283993194866426,50.23391917120261,47.551429830379554,50.447659381881884,44.6028452143896,51.85597059795717,47.581062486506255,52.251321423237115,44.94608645891606,54.1030411098446,48.02058541627209,53.70118700753248,44.293245678593614,56.58744980619653,45.88662092960915,59.87969805746171,44.778051256096965,63.21393922357022,41.966378960760004,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
44.99917803879185,45.915157656848905,47.304371208878095,46.853309408520936,47.438454083164764,45.18369050554273,46.55873616263582,45.94134577033833,47.7437093697804,46.049863313365826,50.87428743304006,46.40768160829093,48.55681731944531,47.54455055257037,48.81591355702291,44.63583421151784,50.1430650486569,47.75053896808551,50.49441853976497,44.931778018167826,52.081277383324405,48.21891536912237,52.20498406919606,44.61913428313717,55.061231103320246,46.309184790920106,58.603105972867944,45.973686808365116,62.03515588457635,44.570916922305415,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
43.42133802801504,45.73388498742123,45.69205050815624,46.74743151920482,45.93137333362081,45.07964657173577,44.98982384516292,45.83511551416893,46.18770550020874,45.966232486012785,49.12811181918851,46.43269383963436,46.89274460816121,47.515566901181096,47.17923908196161,44.63028416559365,48.34058947172961,47.773349830529995,48.81709153424226,44.837508903750255,50.22082805970257,48.251479721925165,50.400162701085634,44.70440853099418,53.216745184164985,46.38385215229459,56.54530115761828,46.207073050191056,60.55367116798894,46.001565629285025,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
41.9060004889248,45.73544230964687,44.15977862741133,46.72810280548793,44.40838540120805,45.04653584313916,43.44101291963933,45.819307802243685,44.65325772774044,45.92137850834731,47.616495563708014,46.413962923172015,45.39181938070981,47.5030929123675,45.600641000159,44.5750373109898,46.83753814143415,47.695353839764685,47.25942901264785,44.753591697280406,48.510727437302236,48.25948802406582,48.86857388151841,44.73536092133149,51.7422763141808,46.46955469804577,55.24807103151401,46.283893993864616,58.94823145800706,46.846825537529796,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
40.61765261116492,45.966066782838375,42.96171282437065,46.816243851182925,43.0235126308912,45.09148243890362,42.177704478105255,45.926024237218606,43.366798873053234,45.98765863593303,46.430826845278474,46.458854210457055,44.106213601521105,47.583849691614,44.30083619932765,44.603883654111534,45.55820663070584,47.75892842280872,46.08407815274587,44.79897938959541,46.99901434616753,48.327556791574814,47.902717481075896,44.76720626390213,50.36160251581517,46.813255466414425,54.14870339517359,46.55120215288045,57.1854839187897,47.34163416261912,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
39.39378998467983,46.18569811598012,41.796360124813496,47.06305268919969,41.88164108596526,45.279378204942994,40.98133423768159,46.202258496971474,42.19815770329909,46.27999511781951,45.31259797698892,46.657616767726495,43.02163403966963,47.91331071061101,43.206720538335404,44.774815640454044,44.50210155276474,48.09188338648934,44.89122539208956,45.04541797694438,46.13362581606791,48.47974805549169,46.72723430154087,44.863966167459424,49.30548189972156,46.85217069535547,52.868134320795875,46.550586903184026,55.175648247855676,47.24954600151949,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
38.45694281572031,46.19984291676452,40.83038833770373,47.11279192468702,41.01891189379568,45.322685658499886,40.055488852330775,46.23883659983688,41.25835124085812,46.33758815738109,44.301670084495534,46.69323360007811,42.14789919865931,47.97977230486054,42.27193413603777,44.81528407776689,43.55286916894043,48.152385377810226,43.92357274752228,45.09166637890156,45.508362543765614,48.509519558632405,45.52391152150893,44.88556435721104,48.41154418438288,46.61098108441337,51.53474246383988,46.224074451094346,53.19624962718203,46.526809061990214,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
37.592778028848386,46.033078064581346,39.888319910207635,47.031322881566574,40.13407163456536,45.26878247763251,39.14200797910106,46.07711217745727,40.32042773864501,46.23565514695234,43.32834508384023,46.622602831395916,41.152956846352424,47.8912647042935,41.35606065720322,44.75354337527403,42.56591557665037,48.03461031633783,42.970741661857375,44.998869449707584,44.6191758730909,48.47864347886833,44.47670383154968,44.842288673281395,47.490833180502136,46.34942065793781,51.02176590170546,45.91910106787422,52.71884880150071,46.36419299066826,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
36.83435351184725,45.774085485353396,38.94007695210771,46.83912327334432,39.15670018380618,45.08641796548264,38.22978171196379,45.86445365731367,39.417624316089665,46.046389414701224,42.45371132755816,46.549682341216325,40.16507437826064,47.75625733822173,40.33669224074601,44.53842573331851,41.66873671216462,47.90197683375423,41.989521193889125,44.85600687931063,43.46184825762553,48.448045358084094,43.660199272054435,44.70688334787573,46.60892959189053,46.37866833035632,50.2774717466546,46.04362193845379,52.66629538726261,46.459715816393576,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
36.202700068995874,45.5927058571836,37.97637445212804,46.72062674679245,38.33510777898104,44.967893306133135,37.41758229834007,45.76825077996377,38.50228424205413,45.95656602243949,41.59280405030936,46.57755507226273,39.266562686474884,47.6803494025904,39.604068482848525,44.48532273667519,40.66263007598282,47.91205394728123,41.27015778276273,44.84637131942905,42.28224116352738,48.48690664983035,43.0183012090877,44.7172260335228,45.65731923811381,46.74259648609674,49.23204769398452,46.83192051563085,52.42441134698852,46.61470342488016,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
35.714097976825194,45.476059363295455,37.165526191238584,46.66567495362058,37.676131507874224,44.96043077526849,36.76292747292461,45.756632799626495,37.730933443435475,45.929074538519124,40.87675916132268,46.7508945783916,38.36877482608637,47.734495051411415,39.052030176469195,44.487300129087316,39.738805876029346,48.06904925767189,40.69563689129078,44.94710708734982,41.54529989711309,48.66817396897141,42.38158943077777,44.92390210792763,44.81574119806257,46.95317109496191,48.504768369386206,47.218577999160864,51.59920003984939,46.789505431968124,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
35.616579528657574,45.522134069201634,36.83415002863058,46.71306746403996,37.27790932500513,45.08234906553837,36.52970859650853,45.840062561705565,37.387892912625965,45.99008939028531,40.37964812092589,46.810398609675914,38.06316074729215,47.81485455746466,38.65773312014286,44.52222581296777,39.305356871636526,48.17777616688563,40.30322009371088,45.01629451105717,41.13638288290307,48.71613728007262,41.74356727279952,45.09700018715229,44.28610129334609,46.94981601860846,47.703949141959164,47.12667359019939,50.96314391996404,46.672255112407356,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
35.571512396610125,45.86700092961634,36.71351161025352,47.00263116255282,37.10217643481495,45.443546244103075,36.425672047883374,46.202784803567155,37.262619109591945,46.29477376767337,40.16211050711557,46.83930951468565,38.00281551042857,48.046762761530914,38.46730510889359,44.67824861836123,39.251526637053374,48.37399174739166,39.93307468884384,45.04990378273516,41.050001876173575,48.71412480216753,41.329417019907304,45.11724080513691,44.085252251278945,46.75882871380333,47.365248541884874,46.46017149496798,50.63857492840279,45.88914230720059,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
