nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
84.19251058509927,19.545925323036776,83.02686029047945,19.907783321699643,84.11916778713716,21.342383564424182,83.86806301051412,20.135343636126716,83.16796265071761,20.91259408692736,80.70780722270598,23.33545291195775,81.55272804333195,20.401992006927355,83.69748571626671,22.57457696000199,79.90242876928724,21.822342839562108,82.44428833099359,23.73739794618034,78.09306731504792,23.650688596723786,81.55378941280941,25.377315250575013,78.80752579206371,26.77167217755023,76.41626306675562,29.981643412131206,73.16659843951331,32.76531208972689,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.22897695507267,19.38846661196696,83.12193599968013,19.83950434178991,84.22109775907579,21.16684481422199,83.92342905944828,20.020010845983393,83.27029298726441,20.83676138478205,81.14467580181646,23.245000654953113,81.70875528258722,20.37143624995298,83.94500206770583,22.391501354070417,80.26977622484196,21.760563888029633,82.63316730723035,23.654230732682205,78.33924260970193,23.686723638205944,81.80523006747555,25.316091478958622,79.14169894861323,26.74543607383797,76.67512139481885,29.991557895306578,73.3152429177789,32.85986684285952,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.23185263425896,19.346114869576013,83.15841348243111,19.780316454090112,84.24816176758588,20.97929261085178,83.92391734156406,20.004618886567194,83.35376332407638,20.711824058510285,81.42842259638869,23.199745436954906,81.85469834850355,20.34909275200796,84.06647639403242,22.07966024875161,80.45924542163561,21.74806219144698,82.80979315584992,23.612166092624147,78.47966216718699,23.695839227948106,81.85602121948125,25.32349457041752,79.25697151975017,26.744254798409646,76.73578072527265,29.98025286800214,73.32646152346994,32.87903191590377,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.24437183061025,19.338192172615017,83.293362824904,19.693259351720275,84.3651316285235,20.634591691257825,83.9261779773978,20.029998323169806,83.54626454750705,20.589440105372862,81.59269585941658,23.105974545228563,82.09069165369957,20.29004233282463,84.19615981931523,21.79884162198732,80.59592782999367,21.746985613308865,82.98961418296899,23.498231653444687,78.53849325763925,23.703994189805258,81.8715671540524,25.36299055869565,79.29443465737809,26.743475113416142,76.80556597755574,29.923639658035707,73.27083037710555,32.86133661045051,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.26725131768848,19.333028935512615,83.33584924851678,19.68098478194037,84.43161050045883,20.51696469422418,83.9306849473615,20.07075342704278,83.63934522920844,20.57063638269969,81.68716054763586,23.08143869168427,82.1716216560127,20.285518161362518,84.3074677562265,21.68345691758158,80.67408557869048,21.75248931974549,83.09590389806158,23.466289624242965,78.57516441800902,23.735391350300628,81.88417722000337,25.4176531310061,79.29653254204368,26.740348271278577,76.79564382200918,29.90205413878555,73.26165132149104,32.85692424695074,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.30056480945557,19.329933670092476,83.34349418824944,19.721664455309178,84.48563031632965,20.528541409475785,83.93783991851933,20.12128919149957,83.68755004317359,20.60323272898425,81.79005951111117,23.095674491953538,82.25314831491544,20.330236074532603,84.38055887027282,21.683237352670005,80.76778507654869,21.77736580800134,83.12137896988737,23.48234141941366,78.58735987021784,23.74565506229351,81.88072575681772,25.469224461631693,79.28022020897345,26.739568586285074,76.78754719710265,29.872310410261903,73.29027863330481,32.8486277720632,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.34508171386139,19.328215158245815,83.3477552745676,19.78518195782908,84.58403386357215,20.614516881039414,83.94815041318601,20.17769394926168,83.75316694261629,20.65653431393661,81.84833931933942,23.17643537250901,82.31699233590474,20.366101218578333,84.4603529657061,21.754212569531507,80.83993080210412,21.80413557397247,83.15579175695304,23.532549797737506,78.6016398491706,23.746901694066974,81.85685041629797,25.533939450408507,79.26534527591383,26.74569236779793,76.78288042833519,29.79392451318217,73.3438117943807,32.79888207906023,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.40156384328756,19.3271829948729,83.34997111416705,19.860733951755826,84.59945796102583,20.643537662880952,83.96212179313608,20.236054947167577,83.76247130957026,20.707245527355926,81.92005085938861,23.280968637855793,82.31346525380737,20.411542626915686,84.47417610277132,21.805924556747414,80.907037544559,21.86228200915654,83.20326250057772,23.550395590839514,78.64311075777198,23.74224781629381,81.87318518150298,25.622168124631482,79.27080496134113,26.770251129650834,76.77572709270989,29.784921541604987,73.39174819577829,32.7216260540869,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.47078602948623,19.326145691797393,83.35148139401367,19.940297984824216,84.55513529976459,20.67931819515311,83.9802572483779,20.292459704929684,83.73264430386504,20.754322022781903,81.9245782716612,23.30079645664789,82.24538557069991,20.411784607433237,84.44876277596107,21.83484342637359,80.93924580344311,21.871692782722008,83.220279294238,23.573035140961284,78.70398255783638,23.645720758234294,81.96256932695816,25.681988173675858,79.30422437283984,26.774409899728738,76.7673847422757,29.824852409609083,73.40065934439123,32.6964402691235,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.55351008483899,19.32441121790146,83.3536312248757,20.015849978750957,84.49012179192607,20.76668664114391,84.00306539272216,20.34299546938648,83.69059847468695,20.803873335533794,81.85305421372723,23.29032310594811,82.2023622489781,20.37112482887889,84.38762576676294,21.891529229198447,80.93362191695036,21.845728704513842,83.19405211712835,23.584964564422627,78.79733912967414,23.33440115254575,81.96938907252654,25.672654909494916,79.28783667439662,26.732053692273524,76.73017863789833,29.825047938509428,73.39272612530347,32.702258430386216,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.65050541729572,19.321289981094417,83.35775812195297,20.07936748127086,84.46204527963035,20.908065265245813,84.03105049644749,20.38375057325945,83.6488139311149,20.930693564664118,81.73820729654918,23.30215881597241,82.17891129432839,20.38147030620692,84.30867379757507,22.077058673637772,80.89188880948768,21.811849983147553,83.11194510467271,23.65161555983707,78.83040362963753,23.154107506374917,81.90735477731653,25.592249469034684,79.18869617494931,26.59182745468227,76.62579947224825,29.785901217962067,73.35808152740115,32.69274250433964,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.76254359534668,19.316090763267482,83.36520611574349,20.1221615134253,84.47489077219383,21.13037824266453,84.06472225363471,20.409130009862064,83.63284573001069,21.090127365160228,81.67269488063133,23.386382052015552,82.1126891914239,20.463619499989456,84.30211871819778,22.468613399163576,80.88148256696273,21.815347627882858,83.07765561324655,23.84020692709441,78.88299972486165,23.139022073618793,81.89274520356925,25.58478858312182,79.17206865652888,26.564576559433174,76.58579018013702,29.779178156573707,73.31694620497862,32.682274436505544,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
84.8903918551757,19.308121533302803,83.39758507141323,20.13809397406286,84.56139538858548,21.288076418113196,84.18283107457125,20.371404274932363,83.64357713385611,21.165529820863885,81.64563184533625,23.50623866196493,82.07227907773643,20.46339696433492,84.35367605555454,22.59834342757116,80.88074474243822,21.858595959505713,83.07338842520244,23.946146526090505,78.92845271656601,23.18986277219154,81.90734209636074,25.635272949493924,79.21241550904317,26.59355102457491,76.60811112852318,29.79136276829786,73.34750028110903,32.664022351511825,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.09670827141154,19.296732939173456,83.56175333699797,20.073020659704056,84.72407989864418,21.331072629754715,84.63534225347891,20.160891485665278,83.74932575680079,21.122906681129148,81.58269483114262,23.482525921582422,82.13796490528027,20.344306429873907,84.44285834640934,22.54854393920559,80.8777857771733,21.841413722354183,83.08291532781092,23.955605641745976,78.9537420852831,23.184593754448834,81.98773070631388,25.60055225610308,79.27118316733541,26.581458480318254,76.64049012348518,29.768339510349858,73.34923684052185,32.649539169374165,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.6546343933967,19.284693476073073,84.02770660946145,19.766415078032157,85.10491460226768,21.320457084884776,85.24600974833962,19.942420319789363,84.11196311874471,20.887142698938195,81.63564319313976,23.229361430957546,82.55558252500884,20.116165772164084,84.70669433215346,22.478476952748885,80.95131652667462,21.664444111981275,83.18015990368552,23.856669424874134,79.0161876474591,23.03961271230948,82.16170366425501,25.356763542898303,79.36153816340293,26.42145445635929,76.6830627666484,29.556131025793785,73.3942067370786,32.503258200266224,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
86.64860270671565,19.28216078266502,84.98599419615346,19.5076261763242,85.78029373604913,21.21897897259087,86.02222632254114,19.828834888584066,84.91101036772403,20.69553463457027,82.04237114677197,22.892852371627296,83.31447333500911,19.798018413686695,85.25584231318808,22.34406102485627,81.42823573592337,21.30244776983707,83.5607201277822,23.50081897168509,79.344077555837,22.60183721292038,82.35088232230972,25.055015691333317,79.42009521322993,25.965984544917248,76.80259492985705,28.907426703038787,73.48840470931665,31.79986431063682,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
87.73818278049008,19.239954357147454,86.16265752453415,19.23832867768792,86.88931481393965,21.008556008417383,87.09615872907472,19.704706984683504,86.08370189836252,20.414832451681,82.78066077864705,22.47972014643789,84.33032073116317,19.58680751930414,86.19601112086094,22.152498876101387,82.37515906308178,20.887241811365612,84.27754674169185,23.166257822737364,80.21611672062262,21.929879482434533,82.6739881216771,24.806396895372536,79.5529639502851,25.327823229787178,76.86443040469756,27.849920282835335,73.6845036517291,30.386711916154294,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
88.70692324941083,18.944789166490715,87.04018659941593,18.91647071062985,87.98491895399249,20.786570278568917,88.16557754204317,19.485330316161868,87.07475143557099,20.14426850103203,83.62897404446706,22.099583230847387,85.4705232200059,19.395314149102564,87.19949731978888,21.96476750980623,83.31595578164699,20.550370726443802,84.9874689748028,22.95754404646701,80.940530441261,21.386047258107435,83.0411292836874,24.544324477953836,79.95163045576065,24.576083212783214,77.02158829173015,26.814945895617452,73.74756599861067,29.119964190903506,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
89.76023425592116,18.39767084342644,87.9681497292156,18.718041969773683,88.93999821331228,20.398530643845902,89.22161795237004,19.06331705075473,88.03601372928307,19.894512934172,84.46019696147263,21.757396523332208,86.396392277491,19.149025311587174,88.17041586487248,21.500945617684202,84.13316184673258,20.263344051242388,85.73243775407242,22.7405611370443,81.54477379490244,21.06444030498748,83.60322302254062,24.271005024508167,80.64275175722887,24.002613014861097,77.47571615866885,26.216735639586908,73.8588457265172,28.535591317417914,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
90.32370937597629,18.28316220565571,88.40467292276995,18.673561435606235,89.41964816264685,20.329451957773003,89.65144775212414,18.941712288757287,88.53210057705945,19.851951369836822,85.10384438076284,21.704146765958317,86.89033712352584,19.011553978203644,88.701516245199,21.414607185075237,84.72166112350216,20.070039652284798,86.54115223565142,22.675079191326237,82.23094516553775,21.01892906295954,84.4523195014905,24.0958811627015,81.58743063986437,23.92287422277384,78.2839510987015,26.125781752686667,74.45188769401909,28.484930967635876,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
90.56152461285937,18.390651882067754,88.59545272780163,18.762159933352905,89.620646700984,20.45737334125585,89.80389750073688,19.006455850647416,88.81899461083144,19.925073130337683,85.73635079092956,21.831641409524444,87.20594867297108,19.04776058321009,89.0018420415867,21.590159494232775,85.22282639909957,20.07200061270662,87.19929796127919,22.704673732704045,82.86638239821603,21.075463867776186,85.27718318041028,24.099780127804085,82.59608710053988,24.131293538871272,79.68621615193263,26.32396615643445,75.9157170246002,28.736644015622044,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
90.70934096157326,18.697864786600885,88.93783958052332,19.10003225897803,89.95411217394503,20.65938077743587,90.01086476996868,19.33755853656346,89.07344777799715,20.093462222503398,86.1354634256691,22.09669907446517,87.47254089241613,19.286633406312042,89.30365404947729,21.892105392140675,85.74539365721382,20.272455712394397,87.68891281972658,22.852761434822252,83.54385998288771,21.138790706237305,86.1511118143746,24.268476928547727,83.15373605321028,24.566815312686877,80.15006424970355,26.94013845513979,76.28055824375659,29.163838564228108,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
90.83440383710698,18.986858055138928,89.14172530345664,19.304317832941702,90.09208579838403,20.840850666933463,90.207597455859,19.63658287486901,89.23154253826937,20.260696239137943,86.29235627332464,22.22640319429061,87.57722205852893,19.373063764562197,89.46957132968605,22.01754951826851,85.90764229570685,20.505365320580268,87.964236705636,22.934161992029956,84.08389088633523,21.238427627336115,86.66320663544165,24.413679054019106,83.27088994639473,24.856842284267994,80.20129846607925,27.107066351354483,76.26785068598888,29.250959652573535,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
