nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
31.504193102010586,29.68203133332355,31.39083868401473,28.74601133952774,30.1997327468802,29.38151546966406,31.4544751173425,29.066037130355063,30.58613929882968,28.72145590368192,29.31855873108378,26.185188310093206,31.556290888770217,27.471481232928745,29.066694488086856,28.97846987001779,30.99903060772912,26.109776263222187,28.386701235629303,27.748850648673244,30.869358380523547,24.651501053273897,27.17041340241626,25.903458129744063,28.53513803784519,22.935209884983113,29.2108217919742,19.542365792274172,30.469692801042537,17.086041049991703,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
31.572754477701196,29.634595206590493,31.35690802319402,28.6823744821515,30.250401841478784,29.350505423344888,31.369308060252603,28.950222845317782,30.612008789726488,28.675319134137386,29.316308844362236,26.18113489102613,31.52210641137757,27.450469524414846,29.07712105790158,28.94987634038871,30.971346151031753,26.093015993893026,28.39626277845349,27.728187033634942,30.841055949942934,24.640626248700876,27.170192274342227,25.920970789401824,28.520337352585955,22.942543581616714,29.220674371629908,19.5343831362477,30.49789282394184,17.09063914424925,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
31.49024291789311,29.428771118133625,31.352329587107963,28.399863165714972,30.311934315570724,29.183813903003315,31.29601781547844,28.849512006269798,30.619517368956277,28.467805100252548,29.291893756900848,26.158835566899544,31.51479453051964,27.33623657218113,29.156816431984662,28.84329596266922,30.923553289889526,25.996607348810212,28.45792194179184,27.67078410846885,30.79409843692406,24.53683834501399,27.203543560938726,25.907613611790236,28.45759297300319,22.982526597674852,29.161164494496745,19.478926813829414,30.490813964336173,17.057624761017575,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
31.550161070168265,29.37894148915514,31.384085752455544,28.21112570027967,30.55258618699666,28.998726438027308,31.248375033345457,28.783622000800793,30.750963016660414,28.29740050038509,29.328662806472742,26.157756285338156,31.521874478482754,27.23136108633149,29.391132862532356,28.81534399483293,30.89669181419813,25.956806828687633,28.56098028002271,27.661503533656653,30.746320004286947,24.52503049649673,27.368491453342063,26.03260867098946,28.431406871324466,23.08042387419406,29.028981920659326,19.433601240237174,30.41175804976517,16.917750441236503,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
31.62959830274399,29.401204780417736,31.48419226734741,28.228769628390545,30.80899662417899,28.97984979872392,31.292915175791176,28.796382071966175,30.83991096849502,28.29049472858203,29.39703307266636,26.200549784748926,31.53854129586587,27.23416980751613,29.698558368924857,28.849620174424505,30.907777105046343,25.970237675021558,28.583673001932535,27.720179378390323,30.736258962011878,24.58214850410397,27.534553294860444,26.21503597450604,28.398203279579665,23.31318976313607,28.815024046240936,19.309644247615584,30.240360197372276,16.663646441028437,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
31.855635420020267,29.70451202317251,31.6259394595717,28.614485040702064,30.969219407947165,29.280496570145516,31.506697952060403,29.10429128294268,31.05614922781242,28.55826449217251,29.531216998088276,26.38370016556579,31.567051438481986,27.46411771192327,29.77211575066627,29.131925806295435,30.976776232582154,26.15663929146367,28.580561996995215,27.939014256783214,30.790631067006622,24.66273733576008,27.59934939825512,26.53588717545765,28.390781121174374,23.50860382564682,28.76086675360528,19.31157794043526,30.172917975321102,16.706868047581743,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
31.784533252154986,30.939406537038973,31.61768974009357,29.666685961504808,30.869726525246435,30.33341742052593,31.47674800859873,30.17201166878779,31.046990917237515,29.468575632221793,29.787889528027264,26.889557567833382,31.55511365424588,28.254622731346018,29.67765631880138,29.8616905675371,31.030251142573906,26.839421431517803,28.5774509920579,28.292381948530206,31.012897954843023,25.021686995352567,27.607782753822995,26.890826490110825,28.44679113493625,23.755251088591642,28.833946245841584,19.61379518859586,30.097591599724268,17.258617261105556,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
31.181708916208738,32.52784649782238,31.417651851233774,31.101043741652365,30.302658547158263,31.347418712631605,31.095352896747084,31.4691222301182,30.7633287306743,30.720261063960525,29.891834263121233,27.852113460898998,31.46739514657927,29.50408369507647,29.26074776234074,30.65293553481426,31.091498538033264,28.013763140236563,28.57979223233523,28.83347713300455,31.105409882051834,25.695343635392245,27.678058799018235,27.188117838350333,28.76963266421251,24.32767801815137,29.259382563819432,20.5627754492109,30.102058799327757,18.202993707226092,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
30.676580633644182,34.12688915677997,31.20179212706426,32.66806190645316,29.955522813558026,32.71323680761335,30.820844030196483,32.91952453382057,30.573573066853402,32.198611886987656,29.91815991101536,29.242382005875204,31.38114001989684,30.974823853281517,29.040474461230385,31.67520914178663,31.181113940065952,29.502940408996057,28.591671617042827,29.864352785629695,31.196843941320733,26.846038588074563,28.03180668639765,27.819533718529822,29.3388611356181,25.357169173662847,29.889939706189065,22.03005057045981,30.193397387733434,19.906737448523167,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
30.542735320929772,35.68242357000401,31.11297592254194,34.33729016641085,29.864450179170372,34.35656306657464,30.759483054572833,34.37152676467808,30.527085077114492,33.838772364131906,29.97673769925304,31.003887021827907,31.303542656084183,32.64894575002537,29.009547842273133,33.065620520049386,31.192768838419685,31.146887122177436,28.576825861829448,31.36270058266907,31.218628551601384,28.34602770143521,28.390483734304855,29.156943877943842,29.768310799965978,26.930982112888227,30.20996715555473,24.04550382964428,30.21846366698477,22.36781112411887,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
30.513848684208607,37.368785627458585,31.075140843393687,36.016825195820395,29.831335251322045,36.07200025361809,30.688377073138955,36.02962245904926,30.514210709221775,35.5169031490641,29.980466039289183,32.615126256180965,31.248655455599163,34.37864485143652,28.97931836920227,34.72232705618736,31.158265167459305,32.831966312884305,28.486800568411617,33.133150562394995,31.229392599159453,30.133324039798964,28.401826019785194,30.89399047285643,29.858002406043894,28.67525877499529,30.25769240124892,25.767374581941137,30.259594088403222,23.85453338378169,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
30.396692969631392,39.096336532297336,31.05581735055676,37.51922470866557,29.723235757909404,37.60463251013689,30.511923637605175,37.77312191924539,30.472983375861766,37.0329831611467,29.92999307780555,34.03508448972142,31.23328738888604,35.98499293353886,28.812099169099238,36.45680332088796,31.169542245346417,34.41050863639007,28.384014075186414,34.76226517191742,31.285313044600105,32.06406098184236,28.158912023328174,32.48446619831344,29.896978632658186,30.16486884580183,30.2556887886129,26.704174932437315,30.416038999570947,24.630623934734164,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
29.989637330736844,40.61116918813297,30.986810166077003,38.77261860770578,29.324893894100455,38.821193435598786,30.149196707919458,39.3459176791722,30.26390301686305,38.281463461669766,29.890525030211013,35.27922204326047,31.189353647233688,37.38681025570253,28.52360941895984,37.77501068096197,31.249271414578537,35.77799252338361,28.32389491164189,35.85586418495705,31.35374092680757,33.46407915041563,28.13162887864236,33.582426402441925,29.95973710539628,31.431892341341328,30.30955649369535,27.902576252812576,30.46227222826247,25.575207604038358,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
29.26990071820697,41.57008101407858,30.65623550595201,39.90188188619953,28.71397970421284,39.73462986660077,29.577029305093227,40.41647402056849,29.760664875583927,39.30417180187481,29.8588080172738,36.31864877882379,31.062892662064748,38.59877223041669,28.1514513636331,38.41203252605612,31.269040343080395,36.90516609445077,28.311423959437647,36.50257033954622,31.39264797051743,34.635193615231216,28.265126781215155,34.28226605309243,30.172446929793242,32.679474026629414,30.527590697544458,29.651274482722897,30.491379423604133,27.619764676510233,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
28.516300344365707,41.913290728997744,30.09096649383631,40.71941988050733,28.181235029917495,40.21695506991689,28.9366941474948,40.877844416096856,29.251815900962775,40.00708332616224,29.715640037274795,37.12909806825076,30.86852782107211,39.621404817292046,27.88358159729283,38.861132325174914,31.23398674454299,37.831310118701175,28.23729781264628,37.28095177002123,31.37695259872174,35.733028166095785,28.238769488459614,35.405938248652,30.17571498093604,33.68847111009545,30.55013190769356,30.916982088905748,30.565139444907924,28.73728265063479,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
27.5149058645772,42.04357219612883,29.14061585634675,41.225814266495654,27.471836002558575,40.466754513019,28.065677708402877,41.09125869279677,28.47584194371701,40.41181659481456,29.341428256843777,37.62906916901642,30.16411647133517,40.367588878523044,27.41437227840243,39.093372088591266,30.960355539638332,38.56696250110558,27.856552466529894,37.75537368375163,31.242984789959255,36.69899740424165,27.920390200720313,36.151055736180425,29.934391886773202,34.30383965201456,30.40514772782328,31.28435589183182,30.689406239187907,29.36716235620582,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
26.32622103793005,42.30766562827872,27.99342290893207,41.55994463844059,26.509604738221533,40.662532589403476,26.980671376290534,41.336381413198545,27.49016343345114,40.73690636818448,28.698757707116485,38.078213660017305,29.14448607845067,40.888064737545754,26.624715706571035,39.29379715350668,30.214193588963308,39.26920853566272,27.234886206053062,38.06296246916671,30.911350744333554,37.48782936979637,27.485128055626305,36.57463841260659,29.71018123870177,34.93855145564951,30.294838531212466,31.91607367023519,30.681221727302997,29.869725428138512,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
25.163355756615843,43.13114058238139,26.820817780076048,42.233323196507406,25.439358178037157,41.33950920059576,25.918266652728335,42.08372421168432,26.401671428962008,41.41097288120068,27.899212744125762,38.9640075656482,27.877140642306884,41.81901870703078,25.75538316096658,39.99073995204043,29.213589507528763,40.30266706917336,26.551779351851657,38.73545221188982,30.180797394703283,38.80167074253396,27.078171400271646,37.216313240530454,29.564419981559624,36.0506929507347,30.23031512189945,33.25776249373907,30.53429846635719,31.741469415826945,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
23.99267811729429,44.35521437078267,25.85554440814404,43.43950314443539,24.45860220714085,42.421523929855496,24.884322558118082,43.303895825178806,25.366568276206955,42.557745266582266,27.075040895500603,40.170564906452675,26.814620820216952,43.065247895168746,24.800180982101853,41.127080211897045,28.16884101654881,41.64375300109325,25.600561756788398,39.76578766731701,29.279147958808206,40.238011890253,26.491235103304877,38.17764605939379,29.13618522977466,37.52023175146166,30.124756841870965,34.74483864769745,30.517769779877494,33.57442501237852,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
22.526223108483343,44.88223882479865,24.643442509446647,44.26801641186363,23.49963739142788,43.18247799959858,23.644724721138857,44.06504127916588,24.31674771051213,43.47999428687158,26.36079168731294,41.175414766067796,25.871888443692125,43.96420670321123,24.040961934809296,41.927688030781894,27.235307917886658,42.657062677830254,24.95989317332556,40.71539456313393,28.598559351239068,41.29321645736511,25.7225350686436,39.16632133293206,28.467502847671764,38.50721481029659,29.872312325564224,35.71121609315961,30.61297467911413,34.139772101072495,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
21.435805197871318,45.2218566214971,23.63115779566181,44.53843886010144,22.59322260653962,43.36868636446601,22.614489941158737,44.36733140132717,23.391913462532667,43.75619694509185,25.594473856034046,41.62956525532877,24.917611692256852,44.33327659759131,23.1742044142802,42.20379422062164,26.385923506463115,43.11505242959206,24.242927189918586,41.134653887887765,27.960430977619165,41.633892842841355,25.17851707825328,39.70122813308696,27.814054847042758,39.11440351585558,29.647664824608313,36.30407569143421,30.691505592284308,34.420119571476796,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
20.635114789795793,45.61164763040119,22.93385150833965,44.79720451837894,21.778038683375375,43.496126174376656,21.80020916129301,44.67108821342168,22.605874844848977,43.930461153025455,24.9389091227411,42.023370703942746,24.098763519980196,44.65381522340339,22.46797700494848,42.466221734258774,25.549355469700586,43.63803607667343,23.662090891015836,41.47282297661877,27.159631198577785,42.32341292197196,24.75698306836009,40.108563264592114,27.44864591245054,39.72612841173333,29.515174966176907,37.158186599340105,30.658643362636997,35.277065549457774,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
