nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.65147345642229,38.13894202956214,54.8897012460464,38.672720054095265,55.898793883838906,40.18977103576188,55.92942422300459,38.921450783459115,55.02928758205512,39.71409001494963,52.26725505195853,40.863153549674806,53.60211744851718,38.735629925719635,55.32439933380966,41.34381008817398,52.26257982195978,39.28194499136213,53.575845420993325,42.267807624453944,50.536138938392064,39.09724891862851,51.6367520043924,43.01380321259181,48.848678104443785,41.396170040785286,45.217142235758494,42.35038907333998,41.990768579268035,45.03822995027459,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.576935372900735,37.344594231919636,54.96748499580615,38.14430402306097,56.13228218355464,39.469811228091224,55.955065570335044,38.2031738313184,55.23096351471436,39.170835220258155,52.7650393424658,40.79809981737962,53.739617883105204,38.42056982247226,55.77365606890573,40.75286454144054,52.613612042614534,39.16448608158143,54.19646526932055,42.01731809824127,50.99315174109019,39.14456808393636,52.2963902693699,43.015738622777675,49.23467741259247,41.483309565941795,45.67688047934141,42.57244037763867,42.41054560476504,45.1341303735317,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.51035894234587,36.486587183106735,55.03006359277112,37.415839936941545,56.26723493391004,38.514644371025064,55.955468839955564,37.36904171329261,55.34990536371841,38.35583187149024,53.090388624218384,40.425048363526294,53.90625247029367,37.82301760481824,56.03741151385615,39.88421438169993,52.75341346880071,38.81940561294141,54.62313182906209,41.4120295622619,51.178467478660416,39.13793022811672,52.75783208364259,42.86166880879,49.601497472503894,41.5095344733259,46.093853668674655,42.66058611193956,42.83941712636931,45.23815448382616,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.43429876777071,35.54249343359821,55.03516978134659,36.63502062302323,56.29295993845921,37.71253102629617,55.95429954680851,36.564130402701124,55.373316424065294,37.55364005675123,53.2743344738088,39.97189209963834,53.94625518954389,37.20772784474999,56.150870255888194,39.082921574782475,52.811927689611565,38.42145639004718,54.7350341491067,40.73034477072235,51.191873826937346,39.08403486577807,52.888204851729945,42.55078983371444,49.90086813774645,41.52531026728402,46.437458194143474,42.72574236724554,43.331426859972865,45.310628775860806,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.41373984086779,34.81509174497162,54.9924347497384,36.09356039718812,56.29953058267543,37.04558575152417,55.95640393264523,35.93767666941526,55.37270713683988,37.03690124821233,53.432111919203045,39.66234394979127,53.95914957432712,36.74783905985357,56.28474983070172,38.43536240296605,52.861763098358836,38.19501203146573,54.87754992544512,40.208816541281706,51.155093996446055,39.058182120839945,52.99360605557341,42.33725535348935,50.09310761867075,41.574881755434475,46.638999435829916,42.791096321137545,43.51593364148452,45.32530257746963,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.43115118211751,34.218738740769226,54.93009739804498,35.854280646221085,56.33830990573321,36.727482574587256,55.969956348874256,35.49557048158099,55.37705437393501,36.79195850736634,53.52857409231562,39.496847523747775,53.96757851805069,36.51425326659752,56.367429254191954,38.10533562772161,52.90379600461488,38.05513602099338,54.97776180617818,39.93544943582051,51.1259278567942,39.051768640839335,53.053144730979895,42.22353235921097,50.33019675808883,41.58783974975651,46.89058358196154,42.794361290436164,43.6994844599862,45.27699268159617,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.48611396378822,33.90798223723357,54.87808394938671,35.69332405854876,56.394802139857305,36.53413259837908,55.98816812927586,35.3057706623963,55.37958676769531,36.62192463978089,53.547885819964996,39.42120824474485,53.95752040292586,36.37971424007638,56.420781966336385,37.96902891969281,52.951821033559476,37.9856504559543,54.99672494476619,39.83014846911567,51.10294118599129,39.04070899747352,53.06248998378245,42.19190064020035,50.38577836969843,41.58614585218261,47.12551506240721,42.725204996825305,43.76002480374993,45.025847006898005,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.481422404540915,33.87970508503896,54.8704152001005,35.65200587407033,56.40746713705022,36.476097914697604,55.991791876006836,35.280365149623954,55.38242857492935,36.570648100872596,53.55020102547791,39.39436956747189,53.93839722168424,36.34275756328572,56.42945699638933,37.94338076465927,52.947770351150425,37.95301698892692,55.000166764986346,39.81431776990405,51.06323742263791,39.02038875393211,53.061088006533616,42.17031631427716,50.388088608188355,41.581747802853386,47.16214301966642,42.601482846642924,43.72948848970228,44.717541218715446,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.40693465141385,33.96909079426075,54.880650311543654,35.649811083893795,56.40262803176561,36.470921674591814,55.98467832073385,35.29415634860593,55.37642308912297,36.566206928514084,53.54268970037087,39.351995483398206,53.92799444154817,36.33972878124138,56.41430530398951,37.94244074885366,52.88356392458974,37.900468981580666,54.98806139642418,39.814925040940594,51.036740080932496,38.98316784457131,53.0633718852752,42.1584899120018,50.39181553893022,41.58129199458511,47.107711685816476,42.5816260777221,43.56667082281769,44.63314344594913,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.31748118637885,33.99304734646708,54.85304811531016,35.69448218746955,56.34319449219994,36.50920294263097,55.91953512905858,35.325673793460034,55.35344915834237,36.598701845483994,53.51932725300066,39.33461560405982,53.88007485039569,36.37104607518794,56.36758639897398,37.936023934011466,52.85210945849978,37.90782344562271,54.9844267152608,39.79650117247758,51.02012434089155,38.975683690533934,53.109293305033844,42.12713248898351,50.4153655912251,41.58430273626191,47.06224131424056,42.61767260922746,43.46479590431551,44.59538638398743,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.062128839682444,33.979890438436655,54.732117388340576,35.87399100277733,56.17457957142139,36.66272581787186,55.74750947957977,35.385765963940756,55.314237920705835,36.73518608835838,53.53968384905679,39.3062014009455,53.7794440814605,36.496640687323676,56.302151304844024,37.91028999376022,52.87038003725371,37.98751001431398,55.05157300036392,39.69692436234416,51.07352064656223,38.98051271937506,53.3155727396436,42.0427740005521,50.60731087704632,41.60589111441413,47.27175249035421,42.755555813899335,43.711044660216096,44.77152077768731,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.01172203040058,33.90171123050319,54.705199614491235,35.92255749587761,56.16981701400145,36.701007085911016,55.710661427985414,35.38900348061263,55.31169523948342,36.79241269431063,53.715691857019436,39.294326246591595,53.77565656561133,36.52533341548873,56.331726303634284,37.903873178918026,52.93739825308682,37.99529567392446,55.38072870418816,39.58016506740878,51.3662635661405,38.97758854130505,54.05247237517275,41.6793048086399,51.30677927378504,41.71126908011258,48.15454669821342,43.341937725276374,44.64381794817435,45.49230405458563,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.07055585497741,33.79332024931249,54.726208947708095,35.949388560904346,56.31903023568157,36.70595376525864,55.73418872667578,35.345623843778384,55.34062697185978,36.81166266551606,54.03779085281696,39.275116430604086,53.86531331102318,36.51480787896198,56.51017880127334,37.904568487688636,53.168982236007984,37.94683264902554,55.69362430928149,39.4448983954205,51.68757793378623,38.961032413336376,54.91217097638792,41.17502031322527,51.88128696454463,41.85729527170787,49.013031114787296,43.88570588670018,45.589081207015624,46.22519308873347,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.11412919322754,33.77813942004099,54.761646636157835,36.0231780826174,56.37241159289965,36.72844627150639,55.75926344722898,35.34152393596965,55.35981821081603,36.87220623123912,54.14490927166709,39.28781374379703,53.926338477326844,36.526200245742004,56.56216732100022,37.919464976492,53.25208422257682,37.95493354052248,55.77893303866031,39.448522615472626,51.75801848479443,38.974931015610196,55.147529976963014,41.08455396834048,52.05318301650829,41.92246530448783,49.169094564648454,44.103650117496635,45.75095088743437,46.422611692450005,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.10587920556808,33.8156868676714,54.75711032624801,36.05903402650977,56.36456014164921,36.74925738651043,55.74462173074832,35.369328461373236,55.35216366116434,36.920347389835676,54.13250068437617,39.393368586028146,53.92744699546215,36.60079884760937,56.56021250464717,37.9722288432955,53.250936892107134,38.04297608332217,55.766644674941716,39.59529646698242,51.737218860141084,39.08048720510637,55.13601312672032,41.19961173546213,52.054747816233025,42.07468598032128,49.1033829919437,44.28037563467667,45.62433053744084,46.576154125907806,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.991772910053484,33.83873186620442,54.69411701969867,36.07122583793247,56.3037645041321,36.77284325777882,55.6433141643942,35.38639691308962,55.29650773578923,36.95042348487035,54.038276278770354,39.56325098610774,53.87604555435152,36.719807707634,56.541552932925505,37.9993937259971,53.20145434400831,38.10743565421881,55.67996057542238,39.68792373646533,51.64846142059598,39.23856427556778,55.01214452182172,41.3682926750313,51.98603688963047,42.34866710425024,49.057528574929776,44.52711529174788,45.555309617818025,46.77008625534093,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.71906128372255,33.836207171185734,54.59774664473924,36.124786150254025,56.23568539846629,36.80090362888633,55.506962955119754,35.426917424208625,55.223651511375,37.02944288121265,53.97570760865546,39.664313016645025,53.769049958948024,36.90129053947539,56.514672938032184,38.0175297212088,53.12343425901397,38.20750313846995,55.595965801990694,39.73746868869641,51.61849004056416,39.32170607485743,54.88495761487332,41.45984278367599,51.93103400540797,42.44048607196401,49.041327738578175,44.6060684669725,45.52181741318326,46.87623759354899,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.38247817629934,33.801738837076094,54.41864167111016,36.29365760149594,56.17776986407104,36.89250521881808,55.33172927956507,35.48226018679095,55.15297115838662,37.165576127271514,53.92885831725005,39.79948662425097,53.5794323362499,37.1070718355861,56.44362075196218,38.06302487469446,53.09151916045387,38.383827647728495,55.50662170262475,39.825196198388596,51.59158479079796,39.44735710307917,54.76923230153464,41.6179720658214,51.853491902077614,42.53496325631357,49.00777889591383,44.66489752252566,45.42743115921459,46.93195495505727,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.00734027807059,33.75645992315687,54.208347046990326,36.437092204912446,56.066970426927085,36.88826378798524,55.07295259021395,35.49676795338593,55.081978159956904,37.204116096900414,53.85792692806166,39.944569855262785,53.432366959347455,37.263054495399274,56.32659747602307,38.08355088967226,53.02171977971089,38.6101788937702,55.468934417177756,39.93176500111611,51.56663043597592,39.580831830733906,54.77467454812722,41.73607328674179,51.82012179882216,42.694552393927964,49.0207658816511,44.820241663349194,45.491438851766375,47.1179609434464,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.59331537337708,33.765298722328005,53.967815907650625,36.55462632884714,55.87658753528034,36.779652399529375,54.738657737003884,35.50648105895985,54.91886293596117,37.232178354158286,53.84246920591692,40.03613832200423,53.23702267941018,37.421987024466986,56.206971440367596,38.09894023415746,52.952593110268886,38.79384406151952,55.46405731603931,39.97524447325907,51.54728291778439,39.68579752362631,54.89348945697342,41.833365558024674,51.84057305910846,42.83997860666082,49.181707750955205,45.096178897806546,45.9735850640123,47.414598892478146,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.12794030543728,33.857785292707796,53.777274349714865,36.8088414564843,55.75934011362031,36.762472261716646,54.54739566911107,35.54155699616539,54.773936652153694,37.26086303586378,53.84603782785926,40.17912271633039,53.07369961062811,37.611026699424116,56.06975216801833,38.10254078815204,52.896203711540686,39.00775300769441,55.4534681752523,40.0562842977677,51.50789980836962,40.00123681260583,54.9248821549804,41.94096501584283,51.94334387593939,43.085192680675824,49.53505685483027,45.38673459841956,46.590283929591756,47.62334608044902,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.98312977087813,33.95880267516662,53.63303004364328,36.94996508806256,55.616762939651984,36.83365048683213,54.44816433537576,35.69059252866894,54.60598128181783,37.348062885628956,53.81709897269576,40.34340344282279,52.99684906723452,37.76201487313478,55.9772113195021,38.11698111233139,52.784852091379946,39.30869215054528,55.399781022936146,40.208597037778006,51.40929458835801,40.42885913437837,54.90715438459613,42.151004033171716,51.989880131533546,43.42941406686846,49.74950260261303,45.79073455022473,46.768804890345855,48.1084206755348,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.99006392573821,34.10223816499558,53.60768842922631,37.07912470285224,55.568052513374816,37.04012444840557,54.364563469388,35.86492709707225,54.55034464342881,37.44970357595057,53.697239442209984,40.528415094914294,52.87031488652387,37.94043520591474,55.9425987179366,38.25962588196047,52.59141631010081,39.56783663591848,55.339181553673406,40.40927381803458,51.36750953011813,40.67134232583207,54.8221593884972,42.31774985927764,52.00836777976951,43.74315184260305,49.85539287502619,46.25730750023659,46.911096315639,48.62580435190653,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
