nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
68.36752778594133,48.05985763935873,65.88619054240604,47.10554372342082,66.01826000074456,49.04737086062808,66.91301166515044,48.003702570744686,65.38221733119501,48.062389105483845,62.22917529475708,49.37625753114108,64.08902380524938,46.907965360077824,65.2454985674725,49.6099437678357,62.1801162085608,48.06763687103596,63.729089705235694,50.070068456193084,60.35569013077964,48.118562306336116,62.35490462303817,50.99878055468294,59.23125480710799,50.34020337509746,55.74886933227024,51.37919240399077,51.47829910936203,51.12395116541464,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
69.01625299514349,48.11867638849454,66.59481777530746,47.11598425094002,66.63542508150367,49.0381310676801,67.6139871729,48.03362239300064,66.13310313155283,48.054895477213925,62.86149135693375,49.13065550110762,65.02623645474337,46.74953911876597,65.75546321870102,49.56067374089537,62.964886380572686,47.73550982861402,64.32744386213572,49.97600680041132,60.961756277701205,48.07975173707393,62.77680997430662,50.88175407153149,59.67442225572001,50.06058534118252,56.15420599295426,51.083583715080415,51.66905773800145,51.11439850153816,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
69.94555792800426,48.01154630842563,67.67519090991352,46.95816208947147,67.62860455019155,48.82679516434323,68.59754806619368,47.911551392745835,67.11549970592837,47.88959566580224,63.94520005153289,48.54042802660834,66.09238064658206,46.504838704282115,66.545053949673,49.30464458258595,64.11634672379208,47.06827703380864,65.17312422468449,49.630738888627036,61.68235530799834,47.82217426429062,63.38702580953682,50.59378992910485,60.68682041145581,49.73202357255655,57.03672814166115,50.83779316493981,52.45170845513862,51.265131047112746,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
70.88065160864848,47.7908459990009,68.51015459911845,46.76321861998239,68.5873769282953,48.73048533033123,69.48979797200607,47.688178839213414,68.00660218558257,47.79809201205812,64.91507122038196,48.39807323227593,67.00877075659302,46.43897435822423,67.50663791095366,49.25691181123128,65.06469644231267,46.824478633023766,66.04747955454934,49.56454131268011,62.80470207700597,47.11304147661472,64.38607872619941,50.33805596691868,61.7477643520924,49.56669155504414,58.05132991110935,50.618439595314605,53.59687007254727,51.42922225387905,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
71.47232407790858,47.71224483712165,68.97132671301712,46.72970989718608,69.25697394724745,48.74914081374131,70.05776383309424,47.64556631146325,68.59227316281076,47.79816838212728,65.47123225328939,48.400159846599806,67.48020361045306,46.43595503058677,68.10625503280828,49.34480180892159,65.62774615979892,46.80100740086556,66.6284822474028,49.64221236934997,63.423956003792796,46.90157811148263,65.07656033464045,50.28849228474468,62.27152162955486,49.49826715642569,58.80650665244149,50.57292106325541,54.77596451831005,51.718856921150575,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
71.79176711122861,47.80771087254113,69.34832909131241,46.79696373374862,69.56995500069053,48.870460838606874,70.39841561133876,47.740581114514264,68.96455639726027,47.85209432106024,65.85347121496832,48.34750342297994,67.8231576269765,46.436496519012614,68.38707626421981,49.45430424834152,66.02206755680437,46.77566239210728,66.98735335432973,49.64094659704242,63.94442273902264,46.823078909564074,65.35693619193441,50.24134583843709,62.55427472797224,49.340465216127775,59.15356801906775,50.510324212891796,55.181822578051595,51.62299918118284,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
71.91285929408525,48.2881065186246,69.67820854663347,46.973284287707834,69.61971675233423,48.90844534016601,70.53785854729142,48.01931624342566,69.13374736323263,47.87265511451832,66.16955873387998,48.064888575299506,68.25528084936758,46.438668099639465,68.43421679800592,49.47084354177072,66.58580071876132,46.66872727551161,67.06838359759647,49.516069625931735,64.56364071279603,46.60989615467901,65.4918900531371,49.99777589448029,62.67965430649146,48.727520567388154,59.24237216024718,50.08399090853503,55.49255020555284,50.72972134461905,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
72.06537006576897,48.76364508767163,69.9146689088362,47.160437133483576,69.67197161720335,48.979947973284574,70.70669041705912,48.274631817655575,69.2655209835693,47.93929467317881,66.283497185581,47.73356971714387,68.56539295071877,46.490077966646616,68.4633103453846,49.44377881033673,66.79036084629257,46.61872724647704,67.1046488947943,49.32647992266663,64.8156001094431,46.148431410031066,65.51669406617965,49.7320862371535,62.70662427323741,48.1854183813395,59.27320901807126,49.201736722446654,55.51319968683316,49.60701902990674,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
72.322992343155,49.264727179031695,70.3892814387429,47.46430880493916,69.92382142666418,49.22928095524003,71.03465352870909,48.687344292641875,69.63128970117765,48.157405983086704,66.47258465376159,47.69298715510296,69.0282009888684,46.73846686100149,68.62401445422047,49.503610078776546,67.07506256161564,46.60310025089,67.24311103914792,49.30654437835542,64.92227300921047,46.01791670352364,65.52055001560699,49.68340549152101,62.75153655443433,48.02458906981789,59.34415663942893,48.53217800051262,55.308509935117726,49.283033668321586,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
72.56041131322253,49.52473192946188,70.77209240272447,47.82025408358158,70.18039227525503,49.5874717503133,71.35465018376648,49.019859904160164,69.93950820820166,48.455384633919074,66.65818376248629,47.82996738731232,69.40310736256708,46.972633824804994,68.85687151097744,49.79142680341322,67.36622695725703,46.627663037278765,67.3679047460572,49.425739869882065,65.17285766857178,45.997157782712335,65.54202494625393,49.706783902177555,62.84294279374876,47.977595642625595,59.52712742081157,48.2965938138982,55.27870097263958,49.15500254020721,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
72.70263090080475,49.43736358492386,70.98665748305261,47.89101021359212,70.48696164808165,49.64618161051179,71.53629512258938,49.035439890978715,70.20711904824586,48.620227216199446,66.86715105264355,47.95210054465902,69.53824314262657,47.03823648996366,69.0972399348712,49.941443631924095,67.62842118484207,46.695366368588715,67.48360144061166,49.5690010993171,65.5335709801151,45.98816138856542,65.67998712013137,49.72228473556121,63.087352743270294,47.90621695472922,59.807325268946755,48.21836110090864,55.501187073583814,48.923230756771034,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
73.2760013302716,48.81887789896456,71.41936421682941,47.811445403871794,71.23218107596591,49.503447153390816,72.1058490625233,48.76737696799995,70.84986458540155,48.60372191976877,67.46232633785435,48.00086401882864,69.90900318123512,47.02269739808538,69.69890437999034,49.926623896826285,68.2251331685542,46.741895997021864,67.94697674575839,49.57267376057846,66.23599394221294,45.96826741790926,66.24761971237831,49.7673395756367,63.74014542870918,47.82709602006685,60.556335895244274,48.23694415593056,56.26572568465252,48.54708112893909,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
74.38636500693161,48.157376867111104,72.22586864324369,47.45816149219693,72.3166828550415,49.17786152999273,73.1198373096592,48.293351431565206,71.81449429959125,48.33250316871968,68.38514626490422,48.00763976844848,70.78159267074126,46.85965355573456,70.84273486911947,49.72241015785779,69.0591143265971,46.75927745262476,69.04320810566696,49.46633546848156,67.09278411820475,45.97529642053262,67.0626898751139,49.82181815912078,64.75293110472846,47.86781259926138,61.76223013249505,48.40970819827876,57.4022365856836,48.521259669491286,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
75.2818692400692,47.61372871041592,72.87786984166664,46.92313988972527,73.04683122907316,48.86666853350746,73.8861963872877,47.76012053280736,72.51997590335887,47.89497644865731,69.16735172443627,48.04221816492313,71.52130713914451,46.51995755600847,71.78672326460607,49.440772230717954,69.64340199059137,46.75248630841863,70.13335935483312,49.47071516877029,67.70896884694282,46.09919619985668,68.21956632503682,49.9376678915294,65.82380477853248,48.18082635040335,62.81193729158918,48.683877963217306,58.53470225906818,48.95715404988536,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
75.72513779109843,47.524875337565355,73.10600150624161,46.755339180830745,73.36446853391612,48.81481572009919,74.24093653972332,47.65238700073035,72.82748543466181,47.808596973337366,69.64270585917997,48.21835330402625,71.79569670966947,46.44745821758063,72.36525852697775,49.39657613263052,69.92691987326891,46.78013633570761,70.7998442801448,49.62198338702896,67.88659946340708,46.452308747821625,69.06712816878515,50.17714189801371,66.40738572312202,48.626330710591226,63.053698880911206,49.06057556330252,58.878611070126674,49.957404868735274,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
76.03703164989939,47.60633431057886,73.3663614675159,46.74235725449398,73.66617042549984,48.85757550605461,74.50877103445372,47.675476099569956,73.08390473121199,47.856602934510505,69.95581462501006,48.40316990778133,72.03159320407629,46.475574160018695,72.69807212921079,49.46534548709477,70.16263703105811,46.853619460100276,71.19118646391081,49.762625599347686,68.07003058927367,46.67678294236495,69.40872421888344,50.41903325712944,66.64598212152093,48.931665879098134,63.164002799422,49.53396742582909,58.90773319469251,50.790473244341804,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
76.40810560487054,47.582282173184915,73.81671493625294,46.73943597617112,74.07869925996712,48.84207090388498,74.91206674944662,47.64908851619013,73.46099432775189,47.85562391949491,70.23379159853513,48.43072275060349,72.35810771012466,46.47617625178974,72.96351385311864,49.479349786938016,70.40789210201199,46.860704138967606,71.36525120665056,49.78443048586785,68.25369115732646,46.69786551584392,69.6488619253223,50.47113071463259,66.82058199691605,48.979175452766825,63.201511835711855,49.62623133815526,58.944470646928806,50.94296210049655,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
76.79504037225699,47.40436471074444,74.3856746950032,46.71469719217798,74.6358683307153,48.707528089489536,75.42262409043039,47.520174874992456,74.02061507574838,47.77793825928998,70.61097627670247,48.35645359959183,72.7290594308904,46.42907160535478,73.43864072668059,49.431569568427236,70.82874229309247,46.78491928011788,71.7495828263041,49.730353441279604,68.75362655967754,46.59566751075375,69.89433500117997,50.44876660212213,67.06654118254721,48.88750107737165,63.33630612014257,49.49191465379982,59.216548536198744,50.8552779629202,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
77.2997384116971,47.414536711246285,75.02705293240874,46.659547325020846,75.2258021395361,48.562639603481706,76.01582357508097,47.50752897695999,74.617763468511,47.661707370670555,71.123256855709,48.15337857347418,73.36478828199766,46.3319523252178,74.02246967462422,49.269009798873505,71.49340099518066,46.626065582267906,72.23405679304422,49.536098935148566,69.61373295341981,46.37717848674253,70.26840690812644,50.3063348457195,67.38367194055522,48.565169223340746,63.81713777709162,49.02462316794383,59.87993787277371,50.44897829140215,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
77.88302507303754,47.713276320737535,75.67930220284394,46.70682138325045,75.6768050971098,48.575215043966494,76.55199450934508,47.661944944112996,75.12113360264273,47.66997603196491,71.62506277924878,47.89951239356815,74.02997779852548,46.29099884392513,74.43762884235467,49.160219822915415,72.14820787348074,46.53991940696485,72.66388853908234,49.25865338391713,70.14504883475861,46.13957976202161,70.67193159901132,50.044390375262914,67.87303159676955,48.20673622393662,64.43475838912477,48.487239921686815,60.67151769655388,49.72082646893576,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
78.61367104896088,48.31229745003054,76.5539318812651,47.056038410182495,76.37420156014876,48.81182261549075,77.25757902152709,48.10430131225758,75.92550719656434,47.89035913571527,72.40600687963068,47.84665395879761,74.99878910499845,46.38917675586494,75.12603236409323,49.19389853070437,72.92831788037027,46.513154753542565,73.35367798576786,49.21446960358278,70.7554182253458,46.10814682697606,71.39858018503357,49.84020985217329,68.80028455986267,48.15194193109042,65.26963603194277,48.26954803035592,61.62421476476899,49.38937166669437,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
79.31044941547387,49.57503594433859,77.71809343466683,47.80954402168735,77.31151478094645,49.35437856644149,78.28423878174218,48.91150916636563,77.0600552672196,48.502562487659254,73.55133521414434,47.992075714741894,76.28903919864894,47.021986762343204,75.91796490126242,49.60964312298426,74.05396132490057,46.71109577268771,74.38157261355146,49.43958497158372,71.66340572246523,46.28411493465385,72.54004343560479,49.87128409424885,70.02003133968165,48.266107654788655,66.4498532071533,48.287535891548515,62.724336637229264,49.349656274471016,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.28184674015975,51.156827968977396,79.05821801012246,49.179123481444286,78.38657906929294,50.55216128421531,79.44953008380749,50.2952532380795,78.24817008605959,49.75427301573947,74.74715330569656,48.639855968445886,77.68967805772907,48.19860415443447,76.85598078089059,50.64784203792228,75.38572074841949,47.55868909383239,75.36358272248364,50.20559038937963,72.85243872368989,46.7584460674531,73.42976058234048,50.21810389093632,71.06228274572454,48.48156025822194,67.56599632771702,48.4721459323176,63.91806635878707,49.366396612114926,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
