nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.08973648756767,33.728432939556555,53.58019187291247,35.54841529381766,55.02163304278531,36.58597709794269,54.64410534558723,35.15934029281747,53.98343334249215,36.56282414518142,52.002520938811685,38.92720358935047,52.38229094016568,36.189627889093266,54.91244733334987,37.75725444099329,51.369195211455875,37.4910856711192,53.750942894808965,39.35282711853444,49.51045896087665,38.24192909783744,52.445684001189875,40.87273183620971,49.457999286892,41.597664602909084,47.900332565797946,45.52737884143002,48.852462810394904,49.56177721728352,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.30955264828956,33.49551951107021,53.74203410992501,35.35091441343717,55.20720159421952,36.46758156636172,54.82326632456372,34.976106250968165,54.19608103777672,36.38826184255532,52.13993014450521,38.82738438305305,52.510157984196674,35.996951571309616,54.99440585672311,37.64295631609705,51.43042065348603,37.385293818391204,53.92582237778324,39.22524302192715,49.52913417032665,38.22427265513087,52.64228490838734,40.72278428146131,49.61944614453137,41.55428441079375,47.93168534598916,45.47040517390473,48.804361897299955,49.516129804531154,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.435695907892246,33.39738938431634,53.806496501561384,35.248037288361914,55.29287750359333,36.370328694831194,54.89951400213191,34.888566191363054,54.30008735342802,36.29166339119686,52.21500352882245,38.77466546921677,52.57636374606244,35.906780146624044,55.06307221769315,37.55920302725443,51.472967120585615,37.31846033335422,53.98818868686285,39.15947176247435,49.56360827650587,38.165699606110586,52.71387314686754,40.65460265199672,49.6613975243981,41.51507778249968,47.97258318145464,45.43532260025477,48.81009404019934,49.47801756487218,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.5072799964222,33.36872303445874,53.82119184515984,35.10663611477152,55.3503219219249,36.228045788154176,54.99209958890617,34.78498326532666,54.37436085224934,36.13416515140089,52.290057915416824,38.70082688339727,52.65282161683196,35.77414106075855,55.10933585178926,37.449799291919625,51.52765570830448,37.22068765127514,54.017418963714874,39.03886909975766,49.60205245362132,38.112603030008195,52.79811656729308,40.58305920059283,49.739170889502496,41.48068262396642,48.03559073868982,45.3841914346691,48.77790261271553,49.45302454296198,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.5829931905016,33.365952208430414,53.85039704095852,34.968900827771144,55.38917810498374,36.06376358472224,55.05702219165174,34.71104444211114,54.41594845597511,35.994625279440086,52.32416509955455,38.65151124873586,52.721571526792815,35.66781405976139,55.16579370628561,37.376752622452,51.559519317015905,37.15724838740117,54.022643648206426,38.95955051865011,49.610245581394636,38.086990710087946,52.84363068207984,40.53993832116884,49.7695968919675,41.43621716944892,48.049631961429796,45.33459187026662,48.71274724627522,49.4484840210908,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.59664373021519,33.36482660827274,53.84066735123455,34.954405365914376,55.39142032646768,36.03447824676633,55.06205994646559,34.68043301765115,54.414987637431764,35.97991765239913,52.3399592882175,38.658968808227456,52.72124346520846,35.66317493248522,55.17525889051564,37.36258700335319,51.560249277407294,37.15946210210925,54.03855416772333,38.95479035440764,49.61085670842726,38.098247147954474,52.874744710245785,40.54767206925923,49.78444185689012,41.471470237365196,48.08050433234933,45.357251953120866,48.70793474172299,49.47576741539762,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.58062444361118,33.36862577014563,53.77269931794053,35.00920073712422,55.3718991486485,36.05860609269991,55.035766371567476,34.70528046549945,54.38353846147958,36.03279083000863,52.33216528846911,38.7255907798276,52.661561843425964,35.72853715576669,55.161242704885254,37.36455546098247,51.54164096040014,37.215802816593786,54.10236158132087,38.99106284004492,49.60796054541027,38.162974644124354,52.897686202158226,40.60752127168606,49.812167920504734,41.65481037579779,48.204314628921054,45.49189792113837,48.752744208853365,49.58586900185083,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.552202449288124,33.38057879236098,53.755751338712415,35.026369555905454,55.36698757136709,36.07159583600285,55.022969717311284,34.736861879036844,54.373987084924906,36.05902584594375,52.328201444653615,38.75087755541184,52.63131901794963,35.760161216736556,55.15346493611097,37.372897254170546,51.53294345426087,37.24712888794489,54.11764308247235,39.00817950713997,49.60164480289414,38.19082915686436,52.9050098147272,40.62195504674919,49.8189840952769,41.70636723113958,48.23563563106705,45.54005894955926,48.781598354458616,49.62647008864252,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.43211328810286,33.44017067580972,53.75217537397813,35.07292714858418,55.334430507565024,36.11685200785239,54.96006650929301,34.78666239680567,54.33234743534671,36.11063636752736,52.31796320694895,38.76316699336325,52.593996202386236,35.809547830424286,55.134869359508016,37.40353578621638,51.507819505891185,37.2699703262856,54.10421499511556,39.033911834859175,49.60122514576772,38.18713308981216,52.907789459034504,40.61999093438797,49.83321131304618,41.70861599516224,48.2402976459767,45.55654104962188,48.79598735511529,49.63047240844161,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
54.7885373906786,33.86916050816606,53.55756591646712,35.431763429450974,55.08603459783702,36.234125363757094,54.553560993720204,35.09015630512797,54.074800256270244,36.36012791654986,52.2615606536506,38.855356783129714,52.38204558946328,36.084835418773906,55.04750149681819,37.50091569714113,51.38700140269921,37.356122989425785,54.029514859214046,39.11770296197459,49.62140203622372,38.159819183750635,52.9188904809599,40.65476312570839,49.90196162939161,41.72597544075897,48.28526715911424,45.57791529028262,48.830258782712356,49.65151216022515,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
53.339284107146824,34.761015653218365,52.6519979383664,36.22347429367624,54.44667396095713,36.415681187879876,53.540039657080115,35.675926854336446,53.50538528671327,36.82420995789269,52.101711301509376,39.106250683890586,51.77555377463311,36.686087351875166,54.763573471605085,37.69786317927652,51.057484946600056,37.65526167895778,53.89336904028392,39.31770702807582,49.68647364805378,38.2439599702742,52.976452973533476,40.796177341563485,49.989489670870256,41.819439325184874,48.421918681572606,45.64379569004211,48.92735263041424,49.7575902773613,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
51.89066832976773,34.96261884328701,51.588257172745806,36.45793707947367,53.612534705152186,36.33344428012362,52.421486173294745,35.77424111634695,52.678916571071106,36.876318942170826,51.9633463968133,39.138520821475076,50.95610003161106,37.120619660022506,54.23817637908228,37.604292725161685,50.622363545893045,38.01132527997323,53.81567469141167,39.26570272441719,49.67238849683954,38.66452437448043,53.18583488925557,40.77620904606803,50.16604099013047,41.97173029135286,48.499943408335675,45.75785815166785,48.968110991134864,49.890640697175,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
50.45706364367602,34.872884515609094,50.63308923287323,36.4397782632583,52.595717805049425,35.72289482356365,51.308812818474394,35.553205955365875,51.78166151849297,36.5439964870154,51.93676593129362,38.94786527580971,50.32815872253678,37.26886102603786,53.52912790364682,36.902596948907764,50.26628304819013,38.110664851265895,53.62959942837004,38.714649216429976,49.55139724466594,38.9862556215123,53.36313221404418,40.47529894170223,50.49435492993646,42.00589683051755,48.668654738560235,45.753527925684075,48.86622475651157,49.90189760236573,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
49.21076043751206,34.57727507331224,49.882812615984335,36.260056999001485,51.657484966148516,35.06979845592039,50.30677168687682,35.1844937147159,50.97592909026621,35.981794933185355,51.882880647753204,38.497662974416365,49.8708621617751,37.27798646557868,52.70945221226025,36.084401023380764,50.07963127695305,38.18082612743982,53.297097507164615,37.82441986059605,49.5198936379745,39.06298394145358,53.40154785553899,39.89712596053128,50.83207611595232,41.95157839051228,48.80411579422423,45.54663184540529,48.438633041461294,49.71178517518762,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
47.998638944715836,34.321725526905034,49.10418568214486,36.00539677704372,50.460209947080905,34.680869006959064,49.19291300222859,34.90663814858617,50.102394244268204,35.622744802781284,51.57864969419461,37.916611740613334,49.275838080430326,37.239534468140484,51.73253636176682,35.4247610325392,49.73425999623806,38.10904389847676,52.711895518886756,36.81394061696593,49.52645428312287,39.049016326149626,53.34204720448065,38.8364517467079,51.27207860007145,41.63134857184413,49.19005439167713,45.06952058250723,48.002839517574515,49.072372058586815,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
46.94109040244892,34.162679100569925,48.325351259324435,35.95042823602106,49.308742845863236,34.52560182309196,48.15662703033861,34.76467169299463,49.20144952889061,35.500161259412664,51.109224556734205,37.56450550958643,48.71851820201586,37.22994637764737,50.7172307252147,34.99171875320952,49.382565378087904,38.10235385623281,51.93978952155205,36.118011425080894,49.56627476202818,39.081648869771314,53.01492751873117,37.82700349683846,51.85234205882473,41.01665068517283,50.024967828307375,44.41188116112067,48.03301183685109,48.19405676994098,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
46.2861739520001,34.02146401433436,47.67241140466111,35.966209480732104,48.67420149464049,34.476818731503,47.41618816882585,34.74131810103614,48.516646548300265,35.43217175017021,50.76548752655488,37.303091692139674,48.20889989273874,37.23827596408541,50.02768501973288,34.71623685558734,49.18792496535518,38.0446086196379,51.32307456694605,35.69087703790023,49.688167578210816,39.13558721714808,52.61490083499073,36.93553015129698,52.368791472254244,40.24622218324154,51.58080716589462,43.66745478113804,48.811660056171604,47.19720008353023,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
45.68033025074426,34.02956788318658,47.21299705768122,36.02995635023098,48.14791059245297,34.50497132921328,46.873626725205156,34.76899514476191,48.04149706884795,35.46831875189055,50.62819912633633,37.07876657563743,47.91548450745954,37.30263408545547,49.52821131288768,34.63173948476819,49.08178648812723,38.03340138477367,50.9919451118199,35.47033808857089,49.88264314934387,39.14810215906968,52.4615607294567,36.383164732054816,52.65305162182918,39.66811771820403,52.91094123188444,43.283340723886006,50.159481888939894,46.95988771713172,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
45.06232262204642,34.18182032593572,46.69530001870723,36.09423880085435,47.57104467623786,34.51630651810601,46.34987909284229,34.86947417320772,47.56234853138908,35.48166973679563,50.367886329543545,37.03319545683664,47.62937278236009,37.435098196937076,49.031444804379824,34.62645731940075,48.97232513843565,38.05089613330904,50.60733421977016,35.43769268965843,49.95566884139642,39.15209298545376,52.23356633303521,36.23756569296217,52.71667150759706,39.474137393467885,53.223766172764904,43.14738349186008,50.49082975613393,46.86988714097649,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
44.53257039073277,34.21978480882696,46.1409822800642,36.09328359020133,47.060508549353784,34.522705519778135,45.771143186706084,34.88258542080117,46.99069627084523,35.474291155092864,50.0495420810857,37.009682507327916,47.129993540902255,37.43129651461698,48.49488866864648,34.640088034289285,48.68622526894279,38.11523393221024,50.22543437539639,35.458949688090655,49.914017426448005,39.15606552306317,52.03527458922117,36.13597783023388,52.69869330658331,39.383008448334515,53.32186453769966,43.09529880844004,50.56682975519393,46.84560824711341,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
44.126277235192575,34.230131833811505,45.67462404378088,36.037638112990365,46.59205000896288,34.52160637327329,45.31713800138052,34.83538487708226,46.540927355887916,35.438991320759605,49.80171281772258,36.89850008002453,46.77481077411523,37.29191575478472,48.0556542376226,34.60549249151428,48.449569612646656,38.096733969333066,49.97621156728232,35.46835461349906,49.81853777953209,39.1375244356569,51.840739629605466,35.962247010048266,52.68030272569765,39.25079815264239,53.40443369928465,42.92176209995491,50.90770155388012,46.78536041508299,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
43.42212047257633,34.3879201468353,45.08633009868288,36.06202122014875,45.843199680419566,34.51091245616152,44.702052290519525,34.874754136501366,45.947437959793845,35.40871808580807,49.55265359699839,36.79124006950287,46.35261855833643,37.308287523281344,47.44313886082331,34.45312010297209,48.25300459720639,37.95820407497026,49.578775557136936,35.43473294834542,49.59712615482566,39.050853140253366,51.557212244127555,35.79671957454791,52.58830322434948,39.09058820342189,53.46170991229415,42.651607663799844,51.28583709268516,46.55828764972035,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
42.92343762503093,34.9553040240658,44.64872894622815,36.278108996487234,45.21734980583665,34.5683919300798,44.17919459781671,35.16315538428498,45.41170442687579,35.46410628395714,49.155560275784204,36.70286375134281,46.10937629863832,37.549460861733365,46.87553410857505,34.441733748979566,47.948707898102285,37.923661339829216,49.05918453581674,35.29861818151257,49.41558389939728,38.97119528806069,51.2196204412374,35.656474585477795,52.31312813912197,38.82553722255528,53.51318569965132,42.31573894253831,51.64977733413468,46.409264169971976,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
