nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.3029808763212,13.545162406137967,70.60991389439059,16.054389674620477,72.71081261509394,16.2649262118621,71.5593553518213,15.008253750818845,71.7391442978075,16.80462310687261,70.96592960518846,20.072792310680523,69.83653585086567,17.375460831204734,73.20282431130289,17.277641914130957,69.75797365512041,18.95019036234497,72.82790318883028,19.79905150556381,68.56076547696706,20.26716022579102,72.10563170321214,21.94070384072138,69.14561686746191,23.459377344293745,67.53436145750229,26.745306383800628,66.16850214143805,30.751801176552892,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.33884088554935,13.543519781301192,70.61768340914773,16.06344638972129,72.72524246595965,16.237133204550297,71.56237113749707,14.999547313684127,71.7435742612436,16.791794700708163,71.02288577139453,20.075051303008035,69.86114631732262,17.387622612284993,73.22373565075279,17.2547957207894,69.77421794831895,18.962411709282577,72.88248566973259,19.79988748818535,68.60495700649908,20.28494596971106,72.18670333149775,21.92235377985808,69.2265235341334,23.45480775796759,67.60998599673479,26.70951920357122,66.17785549816378,30.726351658453954,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.36524457500502,13.541941530191695,70.61619712050576,16.077178356748515,72.7283867065163,16.24214121778233,71.57139747264385,15.005552462814142,71.75104248944044,16.798662326408696,71.09952688495143,20.091915165048075,69.88581998582657,17.407802465533095,73.25000362438287,17.264798171841583,69.79177759576677,18.979850814229586,72.93211298206681,19.810184876008417,68.67154563847072,20.319416992670316,72.29838580646332,21.88601287639396,69.37167347913882,23.46633846516961,67.81651303024948,26.750035444214472,66.1944767005715,30.77509813343791,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.38446394290393,13.535612125221757,70.61314603834805,16.113933337856537,72.73370453066974,16.29001831922182,71.60529112607462,15.029635462357078,71.78181366450605,16.838234279096014,71.14066955648251,20.152993496934172,69.88908158800847,17.452579855576506,73.2562343005166,17.328611828961243,69.80941988995376,19.040025891171236,72.94198799941398,19.85148143349054,68.69963545988762,20.361172185925206,72.3226507603971,21.8786672648205,69.4206131210319,23.512947704407477,67.89157448221351,26.89792229333473,66.1954418685641,30.87719356974893,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.41563085309335,13.534033874112257,70.62332805342979,16.12309827357939,72.73503054186828,16.30195658021561,71.61566630423617,15.035640611487091,71.79257304278993,16.848101632904225,71.14853623054611,20.168115192012458,69.88199700985953,17.463303774082327,73.25621322591627,17.354415304639375,69.81316582779802,19.054952932359903,72.94137332357062,19.861778821313603,68.70421734777753,20.37009210735956,72.3202292424676,21.88347694954394,69.424643704609,23.533387964618115,67.90761515516616,26.95701995114105,66.18457791208685,30.902543725917827,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.40932835865165,13.60808468047024,70.63138922058397,16.23712319395039,72.74493708920434,16.35552209005548,71.61665687138647,15.110391427389617,71.8102928965343,16.93666521143046,71.14753083239363,20.19127812904362,69.89430421551475,17.50678713206481,73.27162438380903,17.422580301608978,69.81071349533042,19.072708257341773,72.951183529274,19.90062858468188,68.7195123411983,20.37713380487364,72.31918402992945,21.89833564298673,69.43787578993769,23.543298803880443,67.92984207994915,26.967965609819426,66.19345885895163,30.903631948450318,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.35483295459584,13.930943969993592,70.66941887432246,16.75031832794838,72.82625690610321,16.621949877832627,71.61952845128235,15.465699503211162,71.89223364963826,17.347487206505356,71.1579181539007,20.330681689564514,69.95074550766897,17.713909749736196,73.33345023635108,17.752350090580176,69.79708194567696,19.183737971902932,72.99269557514378,20.077692852343027,68.78924923794125,20.432119082392546,72.34213961349214,21.94931533615923,69.51406274960777,23.583199406775105,68.0441853999032,26.99691544815271,66.26287082608104,30.913428018235702,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.35463676799841,14.120022209278854,70.75879245469905,17.091576039906975,73.00542559948966,16.889343304621043,71.64055481543369,15.763139474188723,71.96595348279943,17.662683961474357,71.19403784157198,20.54139515581964,69.95300603270428,17.894995384690525,73.34403993344597,18.10659916731675,69.77514141096547,19.362919178817993,73.0088936208948,20.211600507971028,68.85738142800076,20.546779049896553,72.4346711587352,21.97979172817406,69.6201964822869,23.672282711937214,68.23780762593975,27.118291285361085,66.37305156895124,30.945408799620118,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.41698547975787,14.190874062215485,70.83456671765337,17.1726277808346,73.05691080716839,16.988864066591354,71.70904808711033,15.808216191400374,71.99173537953104,17.74796217376016,71.19597343255533,20.60466304298255,69.90137903763213,17.963786288197653,73.3155970212377,18.209267052620692,69.74762837293238,19.451351045116436,72.99218885762538,20.280989182919015,68.86907117137395,20.595039429391175,72.43924913795237,22.031988000254906,69.64402710983607,23.716898544053628,68.38481329152572,27.207200094468135,66.4225515511891,30.984826908975712,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.46709233636656,14.202086257632265,70.84771472301176,17.22805955231078,73.05278037862658,17.07761071806576,71.7276376689089,15.759108669206073,72.02619134473593,17.814523223291218,71.15259130714824,20.66179639056616,69.8725138226253,18.013157994613273,73.2480765990495,18.29586048902795,69.70714859501012,19.620398907507315,72.89055487799233,20.326318921342388,68.85062384712263,20.68375468953252,72.3460688779193,22.065171397637066,69.64279306110507,23.76345664240052,68.40936201535933,27.284653074994008,66.42287298190897,31.064841608420753,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.48194689621354,14.198765974637752,70.83941288324611,17.218540780046173,73.02047152912664,17.09112723016905,71.72880324372446,15.713360537267778,71.98952302886353,17.81313896919657,71.08149363348518,20.695941466482505,69.86825199182593,17.99244695213319,73.12393557168444,18.310516240937392,69.65003946957765,19.619225948129735,72.73533183131393,20.33089186451968,68.78349804847849,20.735301939567325,72.22602674067566,22.065871934140286,69.60792549955768,23.78780837694893,68.36773506033364,27.297196755565732,66.39374120932332,31.05783669589368,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.46614205753536,14.135263136746321,70.83009300918033,17.104724281507103,72.96855704738927,17.05532150638419,71.72980914389079,15.67209676117667,71.9786861654961,17.727965001844353,71.03640537713636,20.66167012024792,69.87190684303567,17.854561167146375,73.0561839373469,18.283977262804193,69.59312975004659,19.41155895816842,72.61451996536799,20.28385885601278,68.68789340793627,20.722671113609692,72.09602125780494,22.059297055628072,69.48937487897788,23.766943406814853,68.24581571434685,27.26632173862641,66.3329919308294,30.948309828858157,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.42561657346995,13.930672517492908,70.83987795058195,16.9798727474223,72.87505107092419,17.007468529174105,71.73303752879295,15.632710594140377,71.98424245020124,17.639319235825486,70.94635325136517,20.49468449558983,69.90048912412949,17.775921110695045,73.03932943837265,18.272779343903483,69.58261625042482,19.22177031146625,72.59460352239905,20.157299259868747,68.66183960128842,20.640544274178055,72.03273853588972,22.007103878656064,69.48417856164566,23.668551762365798,68.22353539804575,27.18520983911285,66.17275506950466,30.860261664717427,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.41650878585193,13.86415606472509,70.86834104435228,16.92000283522175,72.89188720914723,16.965731183500797,71.741980187757,15.623838843522352,72.01776682585606,17.601742253349855,70.94154930722777,20.4183982909494,69.96837326997463,17.74889750169347,73.0739265627499,18.254587635117336,69.61609065708979,19.170117709742115,72.61131623576108,20.116931093720595,68.68852663521272,20.627659456643425,72.04604331535943,21.87770181485159,69.58616573174264,23.64344442510366,68.28138199541678,27.101061744937656,66.2138132458433,30.683466429601026,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.45479471048405,13.836759794617961,70.94359619138561,16.918004184260663,73.04706300391238,16.949007370863107,71.75116852803998,15.624184305458488,72.07322771656017,17.59649338603619,71.01141611117595,20.392875042991058,70.01607372601372,17.691390076705943,73.1870590584807,18.17975020674513,69.73915456644512,19.188811708767606,72.63162645241631,20.114304251522945,68.78256661154526,20.66022257608728,72.14736772081875,21.84772424001785,69.66836570244708,23.652197500346915,68.4665850837679,27.109873063077014,66.59497999222286,30.70444219261266,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.58274366139078,13.945161591319138,70.9589749434565,16.946638419369524,73.07526132395758,16.911929663405466,71.75571099989236,15.632514727782088,72.07360432476055,17.576694085734232,71.03151692915054,20.387134614392586,70.01828783189875,17.690874746090632,73.21943923192975,18.11952462401016,69.79956231234954,19.283300691150774,72.6443190140582,20.11000281658314,68.83673823108346,20.677234124514595,72.21279127543622,21.8564589098931,69.81594425795456,23.69261908765119,68.75341423874163,27.218687281729153,66.91615089726265,30.961086575642994,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.5546195348596,13.870855017063297,70.94727502783225,16.921692505259465,73.02737031668562,16.868739697774572,71.76086002224127,15.598573415124854,72.01172398821384,17.476173490435492,71.02956599893518,20.374353647445595,69.99338116672571,17.694550398334687,73.23500975403036,18.037458413347746,69.79918482831613,19.320016486303157,72.67925335890318,20.08747044808302,68.86397022538738,20.683186170482593,72.23299251930528,21.87688756154388,69.84514628264542,23.728273680403106,68.8136995774592,27.283925052857786,66.95367245984981,31.027316701325212,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.57228020911178,13.809920905033087,70.9477952726486,16.765744792187274,72.99179500058474,16.774509505432476,71.77892813643352,15.467613994980576,71.94439063134882,17.344802209425158,71.04974651771498,20.342260264134893,69.9913387241134,17.686719137349346,73.25231606863541,17.97860095202424,69.76453491232601,19.31824642776137,72.71615280978294,20.0619864054726,68.87540096148356,20.685448447183948,72.23593093910128,21.873487139827663,69.81843835658832,23.76591864293949,68.78662697211293,27.378342939153605,66.84972407263515,31.029657394439692,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.58396644915288,13.674377255048832,70.9674566616328,16.61856713057654,72.97995853680999,16.714542861991752,71.78788378671649,15.329418641868575,71.92166338980762,17.21552732915325,71.11993295310171,20.324090761144642,70.00938303331709,17.653443029638638,73.26922283556141,17.968373411884855,69.7517345035731,19.295400761073942,72.72909338889102,20.05808741580739,68.88173558438035,20.68842231463243,72.24064264628967,21.840389479987646,69.80452848871022,23.77928363806691,68.74122735761908,27.406812672761475,66.77375792511019,31.029950360586266,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.59650244368358,13.619609997993813,71.00115583207163,16.563310222869053,72.9818754761356,16.69359127184795,71.8112741450709,15.29228235843336,71.91762317206727,17.181130603885997,71.11757433476771,20.301476302000687,70.01887948413258,17.63269438463576,73.30528617379403,17.970095382354618,69.7491761953096,19.284954780230446,72.73555703660915,20.06363354813121,68.88415200769396,20.67752693541197,72.2584484265697,21.832136505401177,69.79053530448354,23.780403828504788,68.71033059602652,27.4123610749694,66.72769961803672,31.028728961043925,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.60581123936566,13.585806615494539,71.03390103543599,16.537440440020156,72.97578519244996,16.690649786636378,71.8564077094392,15.275407488793093,71.91098116052555,17.156274241868093,71.03884153427113,20.27871614851566,70.01798876194701,17.60909151848288,73.30602625269943,17.9705247594947,69.74126459481836,19.291198952140633,72.75567625507075,20.044451929069528,68.8872848511008,20.659139353993638,72.28281301214535,21.829966629083874,69.74214802209406,23.779402784988456,68.62763386427726,27.42907629462834,66.59635217139369,31.02644632985406,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.60043012126536,13.58087414286084,71.03531462993693,16.545474018434074,72.95522676831276,16.70509117841316,71.88117127241854,15.281811579865602,71.90406996213207,17.158492507959984,71.01899192975964,20.274069635364345,69.99386189861048,17.615711940312355,73.27276276074126,17.974650589913168,69.72350114776326,19.304516121634776,72.75862343319699,19.96088388802755,68.87711649706146,20.641980303452648,72.29678110088767,21.820593687262065,69.73447484896957,23.78086586405528,68.61853921415458,27.446832127451742,66.57748147305557,31.035296622562992,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
71.57225689303901,13.591325388414694,71.00468436365315,16.597835619205068,72.91333834876744,16.763006814483106,71.88498902857077,15.323033498138173,71.88299536178822,17.191894871396638,71.01213853634574,20.274148665115636,69.930578883231,17.663995605916806,73.25919467352087,17.991196785508134,69.68058955202153,19.334947709787613,72.74779677482026,19.935923518232364,68.85458942038055,20.650393117566022,72.31012562026922,21.814378154320927,69.75421885250532,23.787734427550678,68.6745686641137,27.48936022009851,66.63917225773784,31.07289897822651,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
