nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.62305729164697,50.674756370309616,58.05606784931859,49.576363481641444,56.68823337271677,48.34453987724774,57.064840006508625,49.554713764191995,57.47664581603611,48.67565485546855,57.93562406330885,47.0313160618427,58.620615583245346,48.96701622499542,56.38453054714025,47.96364951335162,58.9480284754516,47.74951108616421,56.77006356366485,47.168897470207135,59.235384524365124,46.31454920728527,56.22396862413247,46.09997290725197,58.378553568110206,45.05530331825291,61.67912606125646,41.76443654849196,64.97087174368595,39.45080469173108,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.798895949707806,51.053522429860635,58.1118929517518,49.56812740215759,56.741865716613624,48.527788140721015,57.1875215076753,49.74409443970645,57.50102397546202,48.799023154827815,57.92436709827023,47.060969100534095,58.65190409460559,48.993006074298954,56.40584379377719,48.043053198052185,58.997081595171394,47.757259995188136,56.56071667299322,47.312307699869926,59.27275294661487,46.30648471279066,56.20867091064975,46.15517368716127,58.33044606917578,45.040215821897924,61.69038068536571,41.767657523798896,64.97480651008786,39.44808691641093,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
57.44136921060533,51.50350231727125,58.33977477846919,49.58033004035744,56.82288281864805,48.87479767460293,57.478748366399714,50.047867892840294,57.66762695965674,48.98384007892659,57.911062714081076,47.09914652687452,58.74955340700834,49.03775731273937,56.473894932325344,48.30619347073464,59.125837195492394,47.77973165843738,56.52945454250009,47.56424939280729,59.29103442258476,46.28923533137484,56.15238635290353,46.316910286962376,58.256551919960884,45.04211354252832,61.71816315186137,41.787992604279346,64.97648359749357,39.42809966880561,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
57.962185391704686,51.89920332753113,58.78737272723725,49.629661061573394,57.13970607419149,49.246580389324855,57.84848008652374,50.434561744051884,57.952921965231155,49.25218670630964,57.92574912886481,47.22586611028721,59.05096559099445,49.082509311938026,56.599844047379825,48.81322656483905,59.27858877641893,47.752973167899064,56.62574382952074,47.85875043270278,59.31563038201024,46.26952409764871,56.157402330295454,46.5699406768879,58.157203767817435,45.063834495607715,61.717870475558186,41.84963840953404,64.94520490974072,39.40519053317745,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
58.387374411386595,51.91108617245403,59.06833482411787,49.643442445178124,57.4450358617875,49.31055868114644,58.162862751855215,50.48278600917685,58.1445898764715,49.30660579734065,57.94628604481238,47.26974819780765,59.27535399668451,49.05365778690689,56.7586362611194,49.01191371858169,59.35980370869236,47.72017565564929,56.70284287255438,47.919635519377614,59.310679196625706,46.23034421352513,56.1688756154075,46.712968876203924,58.05418754404941,45.09374107063813,61.68326084098028,41.86184806074434,64.85308399652257,39.39699419408621,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
58.65250113586325,51.62953832373591,59.108204256115194,49.63790029677885,57.711279264549454,49.19891003346161,58.28779082626322,50.31572367951695,58.18504653121132,49.274649770740965,57.966649522402314,47.25311707726952,59.309469954900706,48.877882524571696,56.93789085494984,49.0159719139677,59.37281237556104,47.60483700993083,56.74614234430109,47.89386895155415,59.267033073662795,46.17045920891532,56.19681751888756,46.72365436647432,57.980093910842704,45.121978468481814,61.643585919489034,41.83987549911086,64.75439913907195,39.38279273426392,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
58.64470547343627,51.501418221202556,59.04071546389838,49.57752952952907,57.760294597254266,48.939110107804346,58.28901015501515,50.19098727415243,58.20082590274694,49.208877942061584,57.984446405008406,47.159792962348355,59.28070726642764,48.73043255097312,56.99341062086634,48.919241869447134,59.367734955988226,47.50622329218924,56.78217860230016,47.81776209085931,59.2578488351648,46.160221616246275,56.240353286750974,46.658016373807506,57.96937990099642,45.14208571952952,61.6103037810473,41.79065124178906,64.7387086970035,39.370299812413904,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
58.36984409699927,51.327053476749825,58.85048794732874,49.41067096993441,57.72697544843745,48.681937875450146,58.19163063563548,50.06109148969259,58.15547433520492,49.029881830148966,58.01390024860618,47.07367661600136,59.22401505231027,48.63023569036517,57.02088567760247,48.7410349984702,59.32532361037022,47.48075411772133,56.858147479013546,47.730521211116525,59.26466256533265,46.18188639432046,56.380899281601344,46.550093416115786,58.00735927308587,45.15520686083171,61.61198783862569,41.754347464680436,64.77194124863439,39.330221955152034,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
58.037091469775156,51.12957744611762,58.66340978549712,49.30729200517142,57.67954117622876,48.205033684949775,57.98126943809917,49.750420062802185,58.09431845122672,48.81551623746841,58.04624088726755,47.00361619162502,59.07472056707518,48.576798376119974,57.07522914342587,48.46283779759406,59.21516414572404,47.4699547479262,56.938107131770956,47.52986792147659,59.26636158400002,46.22468594829969,56.52796324450656,46.36812623913879,58.14712101600656,45.165695454813225,61.645546490949336,41.716249009460725,64.8493628092161,39.24307499867608,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
57.55440305148623,51.00381833959568,58.467485558320895,49.254725192247314,57.512435511021806,48.09334541543694,57.651785485081106,49.59151386093753,57.97318662718616,48.70643729166517,58.081638874041985,46.957386475373006,58.959984028050634,48.603385166306666,57.019858153108466,48.21266227960406,59.11486957234057,47.5142258140433,56.90728167806244,47.25388243947949,59.30312846016998,46.326039918715075,56.63176601610146,46.133764035551806,58.36775403692045,45.17266577528692,61.6566448137688,41.701734415479336,64.93779440896826,39.04088681311957,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.543436588329214,50.878457063601545,58.073866369697335,49.29031107745587,56.868916163852944,48.105597256276845,57.09705332910399,49.542951518405204,57.592178383450694,48.693074234001266,58.115587551536315,46.95452516710545,58.705334210106294,48.80903235833604,56.64394726066808,47.8579592552751,58.99707514734265,47.72738556873371,56.71079144129842,47.02296510502695,59.45190021723959,46.69090195943469,56.68228375090432,45.92663007636602,58.68218454511991,45.14264214244096,61.7185466405574,41.66098577794293,65.11787801592797,38.81653376914208,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
55.25179033648678,50.529711439873466,57.224154593750946,49.47131180063229,56.229777286017,48.12293199295993,56.18450940190169,49.442863227717254,56.901649533830785,48.70750044201211,58.05878497201708,46.97731385077634,57.98941347279796,49.09559727011935,56.057566266131744,47.330037674741675,58.71886720343307,48.065387992866576,56.56239575496783,46.68457865830039,59.49264739173738,47.05651713953029,56.611884598982286,45.537737259276255,59.09231628184304,44.970324056262626,61.94169056972791,41.561824980153375,65.62811499874954,38.657388301890165,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
54.1878198598625,50.44388341266369,56.494972325781184,49.484170856611165,55.35096112738829,48.06058962528272,55.345675623005604,49.342488041063234,56.20412005667919,48.67307778147181,57.73546802120317,46.93240814220091,57.48342401551152,49.157959764331025,55.47167217507607,47.09604323488154,58.441203938274185,48.184514558296556,56.2023982647052,46.461131844767365,59.451363488172404,47.1748294684063,56.430258033370485,45.18915372192531,59.16035183398257,44.73724350108859,62.057115990729876,41.43441221986294,65.9658809645304,38.607436184380845,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
53.60954417842898,50.42867172544261,56.20491842386123,49.29962239646192,54.85544011645706,47.84822931242242,54.79521557116358,49.23510870511437,55.76130218888516,48.48481162508463,57.3666834737142,46.69757356417265,57.17988933119245,49.13279597733334,55.13297602537035,46.929712724610816,58.20506298810939,48.12836669693065,55.87507239686828,46.207445112426285,59.291362531696926,47.10053500098153,56.29909790369299,45.003101743789394,59.05309340348022,44.63144393401311,62.07094284215219,41.42001404185518,66.05752995691634,38.61128679465724,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
53.52095583030228,50.32486135729443,56.05984132238999,49.032142874841725,54.60131894493335,47.707171553440155,54.64560381110073,49.091156194277076,55.58269757460395,48.27392408068703,57.15927493553542,46.51184928206531,57.035574732757766,49.01444731316105,54.95599273070503,46.84322008879544,58.05932425589426,48.07665957250032,55.71732137661548,46.083078616125974,59.21765778240953,46.9839641452994,56.29184177553738,44.941539285203774,58.95534870761285,44.61088859570885,62.055715256758425,41.484058633220606,66.06025848551919,38.660775859496944,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
53.612904016739655,50.12345077698952,56.057703756801885,48.920227953284154,54.59478188411686,47.61714805381521,54.665701228942055,48.956110701453355,55.59265230918446,48.12051032285792,57.15258452355688,46.45190669499365,57.03091809381254,48.908283761922554,54.95555324871622,46.759407163644106,58.048877675513516,48.064998385869806,55.72157780643048,46.02714944539073,59.210731733279545,46.96407805283992,56.370641236820866,44.94428838530396,58.902738868049454,44.640956644287726,62.02858055543342,41.57235158285343,66.0297426745418,38.725109389203666,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
53.86406618618246,50.02236665090631,56.18879246901329,48.906065412427836,54.77967936153477,47.5706644451961,54.83087565061468,48.89073396740832,55.75976646005299,48.09118097804747,57.27313706577243,46.44492828205224,57.12831682101569,48.887889927505796,55.10102859841376,46.700871945187025,58.12599447927266,48.064283058802914,55.84797347224108,46.03884854943957,59.22717013689571,46.98451736834894,56.44050332385338,44.98757825930377,58.89373042234698,44.76985191535379,62.02237544377869,41.712717197732644,66.00624446167704,38.764863096547295,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
54.184557699255514,50.104603081692666,56.393428662748455,48.90728100090752,54.92752060690426,47.60004428368186,55.08832487345526,48.90226242153598,55.89880001400893,48.09348031041018,57.332032514488105,46.452687476824835,57.283426425197725,48.86125170857574,55.21173685854471,46.731807269392746,58.22991397914156,48.03192409347388,55.911472542692955,46.12838267709194,59.260655702232796,46.97243582146302,56.44855332479304,44.99940920794925,58.89207628694655,44.810254152060445,62.02915562229111,41.74786986831423,66.00512892547992,38.80739458342332,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
54.896485665003965,50.62430493765565,56.73645294663139,48.9287104316754,55.018448030459986,47.856621325374604,55.5419638188265,49.08412349938944,56.01114682313556,48.15348601504751,57.344772870503526,46.495278171366046,57.5011960412619,48.75442201951593,55.235701717887544,46.99804568723116,58.374887225018334,47.902151971190676,55.91843412440927,46.22683801644259,59.26846913095294,46.8939378827167,56.40114265313073,45.02391876227228,58.88316847072972,44.813856662805605,62.048192064585535,41.7506573558559,66.01759763918828,38.82386554633168,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
55.64218280717033,51.31484218215383,57.01074569182765,49.07097633627363,55.15891242577085,48.42520368223444,55.930519394446044,49.580182602841454,56.18649018189826,48.44699394665193,57.356810936724585,46.60255245654526,57.693436248748306,48.7595415171515,55.29163691708911,47.54405201280092,58.43731663448678,47.885371239762755,55.912250392407735,46.572223010230296,59.27053563136839,46.818860086941356,56.2534536724132,45.17431621567724,58.82858829333869,44.82741842243254,62.022268588285726,41.7627295520612,66.01860190228611,38.842239730313096,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.16881170597054,51.71078689832631,57.41239651930162,49.39034389187085,55.60370731706164,48.95363167013317,56.31904124409644,50.067512624112105,56.56480301202181,48.87035805606253,57.404970423951674,46.849057984259005,58.06858515895973,48.886902396452896,55.54202531337936,48.10099557293815,58.515369877914154,47.94784605792256,55.92469988857577,47.00037231876131,59.27882310724674,46.69877136449918,56.06384820326541,45.543027851735005,58.622162831750884,44.891537013870845,62.01411385972321,41.820173221228856,65.99746899805938,38.88783674522143,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.91794736937934,51.76985421269001,57.87012276708321,49.47862061159307,56.17988284629329,49.15052797763963,56.92794889801014,50.232537701744675,57.11522405774489,49.04411699715505,57.48398281128282,46.98765651714373,58.367588166201344,48.90573373213924,55.99113790674503,48.36234849389097,58.806785221886344,47.923580106664,56.02703887007205,47.47705472712788,59.2623228962372,46.51022992833159,55.97408372022027,45.988379623155325,58.4641733455596,44.95529123579266,62.01392871624709,41.88665573854935,65.93330552068818,38.942349259107836,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
57.71899127363942,51.73484149125698,58.28215420399453,49.45409097114123,56.776718574232454,49.147017732137556,57.52739193496455,50.242005265865245,57.6145729960678,49.04073579104542,57.69854954764095,47.041591318107585,58.71217830823241,48.847081912198625,56.37554883625255,48.461203502558675,58.98694147442952,47.75038418602693,56.272896071582586,47.71602654027015,59.185678793969835,46.30739164283791,55.98479024952204,46.36333591781355,58.43948100326508,44.9935478538452,62.014841288876696,41.93790630074276,65.86212998795233,38.98909399321469,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
