nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.530706961445294,16.919175016925564,13.522414960448197,18.75024167833374,15.427675742971516,18.92520256524359,14.511887474509848,17.98057662383082,14.431323349122797,19.47304181446633,14.170388541166163,22.344676064248223,12.881313522140204,19.758744018429663,16.006067935746028,20.140659430953193,12.588775708634412,21.533330363129686,15.90206061147365,21.615484949713004,12.31057782795753,23.610270555304304,16.17230337970715,23.32084478203153,14.289313737483358,25.78290457149271,14.166639044383654,29.647033367750467,15.572914799672072,33.52063849254463,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.534803475481604,16.908706539579892,13.51941533584024,18.748258644917254,15.428144516405592,18.925545727456917,14.514092596206359,17.969674716132193,14.430126699261283,19.473528975854773,14.170586748985972,22.34412680758024,12.879083391661057,19.75056233395445,16.00611856232169,20.13731602489224,12.585346388327782,21.533559887974338,15.907708936192245,21.61351671019752,12.308459395629988,23.609866259112813,16.172051504615766,23.32196573083415,14.288305833562012,25.782884034296924,14.167312473361795,29.64757975268025,15.609312098679792,33.5385991977303,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.537730178951211,16.924190717416618,13.524047286382814,18.758217174570838,15.43254993625491,18.93828582557769,14.521380357583423,17.976262206421605,14.432414777155593,19.488998212318897,14.172579722617805,22.3451008976355,12.879149062926656,19.751007664439214,16.004748704495217,20.138474368843262,12.585493969571928,21.534061582821554,15.917925337774431,21.610544847691,12.30814918845176,23.605360372947857,16.17283741056153,23.3198827334054,14.28594517528958,25.784255881001748,14.167205250095419,29.647843392961054,15.617883512265767,33.54307773923954,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.544058126043057,16.929662120608725,13.526160095861979,18.767474202162326,15.434098106490827,18.949792219115636,14.526512674612903,17.984703697019167,14.434147734035646,19.502870002634687,14.172396320683331,22.346414131080756,12.88076949127123,19.74959250836671,16.000749846318698,20.142960212610927,12.588607452165435,21.532318342847613,15.922352376687746,21.612352359724884,12.309023568521852,23.598803126409717,16.178209303776264,23.31970649560899,14.284650943137006,25.785677967522354,14.166113754062094,29.64838917426702,15.620289808334286,33.54552071031983,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.54623109022299,16.933492068818452,13.527278584048293,18.77971356313585,15.436629809565789,18.959014894161214,14.527549435911121,17.996551932884344,14.437147782354918,19.513494422079862,14.169667833476657,22.3477992546375,12.8813251895805,19.743471847876062,15.999777433978629,20.1485322200574,12.588302498688456,21.52809050637441,15.927708714344629,21.622422606384095,12.307505248861203,23.585432940515286,16.18695137846242,23.321082710461916,14.285643565077029,25.784034270330935,14.162127917863474,29.65068450230604,15.618422270730989,33.55663761521636,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.543737650266936,16.94372437513273,13.525756993693502,18.787231846580845,15.44134899312028,18.976492005500383,14.525148383920659,18.00263604912823,14.438456038126906,19.524635388287344,14.168956912175974,22.355089010763173,12.883256306555765,19.74512318170012,15.997890638816822,20.155246634583964,12.583572722056992,21.53216212484155,15.92319602377727,21.634510299167207,12.296546611404944,23.573031784748164,16.186659320433957,23.321758527486082,14.286871782177336,25.781190517217986,14.156453122905893,29.66417210870563,15.615858028797247,33.56437283631563,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.536369005731679,16.937428914635415,13.52313993850658,18.790876960028488,15.446136949283446,19.00594802694008,14.516145911835926,18.017672442187713,14.436730829519515,19.53726093407084,14.168161136406626,22.378609763282636,12.889686734050546,19.757866337464257,15.990323851375635,20.172648771567538,12.580144654544064,21.552469194946966,15.899926625796883,21.6698661475489,12.278787942690535,23.571991551901075,16.177594690244003,23.322622874887966,14.288887526649471,25.777816357142935,14.154934029573967,29.661103618702,15.598741129428548,33.55803161890939,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.557151931454625,16.9891026805282,13.531412607535227,18.800427144101835,15.444293215060533,19.04704592023765,14.525170098947628,18.070698305849103,14.432191890025454,19.539990470673736,14.16199775824898,22.384394327161193,12.902065491966766,19.761043871500835,15.989539617062084,20.20457782544374,12.57416129020678,21.555580102499537,15.89401208082453,21.683650014403526,12.274506414978088,23.57769369750604,16.17553619457323,23.31555988484037,14.293104701288566,25.76935819101791,14.155129906605227,29.6658795616112,15.610911430267732,33.525345152521126,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
14.807755808149073,17.33645200791719,13.663484917642862,18.87671446829059,15.48341285330151,19.2594653148461,14.674062321958061,18.320963512253215,14.460599607891337,19.621869165817888,14.123191200981537,22.399302898475163,12.992968677400187,19.760378323074566,16.01777371871702,20.40505945237388,12.563348462222086,21.517343432699686,15.918343881740443,21.779292199752206,12.240858020383955,23.54011779335334,16.17634545104555,23.29298548324395,14.27699685326246,25.73184405860094,14.139220209141454,29.644443654435655,15.583338710197275,33.49131563053231,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
15.80039390681449,18.242856970076303,14.259440013950302,19.17944873868206,15.701222059771363,20.011307462394097,15.314115714866633,19.038896856157308,14.703397997408027,19.97377328791396,14.02204306066287,22.459092107430134,13.392541073843173,19.7199625638226,16.13096977404106,21.16170096293158,12.60168567544653,21.330352719195762,16.017933543520357,22.175137259802458,12.110233516624024,23.329794941443485,16.17371382432955,23.33367420538604,14.180728400975726,25.65621325401346,14.035339121261936,29.581193489451056,15.508161395219153,33.41152270570634,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
17.43437454374298,18.964741595699927,15.290829760459326,19.30058857969931,16.202219824860986,20.67804767125122,16.409331773042986,19.5226182078136,15.3374902984918,20.17685374317316,14.03477086834975,22.466345797221294,14.135213465725851,19.551087938126393,16.25613137215278,21.8085442060563,12.853432584613824,21.013593031751245,16.052222598205518,22.49326179371207,12.098362062240554,23.003771825747464,16.162164685433115,23.526971347306944,14.018229612609739,25.58136808346094,13.776843432765897,29.54269623779949,15.337442982434652,33.37112574531693,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
18.51837122697294,19.309187504484292,16.11665742279897,19.394350801838446,16.82152010888346,20.994405440012024,17.279524559250024,19.72767628914809,15.989523638337799,20.307883521824007,14.22511941727233,22.417337575922335,14.761525387232592,19.41442164810037,16.47900769049704,22.02032138715512,13.32519308659725,20.75965728923552,16.1012420619902,22.6329305320897,12.243616312280741,22.60227560435341,16.13214501380525,23.605314244772508,13.827105721192172,25.47048825262864,13.384157992446353,29.440019490194555,15.07454445110098,33.26638784495931,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
19.259585788831085,19.308681238727672,16.708185142243604,19.379086411667235,17.371731534555234,21.035673979728198,17.926843755282878,19.725094572593946,16.609478529985367,20.298771215814103,14.501080770948427,22.276987878914877,15.385331684944884,19.230193352271357,16.883797209868618,22.025113240302424,13.806121674298716,20.4503935997847,16.31564323620575,22.637931339263908,12.559120125807631,22.210746320498473,16.025923402346994,23.58762264462476,13.687294921159681,25.217753384063794,13.10359892629073,29.119738578535227,14.593676434964094,32.91895549916521,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
19.89892729620246,18.999955237525043,17.32185724550013,19.187220577137307,18.052374109981134,20.939716094964414,18.54797526005022,19.50692388734463,17.21957110202183,20.113652308886582,14.917353583607543,21.94277772269043,15.999516493117747,18.969872338963768,17.471253908575516,21.897456775549234,14.316222598096605,20.142253938998415,16.640475094016345,22.538369263126782,12.864652005232072,21.77926785543306,15.999483195598454,23.46463597895729,13.605080165172817,24.837879926481392,12.842286815232846,28.680653168721975,14.109514748260573,32.53040791626407,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
20.46027058301351,18.51553091178492,17.97814009754759,18.914895415402896,18.68104805922429,20.630267890386904,19.20910289630753,19.116201870653267,17.95424088978831,19.867509537868873,15.383054601536916,21.52348855387574,16.609812324469733,18.65468278832867,18.091099442334674,21.617714540483767,14.937237479250037,19.787481091270717,16.925703004892153,22.346752790174474,13.245074706719342,21.18760712935109,15.996864703135573,23.353480868393472,13.41884993098701,24.172669410804616,12.520783811861156,28.075215217048033,13.471702572651909,31.89612713577227,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
20.762139624430862,17.89576412635316,18.325946765500333,18.567224735479126,19.193581865780317,20.249136117846138,19.66331912704717,18.758245371977534,18.454269261162786,19.588280944390146,15.730967627694515,21.217311883352036,17.034318859577485,18.462876769805295,18.590821103139188,21.27174516840411,15.44589427239427,19.510328092913266,17.227359562540013,22.100443151330033,13.630649430839803,20.643086734313513,15.986363522994752,23.301157456989262,13.297472953814916,23.6016428781867,12.054349224768576,27.317389726044766,12.63187817280923,31.237687445191924,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
20.913186998449216,17.24472489724406,18.6434171934461,18.222778108767738,19.721449563943768,19.807278498031753,19.950766579379152,18.314425818859906,18.890516068973515,19.256740972218296,16.10866742923177,20.968632410068892,17.364340942697815,18.209678748598645,19.114631576963752,20.8665380922673,15.80095899341545,19.33272108964977,17.552570959634185,21.864130072961895,13.915288561110408,20.315868072445422,16.072204702902845,23.21345612325952,13.343798419786813,23.279793141228073,11.960266778637024,26.91742092619922,12.43142690914051,30.955329954367155,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
21.321166911352908,17.151280417607225,19.14815051616213,17.93764450209746,20.20958766010739,19.50218062013625,20.301394307746985,18.039018197672288,19.351486161881837,18.951270733696454,16.602817438184136,20.770513406247794,17.786199386246803,17.933475233429053,19.60961775110766,20.563286774846063,16.281584801608602,19.17127142126321,17.94046677420654,21.630299816564968,14.386235102672334,20.130187133400174,16.51297288223515,22.97274260313682,13.753677351071405,23.076531128614153,12.154273433994842,26.54852940589198,12.558833576313448,30.41791304914723,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
22.046569428166087,17.352725986247222,19.711304499149694,17.89143008026557,20.58435255323144,19.469329703842245,20.8775100234035,18.02247763570703,19.801555761910073,18.889114671841575,17.150859493528493,20.652139313240394,18.484080430419276,17.873793510490547,19.999147636786475,20.514197623213157,16.85181330499227,18.88703136875172,18.476092220153436,21.45975016464102,15.013831981125653,19.93203173755332,17.096493058990166,22.67369090390305,14.488979975603415,22.934572464064786,12.78639396162443,26.46270828557047,13.028652325737864,30.295700017890617,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
22.705091765101777,17.51637386368152,20.11735180184321,17.93500351337519,20.978215536046015,19.58604215148557,21.441644895279527,18.17314238632604,20.21542160364014,18.889504455728247,17.549403862369463,20.63101203128111,18.838889567325214,17.87497837449335,20.33578130489125,20.54909725632906,17.28112858622063,18.82024894533885,18.9089211077558,21.42644313155685,15.505286047995716,19.79038155858565,17.788229925670272,22.520027867571685,15.032772832400923,22.847220619218174,13.049380872522852,26.44681812771398,13.210356159006487,30.339576084189883,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
23.178435114936356,17.618641939113783,20.548517019516172,17.939135788211274,21.31997381502498,19.708116120761556,21.85404803759521,18.317657705992286,20.54318268063284,18.881784858158237,17.83274910273084,20.58489026563487,19.153746661265956,17.849912333858942,20.596123487793744,20.56321721891776,17.507608943762577,18.78308665075712,19.22293323336417,21.393266820704568,15.789738204072588,19.709209833763893,17.994955291363095,22.461935880788904,15.245736224502188,22.76789732569684,13.07816399122336,26.365128327010147,13.17691969382794,30.290288247127965,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
23.906874146650846,17.61797209220467,21.376024975010402,17.8554001531678,21.95146952404442,19.662196622613358,22.525509535236587,18.3080761489391,21.211802909840518,18.80029203596055,18.426725337266276,20.281879227835855,19.94654927324063,17.702966180205443,21.120594074150116,20.494358150684352,18.098390073011767,18.528622647462186,19.714643089732952,21.174195157349377,16.19464941351267,19.43082606996914,18.284905527112354,22.28863037500961,15.617716710611422,22.36406405906812,13.183956818034217,25.7625583302495,12.968067362157603,29.81642329807792,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
