nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.43310019862333,17.368451153321487,29.560162689650394,17.3591719444307,29.100718075407055,17.940483539661862,29.86115253714073,19.919645796998314,29.20277368388872,17.387346938103104,27.839316250562344,15.243668980428534,29.143446474905808,16.35018797625069,28.046379402162902,17.917068037589246,28.5985763194186,15.133299940678945,27.41040340239398,17.01834287101824,28.27484883177342,12.999947848148192,26.035024006331835,16.1332559940738,25.1532481267548,13.235666418218953,21.786392287998794,13.242106949993504,19.23984143334656,15.452116491203979,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
29.405797040024588,17.414162597017587,29.53452086157791,18.171133363509405,28.978236969315198,18.83514792116823,29.913757456602113,20.881944873274357,29.121894765912305,18.373207728769057,27.861139653625326,16.03585465983475,29.132136480622798,17.134638394865437,27.885185481300336,18.619088839682547,28.632099258145868,15.727861828918247,27.247314655504603,17.46925408845173,28.35376220360703,14.034275140016526,26.076741037139833,16.279691453228097,25.73166426472768,13.63198744627332,22.201576456830914,13.060361283644948,19.797283177960395,15.001393658169322,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
29.35969180717663,17.456039152582616,29.386815326187328,19.21473198483556,28.87966084707859,19.75286492068301,29.955189970150077,21.803133968009735,28.979114222842846,19.198148271869343,27.948660045644274,17.041014694711304,29.0354972446327,18.061168335019662,27.78605516409711,19.342940402501405,28.629633955649098,16.461457128473857,27.2609732806703,18.11355658206473,28.633571319203224,15.258571349501624,26.303223194410947,16.711420283479473,26.63653270059744,14.39708609046787,23.72546086833743,12.902899097012607,21.190044852018225,13.548647387309314,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
29.29849912476306,17.494240902904764,29.29245076177854,20.18006698535379,28.881311683365183,20.854772324870893,29.986582541132208,22.64386874228125,28.883836667623633,20.012881923909415,27.958423358759767,18.024010147000386,28.915940807759494,18.41205595853506,27.77982776081832,20.310675157354122,28.59429464569927,17.384722948268475,27.478838462998823,18.88380816146981,28.729408474724526,16.39187891941241,26.376153106253764,17.77118518891685,26.83586682378145,15.467538467904324,24.56981569667285,13.004855336136066,21.757130376169158,12.875350767482601,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
29.22422867810615,17.52892950240192,29.246415633097254,21.097954372988614,28.984038532881655,22.11779106970582,30.009068531576638,23.364806649881622,28.827615428393482,20.88697539759577,27.892288722790237,18.998652509150016,28.800484272918617,18.58771262254562,27.828967301970145,21.498653543830798,28.53815100037633,18.408338034837087,27.533050084937774,20.02982805749111,28.77048496761199,17.3447471205447,26.38052851529064,18.792549386372155,26.82391120120107,16.353087486211166,24.741699735036786,13.59095992415627,21.958391825971834,12.768387625981765,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
29.138893742605248,17.56026660316937,29.216556092900632,21.940303971517697,29.118006020392368,23.32438871022799,30.023781303511523,23.926604250568225,28.785020940060672,21.74238565212795,27.787397336293036,19.920319302011876,28.69051318553833,18.746680977914764,27.89305085904074,22.671722921548824,28.469606205118318,19.41105624037197,27.53248119259958,21.19422577044648,28.78315974357646,18.210785151937532,26.36514484890372,19.54640087929899,26.82093004030334,17.073943956226035,24.81643974982419,14.097895441375723,22.358276037833747,12.762421951553721,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
29.04450669497912,17.58841408313385,29.180709125124004,22.631731136659013,29.22073286990883,24.15743077399,30.031457709638968,24.267948065301255,28.736113484868905,22.476069503220025,27.659654683027597,20.711150261173277,28.584879413426204,18.88974287159148,27.94219040019257,23.495605162064095,28.394696049028497,20.271632988595123,27.50933746048089,22.175925055864308,28.751841238005063,19.32029454810451,26.3034503226657,20.571772180530488,26.789217265139538,18.080903631308754,25.065483847719968,15.09446881839648,23.123532890085137,13.039858332993761,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.943078119230606,17.613532698032675,29.1167153037798,23.067574476450798,29.092759754880653,24.198691846765954,29.858823058354698,24.219653616372234,28.66094930332187,22.952001246997003,27.5205210983134,21.29328736660037,28.48243033563214,19.01767790614594,27.890921048613315,23.6241155923418,28.319454975511913,20.8665870479517,27.35714010633365,22.8043433810553,28.539449224635913,19.935908837041744,26.288066656278783,21.581979789682638,26.617844450764157,19.155766761214572,25.01013322473627,16.655697845999093,23.163753752723284,14.18457580327695,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.83661949804313,17.635784325792578,28.82569078221062,22.929537428918348,28.48308404773653,23.629143537571043,29.118040275779805,23.736953122257137,28.48763895588693,22.940299218209976,27.402994685526817,21.613585071933045,28.382014681549528,19.1312677050183,27.647441540984367,23.46258164296388,28.249063619562484,21.115622675639276,27.087726209259245,22.91729893717523,28.128896091165483,20.104685272713493,26.307596858651205,22.088277695279174,26.408903778119953,19.746173273376016,24.53911145415368,17.18780606736083,22.60897450087242,14.590701401859228,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.72714230945488,17.655330171491162,27.92843854613462,22.057236812188012,28.25764817634748,22.896130343863927,28.739425231455396,23.427735853670367,28.13677300530972,22.542359305493925,27.39535917656084,21.763031081408588,28.282480281891154,19.231292767136683,27.643338365713674,23.212633972336555,28.18439524502891,21.145449259708766,27.096133717755936,22.899905419483414,27.853313943818687,20.32195495081531,26.438388870908927,22.261818002772976,26.41956604378685,20.12799038816283,24.49821023060889,17.340617892368464,22.521718885123175,14.69577447174583,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.6166607275458,17.672331214374587,27.528927747383857,21.889783766323745,28.20669569611447,22.071343490723283,28.547371999246476,23.243671694107007,28.055781001271214,22.447017586958804,27.51035748145764,21.96571468510526,28.18267586140518,19.318534939450092,27.870362533761668,23.156855106416874,28.122300970841174,21.107739837215284,27.429169604818036,22.861381747744353,27.767057276391164,20.5344689078116,26.72067548445821,22.44602664713987,26.655218642290848,20.424117942732124,24.832408021364902,17.65704364105915,22.746820638658328,15.131311674046138,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.507183538957545,17.686950454559007,27.488177615814386,22.101399320163242,28.2163566421816,21.877684881692623,28.407947745408467,23.1105595330898,28.062197131607874,22.462599873878688,27.74478096177134,22.204644840701963,28.081453287899176,19.39377427386897,27.920184442098037,23.15672961630132,28.06036834874873,21.041663762063386,27.745225390982664,22.888113404916947,27.790350473580954,20.83408956530979,27.022144956937005,22.563096372246147,26.814232733012478,20.73855894471437,25.018063601307183,18.282791268656172,22.879117657528194,15.835127186703874,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.400724917770077,17.699347525592312,27.539275550931468,22.20211782305507,28.28876623157196,21.825065348813656,28.30327079903063,23.005793492253556,28.05331310226593,22.46408151397398,27.84378824051473,22.38749489597631,27.977658594724787,19.4577914951529,27.858290921733104,23.148632338073487,27.996592615268998,20.949905925333017,27.94061654844184,23.031770903770827,27.9245316759946,21.06089737449771,27.231308125192808,22.7592078260761,26.995677187029194,21.153070220809514,25.04278189085594,18.645804943976415,22.88301341659607,16.212176220305214,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.299296342021563,17.70968475474153,27.65769186312696,22.245220419462207,28.282100303950592,21.785654366074624,28.215458143503923,22.906770831647293,27.996241142110488,22.450360136129955,27.83131868237377,22.40073757119219,27.870141856973653,19.511368450250878,27.677769955542708,23.10488383284391,27.928968559901726,20.8329172565464,27.93894827846578,23.038018422845145,27.911350465709507,21.152988169917446,27.2652533066429,22.79864014952943,27.010066686099194,21.212157688076395,25.027466247517765,18.758813805022022,22.801528701744232,16.276941412229643,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.20490929439544,17.718123794101942,27.768901356310142,22.267712937208888,28.181014548667132,21.811003844585386,28.126624969503393,22.79088611992351,27.907921027990653,22.425770422283538,27.697158884073236,22.259912249349227,27.757751799393933,19.555284965241903,27.488615289910317,23.03803232695626,27.855489174785507,20.69114666435577,27.712392934253028,22.903431016755047,27.720059439478373,21.11180599576174,27.176726846595997,22.762759573114643,26.866252406066895,21.035736778088815,24.992216169117683,18.73640257371185,22.71381783850367,16.26854776128098,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.119574358894535,17.72482584875116,27.79089104994951,22.270821051127296,28.130253826218887,21.941002640719223,28.019365675300627,22.64326688455458,27.79382805699024,22.3665379971677,27.48880964686527,21.96682784466586,27.639337598396672,19.590323336415263,27.39209725394821,22.96110116825294,27.774151493798925,20.525044405434222,27.317342450804574,22.755212876639387,27.62798374330203,20.81918761128432,26.89430424081178,22.713386932724333,26.685089605140625,20.80811183347033,24.860777838866234,18.510722914783244,22.596207143065833,16.147850768493498,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.045303912237618,17.729952123766786,27.766914009352433,22.261305346037652,28.01031086356661,21.903734553356216,27.887501556710514,22.474592757854804,27.625602844210594,22.18118767823692,27.267694300860754,21.613870331749645,27.51374708469468,19.617263166341118,27.37792679354067,22.879308368206974,27.682947610399992,20.335059837774278,27.004812632909477,22.443142758726704,27.5073300071271,20.351926422575474,26.726484724770543,22.574186728696755,26.50959368483907,20.562061913849913,24.392465933259622,18.108990643848102,22.229608078435795,15.750435744274045,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
27.984111229824055,17.733664047735264,27.649464508588938,22.221659270719634,27.728430001583742,21.61731092728298,27.77323348206828,22.27090062358938,27.41943749303538,21.889020480129833,27.04905820242395,21.24255789130896,27.379828536018437,19.636885629119337,27.38544387199676,22.777957458027565,27.5798745584673,20.12164276870875,26.774570075469782,22.056406781806203,27.381260128183897,19.72420850823175,26.281901154499955,22.241404953548663,26.01070140611368,20.104876073544965,23.68166113302374,17.788152363761338,21.808916890918766,15.299594624966478,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
27.938005996976095,17.73612349858333,27.50572095643037,21.97018868744563,27.347254147156725,21.48096587899161,27.7314851557157,21.931685736505365,27.245143995384165,21.548744554833462,26.840581561779622,20.93399915741851,27.236432921494934,19.649972122358626,27.400830302065707,22.62941779382874,27.45385131828414,19.845639921363933,26.62938936526926,21.891065238663426,26.9367326075017,19.249603953171565,25.71230208259432,21.758553020455594,25.45386642104028,19.98051828245071,23.13875531404322,17.661752448050898,21.516190233247897,14.790612125029407,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
27.91070283837735,17.737422838343488,27.313800814548483,21.01292422598823,27.341870266237216,21.292609260207428,27.708900711594733,21.121622444086928,27.19379230938891,21.101664382670833,26.67776812544106,20.834383455245526,27.082408518854653,19.656932343822824,27.425807987234485,22.40393046662164,27.201721099404782,19.468125489464427,26.685599156230985,21.869127846092436,26.448437058459387,19.17844700858595,25.660329572206827,21.68754672082763,25.146112902065713,19.952820474963918,22.89293891068041,17.62156607879026,21.453060786443626,14.635714622830552,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
27.934867720040163,17.593339429692033,26.984937294303794,19.950255197486694,27.726649460319283,20.87032186370558,27.73858781960893,19.552617662271796,27.216308142835842,20.52263656601917,26.656966604791066,20.693348761780904,26.908224259445113,19.511392775083745,27.615800937892853,21.82846620345107,26.737761904168227,19.31575920943527,27.159381971622306,21.720272970740975,26.18360298508753,19.251942087475847,26.069495260912806,21.834668643228753,25.074373271916063,19.979184158189312,22.775242955721673,17.65070954683078,21.456001715750286,14.593293602992096,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.051354816160753,16.93936123065503,26.96851386479675,18.820868158387565,28.110613823140223,19.519600770383555,27.798755112410102,18.148159086346205,27.373727921532126,19.472653397503763,26.729122369597732,20.586194601092174,26.727594543952282,18.836623330259112,28.312985592980024,20.29770794245588,26.653010481453776,19.10458033457057,27.818095687358973,21.038466251882433,26.042328040160697,19.23397845855763,26.678144491054983,21.83445943895523,25.075281611838715,19.99593651812962,22.689579280043457,17.67697450372687,21.47687072196685,14.524301504485276,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
