nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
77.64125309449051,8.491532429586874,75.68478314507935,9.38110666530464,76.86550095073794,11.020481589251828,76.96329966803559,9.451096693690138,75.82931525098091,10.489771841301145,73.62798981754383,12.866468743898714,74.47921902315078,9.596602410716413,76.62210607735062,12.147247286499155,73.08851458733986,11.012136658918903,75.29016504783867,13.26587792355656,71.49005462425292,12.345614573324278,74.5058073537686,14.776835591831027,71.3839725360353,15.558086228067253,68.39053672383521,18.848501526218016,68.58860847508784,23.232080465542637,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
77.24673005015102,8.277578995977432,75.34845320938128,9.436061891587157,76.67877313651468,10.964529233567365,76.56047544683766,9.371873889262048,75.6062621879148,10.480070165443829,73.59549065257778,12.879560463472902,74.26213689378105,9.725934157645149,76.5048603863395,12.106579031108636,72.96084432316586,11.12952583668702,75.23292764112469,13.257933446691302,71.41852334607158,12.431159422717537,74.48203955397108,14.782285835840005,71.39480634316223,15.572899099229844,68.36811509146841,18.832389690296676,68.58782195560174,23.22872646922942,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
76.33235471390454,7.826634635660558,74.88726752815214,9.49486370290652,76.45575221287245,10.612657757080095,75.93485493880733,9.04053485113933,75.36189918423183,10.383360664139547,73.55125791984602,12.913099376512292,73.93325275593101,9.976061908133671,76.4129107124015,11.835788958986248,72.88866006294231,11.412848368542216,75.18951237201237,13.239565592675296,71.39107174058465,12.611021469399454,74.48110091062713,14.854823382684998,71.45599360244962,15.668940018948563,68.3590526499209,18.813875860243844,68.51240134591599,23.227319607438368,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
75.23114500304663,7.488591775371029,74.2017583581639,9.550029990384004,75.94547621332342,10.234362083150558,75.05115649007824,8.876023828657813,74.84944699908903,10.339146150891933,73.53880801994325,13.046713122029743,73.37385867815232,10.265677918620915,76.17470765869929,11.61516205450169,72.80374099524983,11.737090672720727,75.23674740009221,13.189731692346932,71.38690392237328,12.886556008292027,74.52386744876367,14.996921990943784,71.50825089076872,15.804186226697142,68.35965540317194,18.786701057234335,68.37788032985907,23.21774835612004,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
74.20565573749818,7.257002498516414,73.55936301719284,9.561981872761239,75.48656060604061,9.830790361313987,74.33444788507299,8.73932839315307,74.42961718218228,10.216512690419439,73.53114600519102,13.125383401874323,72.97392805752744,10.541730218041042,75.91130786847874,11.271702369440684,72.7049784853494,11.990470214295712,75.26990512945544,13.079525131473728,71.38359385376509,13.067212698021812,74.58356037945836,15.159852231285274,71.54745812221775,15.905751510523203,68.37210330682136,18.771984751822007,68.31676736047976,23.200583925353556,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
73.40525683914359,7.106416488697271,72.9366187490545,9.562094495211015,75.0371129448496,9.369356249727693,73.70214639671931,8.426004278318395,73.94244136802631,9.977614210847534,73.52655646780568,13.133920131062892,72.53168917049754,10.609627392579553,75.56350894713657,10.829999476493985,72.55301114946522,12.127675947833634,75.3409705337343,12.851865847123543,71.39967077410175,13.224670925527922,74.69642943071092,15.367578293390936,71.7038838698887,16.042757875234603,68.41329175726166,18.787012629479626,68.27368167252432,23.22918687731897,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
73.04010899779053,7.175974633903107,72.508660083345,9.61606165051034,74.62013830263345,9.155758485223116,73.2172892247995,8.41192109037063,73.58187931107172,9.882889464950152,73.53332809797087,13.119795487154668,72.20064064372299,10.695886293059017,75.39514306165186,10.423593038391406,72.47560647938087,12.245247534906607,75.34848289742395,12.698660847645549,71.46745558875494,13.27788593953763,74.88023405600124,15.462867113634122,71.94613238490477,16.104027853808425,68.47936603652708,18.85768230285059,68.16088194376073,23.36351310017056,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
72.53524175506176,7.827328321532287,72.34566067602219,9.984641117931986,74.26483441191262,9.207683603866025,72.91351987419782,8.853404312612453,73.40835033581278,10.007762822051145,73.55450648024559,13.205263325423264,72.10503887035266,11.13124921058706,75.24749476200651,10.444837990304627,72.38217631196507,12.512620036175106,75.27877877188467,12.672108595601914,71.46799008597581,13.394577775942043,74.95073591163988,15.517716187510636,72.02059761363336,16.239179726166835,68.51023714875892,18.910888702133615,67.98163579768111,23.45110285489024,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
71.33495488544912,9.085999058693359,71.9444674249492,10.802882234563494,73.74412339138176,9.628086475499021,72.27429861407764,9.80151788568335,73.04124559925765,10.634622060143093,73.57746797367648,13.562147468786858,71.9523774045254,11.958554629587956,74.79730159962158,10.862170892958217,72.14975807975313,13.048003486968332,75.0917796507427,12.655545613573478,71.35232029464444,13.732024415874337,74.98598510802462,15.509125641067511,72.10222070493604,16.56595952388839,68.54582696617629,19.083538415436532,67.65492785180977,23.61368994658713,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
70.08503229952804,9.908059594535146,71.36795114833157,11.600262968912654,72.90813293035716,10.073082618494153,71.39358675270621,10.471816402973161,72.38772434798625,11.106830724745963,73.48084053699847,13.612262096229541,71.43869738201764,12.646423474216471,73.99622040273272,10.979441840914372,71.74122553069355,13.505982696761144,74.69756760313187,12.545249612633869,71.1228875453754,14.177072393619035,75.02924141576453,15.35922688338719,72.20786843852405,16.897219109798872,68.643085262026,19.295318133696338,67.14987096117783,23.613030750849614,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
68.53194629936421,10.426848928887916,70.24072640240168,11.889401285470827,71.34370382020911,10.163527765239614,70.04498679581475,10.839296910867287,71.16727873791875,11.190823445193335,72.94994789612566,13.447599721897534,70.61957071145146,13.10250977244128,72.83159993253528,11.00990957951232,71.15535389491687,13.91563367536823,74.00040619987061,12.319494602827056,70.9990385373986,14.676364568709792,74.94377646525105,14.88375179402394,72.64463464551119,16.956333557342496,69.51190962632211,19.26573492012842,67.73081483542857,23.1795273127078,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
67.22771895098938,10.833736566306738,69.12049709201557,12.085846841191879,69.90577004061096,10.278183850932324,68.6892754307569,11.094939105186082,69.88108637933456,11.26273353568487,72.20377954761526,13.334103554789635,69.71710657632,13.30421871715775,71.61972560525754,10.928247487678458,70.4592772370874,14.187219537056718,73.06983964180489,12.030588069459947,70.81417896930306,15.20877062246114,74.39740522124949,13.922437844869561,73.10971563531147,16.76258859643009,72.15759276300746,18.934304216799795,70.62822137615515,21.812750463872167,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.80486618540968,11.113510241204342,68.24229860352858,12.376290374147553,68.8360119919872,10.806684645329875,67.79787136854478,11.462098516699317,68.82927916734363,11.551121157531686,71.30374621104896,13.05690832281491,69.0640031563012,13.328242477068423,70.45970062887939,10.863910471982422,69.85676700935677,14.178940080597247,72.01725115813532,11.510725253020535,70.43773314732888,15.208618621532418,73.44705270844732,12.810718181225715,73.20829624454507,15.845972782894663,73.60105592682453,18.421126217081007,72.00307822565063,20.79949617976032,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.78111728728203,11.21288696871135,67.70573929358368,12.425966981642787,68.13559856479097,11.19679444929065,67.35842139511358,11.70298178340367,68.22660698087753,11.603810612450888,70.3946522225026,12.54940536957364,68.63583615650724,13.297508310252562,69.44589016829615,10.730811837810561,69.44875771536424,13.94196902291737,71.05052122146499,11.186578361610183,70.16565031988931,14.74883041640927,72.49156771849731,11.949814854505398,73.22385693603013,14.483954091347307,74.57855138304238,17.153509356765237,73.3270436591131,21.3746046225791,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.86473231554614,11.21723789684982,67.431789535336,12.345545645251113,67.84333903792347,11.255218723359993,67.2677303448604,11.720365937979674,67.82940891934061,11.492077507253262,70.18061729895695,12.316463993701012,68.23573474468542,13.243945179975105,69.0632073110703,10.534862107403441,69.23737687939368,13.854434658361994,70.61453550236703,10.88670039665474,70.07074280182567,14.60643264104344,72.21395404525799,11.307335428555186,73.23855718474294,13.692946988674667,75.36653556087057,16.845553112465748,74.51173164039795,21.576652185236796,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.88478698730249,11.076417085709712,67.34513722798015,12.251009094829474,67.81441108224517,11.112844348135871,67.27355205918741,11.562064100015757,67.75356176852429,11.306472139438531,70.17297682394913,12.195401797749717,68.05176273653278,13.086525882220265,69.03725741849291,10.330652813931405,69.16358151044419,13.788374967583001,70.43641490656081,10.677222474904676,70.01967248775381,14.544220564035871,72.11610250261192,11.023009648737466,73.28195024700601,13.52414227094568,75.53714284295258,16.854668180248403,74.66249450974195,21.57425298577636,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.8701635356224,10.562548672958883,67.30766865672959,12.134684588585662,67.88265193711034,10.68539480925251,67.31505425528627,11.210943860233154,67.76242651969508,11.15916894976061,70.16386429360166,12.050957988131126,67.96220022048425,12.947190774905653,69.13904802320954,10.120970472574697,69.04169923214121,13.697342519068402,70.40592756311635,10.533480598876835,69.96816983914182,14.503770819028212,71.99560632175319,10.97442827737298,73.23612104816516,13.447710916522986,75.51169069434901,16.891223171388646,74.29316778951478,21.564631256447406,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.82350774116615,10.04432966865202,67.24639912052616,11.93520115288329,67.95529069574533,10.488321715350635,67.33159636672086,10.716958338459488,67.76463696497977,11.089516777768118,70.08970494780647,12.009386009872047,67.84913722145053,12.839907243360049,69.23587671255143,10.011327893429304,68.83768137241854,13.59267663921691,70.414780870923,10.495980187066825,69.71848474956832,14.450968882251637,71.75064612599874,10.98655579879481,72.95235175356616,13.45126285532369,75.30830595167777,16.94719626640535,74.00907613680722,21.615851106532435,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.83299112898852,9.406781360465574,67.1527098394217,11.60118123189412,68.03882393773335,10.25636774230755,67.35397834813861,10.205066201026597,67.77052063478033,10.91293032142393,69.85178143701978,12.001160402088603,67.59663671937054,12.675039728846794,69.30342393595897,9.892849322802533,68.584413895548,13.3991801427305,70.44632638637732,10.51905639330142,69.26338123773502,14.252784939409588,71.56801445420653,11.053175545579844,72.59788880084633,13.588726546244622,74.85037721082084,17.162376237958554,73.59176728723403,21.83454353993565,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.91688410194493,9.014086601511659,67.09668904296102,11.414885018597925,68.15100011486437,10.126277819616638,67.3503216038634,9.93903103605074,67.79478536373817,10.6823390626286,69.77373363974168,11.999635011075927,67.42253439544395,12.545926283960485,69.38065919525032,9.85613691314872,68.24882863663763,13.353520008825909,70.45048217955471,10.57410993816332,68.90194890152453,14.041041460197434,71.49374654230955,11.110991020652133,72.24315008731631,13.824945387410521,74.40319327351125,17.346307359398804,72.99541657606125,21.931614598261017,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.93496249910471,8.881328030691664,67.09079521290472,11.364779377207102,68.17421136549285,10.063631574577585,67.34722593037206,9.855027330926545,67.80268271185199,10.602768943305808,69.75654531098196,11.999429586677438,67.39675356780282,12.434834122000707,69.40350818050763,9.831516582985689,68.1195740769704,13.35268282236357,70.47049956363884,10.587810448687748,68.77772926056797,13.982405542063626,71.46234349081796,11.122189227486894,72.11672308242117,13.898762902259307,74.23927161471597,17.485080869788813,72.73700013370065,22.05115167940316,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.92286006519747,8.85980242263771,67.0882914510647,11.35841546718571,68.16522433513764,10.043225963439376,67.34178190451284,9.842535297032525,67.79947297787162,10.593971478450628,69.74069556705574,11.99640134714695,67.41541577915211,12.402588776273424,69.408071883694,9.820040532612046,68.1078781436778,13.344924175489275,70.48058990508332,10.582911290730388,68.76563114174374,13.974791319375107,71.46359730158751,11.11949350808002,72.11158707867415,13.89383455435793,74.22759878346434,17.513789224267395,72.67871519110811,22.081805598488042,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.91787943831862,8.859848645567132,67.0928460440881,11.353417991181775,68.15339245402077,10.034297818956006,67.32743816888174,9.840658781249271,67.79342566579673,10.593140221964953,69.77017236488197,11.982523647089801,67.42187842188099,12.444917637842178,69.42163713542418,9.793117981604938,68.13568876258898,13.325974144902878,70.50233350581445,10.554677873508815,68.81101115997622,13.952467868188297,71.49893232838586,11.106556031012254,72.17015412188287,13.824496976469133,74.31228200332346,17.481821250014658,72.78673567765269,22.064554411909278,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
