nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.87914570860833,49.79194926969595,62.86814268898218,48.9192355851549,62.972472959056006,50.801650011687826,63.625509757246554,49.8609025967172,62.433466649902776,49.94776060446293,59.48880594991483,49.95796070409699,61.67265553611207,48.3197601510101,61.85354773947672,51.51775969530004,60.324832739430235,48.27903740996377,60.3250223505216,51.50474284941357,58.759135347910075,47.49267097116864,58.581389418181026,51.653843464169555,56.25127809051324,49.55845995960743,52.30240296850457,49.730694377204934,49.58105862777319,52.688985885998726,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
65.23095436304749,48.848062124566766,63.11059590881239,48.406389083976876,63.529903007879724,50.23492771466176,64.03961093282682,49.087537119706546,62.85855501973569,49.455050155091406,59.82727457890815,49.775889563152475,61.7245464783537,48.02321985483579,62.50285626452086,51.05232823445037,60.49640831062295,48.09915929632262,60.860223109430066,51.27620065571898,58.98114306820675,47.482000253045925,59.03581673877883,51.59217024285897,56.51380574001326,49.56478754840857,52.58531148269772,49.73609440939451,49.71580539833083,52.471869468297925,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.26560959601967,48.063756329022084,63.94713271914027,47.86919483634387,64.55170401752811,49.661883046518156,65.06273261141273,48.47440941974349,63.72594322515181,48.93738433007558,60.63349793914967,49.640785468922566,62.385190081108604,47.67391030633581,63.60907630916337,50.50158631230843,61.129583793942835,48.023980234884164,61.85091713738318,50.95660290696146,59.64233600127256,47.52912310840077,59.98770650289992,51.384917425873475,57.425677597535575,49.574890357163405,53.536161250761445,49.75367201061651,50.28748741480395,51.97799565969117,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
67.57752406687932,47.42941355752509,65.36098193564929,47.181822651801454,65.89424232415976,48.99854411554222,66.40964361989886,47.839010161110366,65.09964229158444,48.25997551731163,62.0637902719641,49.33063837250097,63.6951468681037,47.18925446074699,64.95035358720403,49.85585247679472,62.2955590285445,47.81136948239653,63.309522208603084,50.42100201404248,60.69676659063348,47.583540284968656,61.436648388199345,51.09130634073116,58.8325440852228,49.637130476363076,55.152012492334315,49.724319003053985,51.58755748934072,51.39505885422677,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.81108612683117,46.851565462481666,66.6720500751912,46.52618447903853,67.17483108692426,48.277153641730955,67.6769896098368,47.16610124588396,66.43665067314436,47.555075875113,63.51351491100099,48.666976745654885,65.06407116823226,46.43213498562817,66.17705748859434,49.13189787526511,63.4641932934069,47.11567323863761,64.69326831985092,49.75102117304318,61.586645825908086,47.56786912241179,63.0294790132572,50.72413898539325,60.328309715215134,49.8129231204722,56.554662281778924,49.87178441914887,52.73887872409181,51.23534942974757,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.29797558615336,46.22586450560395,67.2692300222122,46.02194726468672,67.92086101339846,47.86406321611899,68.34315752990486,46.630447696442175,67.16806684408672,47.12259841267984,64.32849142204954,48.48717977578189,65.75516242850654,46.04860041293811,67.10029642040199,48.823056262642716,64.08595541782044,46.831787868525325,65.60278493149264,49.511215362579534,62.30655985870931,47.43886553045122,64.16995160943632,50.62746895299397,61.28233973845812,50.06062447441511,57.93162378743901,50.43984282267412,54.11016514462563,51.508559387892475,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.40575291712977,45.38360259580798,67.5559146383749,45.402004050653076,68.3963812974834,47.22276402737333,68.51809398183143,45.8954163677046,67.5538387626048,46.59962393798123,64.75757879223038,48.319875329820945,66.00912101287115,45.74921577115768,67.7434303835031,48.369922326134805,64.4915394082251,46.72013565838006,66.26308179594396,49.321263084338106,62.615282386682814,47.28853019388014,64.77997462372781,50.50779239416287,61.8096866513438,50.07728347587245,58.68032906672881,51.0015546120582,54.828216824542835,52.4611954137103,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.5540071521121,43.952591808535324,67.92894534828307,44.568257314053845,68.96049554554787,46.011249495687245,68.79869779218723,44.781380961788315,68.14972806274905,45.651432116536235,65.56697466267781,47.829360428857036,66.49300571507652,45.03028820134174,68.59079964624716,47.27144940398448,65.09655057174466,46.259143012745604,67.15076535578767,48.49056575907118,63.17894145474894,46.984934799686414,65.47232330520069,50.11708253820682,62.536152944794615,49.80221236603098,58.97355160035096,51.03625343343591,55.137854339893934,52.67279089818924,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.22483311282306,42.61157357280634,68.61720670343881,43.327853716798266,69.743232664264,44.58310019408933,69.56480285401933,43.481036139098045,68.9149711317626,44.28523008746017,66.53648203933278,46.8772174267911,67.16684392416924,43.945759605997,69.3973800249039,45.940300549045894,65.9502129167994,45.345186109995375,67.97594003391876,47.40880150562011,64.19917950984183,46.25980034754207,66.25435795891913,49.279795655075546,63.528157284456285,49.07940477183064,59.82302191270677,50.53601397181217,56.08239461780441,52.393048278487804,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
71.02076081503118,41.439422407250085,69.31585517047257,42.01859826253391,70.36348560017048,43.3426539968846,70.23750744678281,42.24358570752072,69.54401887457585,43.015325525237174,67.22623750023442,45.69027337826645,67.86495477096084,42.69265211106333,70.08948552729528,44.76408682248865,66.6232937160109,44.16097482524784,68.79938859779182,46.205967752547835,64.99042202218266,45.27455503755806,67.30313356260925,48.22654766056357,64.50221254318312,48.11215764293185,61.0109304837427,49.66872982533841,57.38536085705864,51.596597370588654,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
71.92563772424089,40.64388661512216,70.07360839557062,40.93482355497184,70.99675723341976,42.35009647783192,71.05683206484314,41.302143325776676,70.19653172394985,41.98267448579147,67.96201249918253,44.73654302529707,68.51397410963531,41.64577896784771,70.77793698584172,43.733303424059145,67.23875207190416,43.304084762951305,69.51999693602467,45.192306006166646,65.64262886711651,44.786457514976355,68.57278858273338,47.17963401592526,65.70121115696863,47.61500518793835,62.74236147082247,49.29092659868115,59.68341342311155,51.33843929603989,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
72.76492181627187,40.15391241505658,70.8227208280805,40.35133232436808,71.74315432069523,41.81122169365051,71.82692330730114,40.78499077795981,70.8783008050173,41.365021015497746,68.71717921679291,44.12774560985501,69.26470964189802,41.04443039707082,71.4031052444373,43.2383248016382,67.86356977864581,42.76088988848637,70.21001999761555,44.57658582434463,66.17569320826628,44.378727399181514,69.52339628474124,46.3220751676479,66.64576908998919,47.2345195687072,63.55577767107418,49.05326434648724,60.479648961924006,51.32109625534394,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
73.31053380490779,39.41637361747624,71.48116490855641,39.773963806846645,72.52030105072414,41.15268119110462,72.47977205165219,40.11091268753697,71.68982128678176,40.74276668157412,69.47509757301457,43.40132968979797,70.07237347922035,40.38791120020072,72.20290638956025,42.49177238857532,68.66961094380896,42.01021352662325,70.86149121955657,43.861005095006476,67.02210805093696,43.484564278373455,69.89811357202676,45.579603487684196,67.1960141819918,46.26972028113368,64.20433058815404,48.74894136522069,60.985382544580865,51.08944999318295,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
73.35125569958139,37.95146510099897,71.64232376917495,38.627948262503715,72.8436176028673,39.81704270228471,72.61400250224399,38.806262453991955,72.02854809772958,39.561872498533184,70.0016486129116,42.14754054631601,70.41671885031649,39.42686614488144,72.66370199703361,41.1073763316456,69.1771807006494,40.850445167096034,71.22873277609531,42.519103569637885,67.67433566423702,42.0952054289135,70.1328193171405,44.43117172971256,67.60297408365854,44.615508567871096,64.68074531789941,47.395071726990736,61.626668956272745,49.763357314514444,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
73.11383749344004,36.125751572317334,71.75064737323507,37.13958309788548,72.93386486151255,38.0505230526956,72.6205855527048,37.10217669643496,72.13208318729302,38.01216271526199,70.49068191640788,40.72658527458471,70.59324427540885,38.03547183569001,73.05438818535767,39.32068071208656,69.58363288861766,39.427138838473965,71.96028950467851,40.97899834411516,68.22931201722774,40.65664404847496,70.93970551234653,42.70499862390899,68.44911686974002,43.386873948681135,65.55181834141854,45.57564901062333,62.83547121929416,47.72906311072709,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
73.20540369152026,34.28967002303684,71.94129048103552,35.52117524242737,73.2443204726689,36.13179178770821,72.77575955998493,35.291476673803274,72.464763083687,36.35789813878904,71.36736419068434,39.14160454778867,71.0326198914888,36.61717435510121,73.54144847360554,37.493075735338856,70.23361374544646,38.10081471639594,72.86204038291041,39.22745609112834,68.97225928529298,39.82543284888807,72.03513889913059,40.929934996338694,69.91422307627163,42.10943630491755,67.64317406020623,44.257988649181996,65.34025136661332,46.48930075231055,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
73.84167845277523,32.577723530047756,72.62430376259174,33.77897911197765,73.98795717266161,34.32739642219117,73.43556147360671,33.502141952071405,73.17751347474318,34.595211191397304,72.23013752561135,37.61625929521361,71.77447971969927,34.935581924258955,74.34105954377654,35.85206613795433,71.00528278193951,36.57983897834513,73.75150438604462,37.55289528442389,69.85732721203317,38.44210042408981,73.0745978152783,39.48390261112408,70.78403053263096,40.82553729865144,68.83930269432203,43.52930675883845,66.83587934902805,46.27918114618883,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
74.12340021188533,31.154832304561975,72.90048999717767,32.48879960767149,74.3224620529282,32.916290555733426,73.77432590106447,32.21850707651685,73.49828701131044,33.32475809488759,72.6161134259848,36.40218843806924,72.12343723627865,33.6229871830266,74.73516113298629,34.48024049214723,71.44231695782668,35.25081085236201,74.19511721748373,36.33653928647593,70.25443724277433,36.99513411370981,73.42976103417116,38.415604362490804,70.92639791416579,39.67237380236721,69.02450092818302,42.89295204482226,67.10384631685501,46.13059910157138,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
74.20628372184224,29.746350721685616,72.98456559775353,31.148613808924576,74.44461033268945,31.46821423315266,73.89420896544566,30.899807719336994,73.61508975022052,31.93192406337098,72.77767124464478,34.914999170689455,72.24000569447456,32.30042273280811,74.86129638958704,32.99334051942951,71.64296225056913,33.8625750465173,74.37741934320074,34.93899187041977,70.50651647699074,35.48516244139617,73.64334255904133,36.96107167725661,71.15200542304834,38.10192772355183,69.16635185029271,41.29655654873327,67.12941365047512,45.10537224792807,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
74.47787523111204,27.876656595474213,73.27707355806788,29.37007079507568,74.75501070847648,29.62686530088144,74.17587899822912,28.99170346930252,74.00207136780641,30.01975032558271,73.29033519864372,32.897118359170186,72.50342400551583,30.544052263022955,75.22785109991715,31.05100705334306,72.09691170750934,32.09700508721308,74.76514877682456,32.83776809163752,71.02328078069965,33.95595265292522,74.19949506013127,34.784341981380315,72.11103947798647,36.10631944287332,70.01135604742142,39.09297834069602,67.65647666381592,42.89676317535701,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
75.02373943156636,26.078472678743843,73.87641219830853,27.460597469185068,75.23679982864026,27.701709127455953,74.64035286105585,27.115613488704238,74.50056801632518,28.12181018746159,73.87235954129413,31.22969314740031,72.97953543934227,28.624233776668408,75.81942311007629,29.331007204038308,72.60369263243294,30.34756610084667,75.3492065802074,31.113668248619348,71.6051680103137,32.289268089388784,74.92774167481151,33.019377060571294,72.5542492285785,34.51715107779302,71.26058217188168,37.30071154536367,69.86748028739227,41.01132602997989,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
75.11227547301934,24.52676879341859,74.0181014205982,25.93003731976903,75.35863721302647,26.223944738343334,74.75486867359146,25.594304773339008,74.60788279687607,26.634445249591504,73.99903910029063,29.946964866892653,73.17014368807966,27.104755546140787,75.96841724423506,27.869863069850297,72.70571737887204,28.84691949694142,75.49679637592929,29.776936122564965,71.7274973541523,30.698555348036127,75.08595269871122,31.832522854905456,72.60850882818364,33.25768660788399,71.51950278368435,36.74301269694399,70.85882620125912,40.27221264060784,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
74.95641634936314,23.335574357009342,74.02366262442031,24.79460560743393,75.41378942026017,25.05141142122985,74.79149401522982,24.417657105481393,74.60913652409815,25.395040128572543,74.02828934022875,28.69767100208319,73.19937369701819,25.904194120382304,76.03169313224637,26.5351612281353,72.69205214516921,27.628456941533408,75.56524438000415,28.61383770943626,71.74719533222702,29.491094100675358,75.12116209952062,30.546558981264376,72.70697617858237,32.09639920410526,71.45050062431697,35.84073726991955,70.9758223910339,39.876364131215816,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
