nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
68.7091044941152,41.145288128549566,68.53769678386818,42.9312214557212,70.0423387943164,42.713421736721976,69.02318451022117,42.176947369619626,69.44684356800896,43.458285287559995,69.17436714357058,46.30406053970688,67.89439404517202,44.08143493018882,70.9419176879903,43.93320315624099,67.82753156898833,45.225719061279484,70.94084242244425,45.80396930329522,66.77481478633291,46.22205362788163,70.33577883948179,48.013267439161645,67.57900530401912,49.150827465789625,64.60113651877764,51.45478069156005,60.93683210755643,53.087434292875706,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.36494743978636,39.921080162897304,68.20522357636607,41.88479613337661,69.79913752892176,41.4190143697793,68.66425758301682,40.984322692648576,69.17759775109462,42.24577891927859,69.21066897794229,45.1200710374655,67.80472554951962,43.106067058794615,70.75921152685801,42.448316230410576,67.87519931568319,44.37127265683391,70.8853376116844,44.409842511863644,67.07077824537845,45.5455342274325,70.57359804520483,46.69057256836691,68.15375559260447,48.38509853209095,65.69970846734282,50.98097936259514,62.5177774334481,52.83167061029353,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.14715676521467,38.64190690139773,67.94636247807331,40.63644912262775,69.55038175064739,40.14813821704485,68.44702690337951,39.68983341871611,68.87419118002228,40.96560246500156,69.17927415105748,43.68714091819337,67.66788649431354,41.804326458127804,70.53495469489988,41.112054164438455,67.82810843836391,43.26204726189111,70.80062564265774,43.06838541171477,67.16242743868982,44.63895917544146,70.65315918429334,45.2797299766318,68.54288907997191,47.19124068471804,66.54302955925121,50.332331814964945,63.632332211769594,52.71004031995452,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.1463476182508,37.055779820049686,67.8085090032864,39.01920194337355,69.42032642466735,38.63487051571213,68.43590136921873,38.12244088489028,68.75032660387798,39.33593838533054,69.11644689802755,42.10802997744264,67.56062792869054,40.27603080313378,70.41300601143266,39.59737557680262,67.76211480137157,41.76442351813869,70.76208348230831,41.5155666674568,67.28490945584697,43.369578998109404,70.71858747025291,43.516556182999395,68.85506475952192,45.69242340710114,67.27866921540907,49.15445754610816,64.4793989208294,52.3118881398443,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.30143566354707,35.35728423972201,67.79033206090581,37.43609637938761,69.40007693041434,36.99153223475733,68.54642859568564,36.51402485647808,68.7338588070141,37.607222564796004,69.10182357769304,40.39700152088373,67.54034341872095,38.645987262936416,70.39076302402047,37.79385014941586,67.74769021888783,40.23681048644233,70.76733867890535,39.79141958276945,67.43560578944833,42.01745141065496,70.95879688891638,41.570507575469236,69.35977879209983,43.85365659036335,68.21535285358382,47.482457074650156,65.92511491545528,51.22791858545172,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.34010721019663,33.47439266740745,67.81562553575058,35.56767887404088,69.39632173140532,35.165705688508304,68.57668406754006,34.65346459713525,68.72947422914204,35.70551309879856,69.09711916885387,38.45499960156447,67.52590464067644,36.75359514191302,70.3845075135745,35.89002085636569,67.72001360723995,38.218465663046395,70.810430709992,37.75775395464763,67.44879251903292,40.00089905267447,71.0148797640357,39.539206094978454,69.41633012072457,41.95545809011805,68.45443978648082,45.50932407003013,66.83240094023795,49.535009983353675,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.3661797234775,31.576825673038105,67.82940356905826,33.40877931001503,69.38126191289626,33.054336094660854,68.58749313082478,32.60981797140805,68.71607273576655,33.66339923497915,69.07154477157957,36.3034915625827,67.46799948669644,34.5347888109767,70.3621455048408,33.94475745846329,67.6090195567618,36.02526341114241,70.80650989610734,35.670106193085914,67.35940283419302,37.739308226118276,70.99958463586243,37.532561572087346,69.17148282448595,39.89507172235524,68.46250854322247,42.82193660397789,67.01900442567147,46.872959904417975,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.57014086698526,29.922791199541695,67.88532650752623,31.520837988154835,69.43325362740168,31.400158191915974,68.65988859801024,30.871258897454428,68.75087173343807,32.046154646412695,69.03993915467784,34.77836071489084,67.47727108062067,32.75431533249629,70.39287416205421,32.43398551019394,67.58263095566112,34.34127720479404,70.74417147419544,34.12250395989877,67.28242845847952,36.156968382822875,70.9957707618689,35.93290080216827,69.1282904649165,38.392735927633304,68.51555640744917,41.571178322151006,67.2973164870084,45.53319325630266,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.07737329373515,28.717549443943,68.17520198556296,30.282979080823882,69.72912614226573,30.349393707369067,69.00761675208634,29.726837462688458,68.97068435453322,30.935732321943263,69.04947100054952,33.892323105233864,67.61565068535693,31.619435358066486,70.56064831689815,31.546670796156672,67.61337394371746,33.42822528768509,70.71890178850443,33.28987526341735,67.26293813679501,35.53787141379253,70.97484271981108,35.06485567991939,69.21639201448112,37.47910049999109,68.72829911579258,41.07694753529943,67.88522070974896,45.223958619738646,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.50773649206164,27.604176878435414,68.52417885763404,29.191765699026735,70.07484667310561,29.321223947782347,69.35083787288394,28.671404728250558,69.28234422608068,29.79569764645503,69.14278629492931,32.94165686545906,67.84296075810705,30.497156406455545,70.69361863319284,30.710807321329522,67.7300262987841,32.444795953898115,70.73979734873684,32.483415252877776,67.30749876517001,34.75302799399264,70.88187239656449,34.163246771287376,69.30031415960859,36.554140209736985,68.77339462687593,40.265291902973324,68.01434069140053,44.632642213266784,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.49428667141744,26.23245824915036,68.58085510719354,27.934692393910254,70.12735605239376,27.847918982284185,69.36607917329731,27.316513185219303,69.36699042167646,28.377389744340793,69.27206953819721,31.4934761771875,68.00649572501014,29.208614325918553,70.74676661903212,29.24754935628359,67.80688998102443,30.943381137025064,70.78459381471406,31.08967527359919,67.4662313218796,33.08791480026239,70.82468768963344,32.96083129205476,69.26633945083245,35.11534960944115,68.6517979891243,38.88590631075151,67.8790125202329,43.204679806173736,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.10938458117148,24.77805046599783,68.51310869580577,26.43477999560687,70.04796560794506,26.183074067799424,69.15368183881588,25.7564404794258,69.37135792254003,26.766209969935883,69.30343226379169,29.84387682988277,68.03647864209778,27.635252045365718,70.75448900409098,27.434366772484736,67.83755996325333,29.23233479247859,70.79740104964073,29.34459020904509,67.5053618583274,31.016105110807434,70.82428548207828,31.242191286368477,69.0640262740573,33.33170697413167,68.28409511258468,37.00463185355024,67.46815988926987,41.164882203739054,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.13736592419055,23.27558701805219,68.52947523100283,24.78981537413268,70.06500501272264,24.78188104946859,69.16742598075338,24.21717743030288,69.39505031346512,25.32931807773578,69.31682422689859,28.386104006079787,68.04016948789798,26.131045319867347,70.77113377227913,26.027404929901326,67.90927248107808,27.78112595531823,70.80748900266418,27.791039995060917,67.53190755696725,29.718363777285127,70.89951424539797,29.633621564756574,69.10985332970567,31.925358863226442,68.31735436509803,35.427394184572805,67.54294778163042,39.63371798854323,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.74276127000005,21.86955966749771,68.73402304268693,23.415953826290142,70.26810891802475,23.605934139597757,69.5316258317082,22.901967070477575,69.54056063470993,24.061468951372035,69.32339888434913,27.10491623013557,68.1040007989979,24.761742436231245,70.88272580155927,24.976893994507773,67.93768158366169,26.564613215060962,70.82541137132165,26.542272963737283,67.63836620343376,28.760274448045564,71.07091489391489,28.1846500858962,69.49595094485848,30.50230325636862,68.81048751492634,33.860314829944656,68.28460449151633,38.17369567361943,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
70.36842581521726,20.639845072350983,69.09092539605673,22.212487802772937,70.58415990928101,22.6217488926941,70.04915398236673,21.79890475432972,69.81322939511716,22.9619112070847,69.32709760741768,25.97261710385934,68.3481345079626,23.440149066184873,71.08212550969465,24.028266401909576,67.97990069180048,25.24128476874304,70.88719913476102,25.382911805855514,67.63472172979876,27.401733090328605,71.07850478707324,26.945455295493364,69.47353804714412,29.39566241820894,68.86499562917089,32.79646772774862,68.61854277753898,36.8309585073956,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
70.79279821380942,19.696009721751835,69.32607100279043,21.424979114420694,70.88142276589902,22.046837977337745,70.4234953707609,20.973120033046488,70.05282424607417,22.242720912033324,69.31138028253316,25.11097118873973,68.57779796482788,22.337525226404548,71.14168455773375,23.340097181526634,67.97557009939491,24.114107042597407,70.90260605005003,24.661430869708415,67.43407646696214,26.076247345014366,70.93752838665547,26.441233282363886,68.97412001112203,28.438380415664902,68.47116754758434,31.871812351981436,68.52587510320328,35.97277985292484,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.08246489351012,18.935602848867557,69.41701298985599,20.62847341293462,71.01133055638604,21.420461302514006,70.60665482835186,20.22823069360444,70.1102205957226,21.480157144539056,69.24530760601498,24.33687475938973,68.6413372996341,21.449882227052157,71.15712898713082,22.66424843338687,67.91598361991099,23.20367615943769,70.90026851437658,24.03629473681449,67.08329401094491,25.0316713597337,70.86983258673669,25.825074198094452,68.76144558600198,27.782437084016514,67.92429691183384,31.3048803535618,67.99535807930384,35.50998074659591,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.29366561806766,18.24375250770346,69.46924732222915,20.007069365544393,71.11450665562955,20.877439863565463,70.71995379978993,19.588971718789182,70.11934739492698,20.87474886004636,69.23677323488006,23.70953980277891,68.65267292809428,20.681263650066345,71.17474901486995,21.996046230423833,67.90709625249828,22.584937459276116,70.89629028681408,23.31807872184203,66.99777969429586,24.435960403051332,70.86426224869055,25.056993001964948,68.75788912484374,27.160196190468785,67.86215063952432,31.02205579665108,67.99600918235781,35.226790667395754,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.4084191567342,17.94237737367629,69.5239081924133,19.77347467507103,71.18475323297206,20.653369342938532,70.78539164288442,19.323686055395292,70.16922142463888,20.662735166411885,69.29011560569668,23.498020545599477,68.71288147356114,20.434985659116712,71.26089019928503,21.71965602464489,67.98008846369133,22.405895941111527,70.94024282133407,23.103398291470437,67.03698404765967,24.2618005122556,70.90933206145105,24.763464153869055,68.83761355720293,26.984926185599285,68.09133466182469,30.942874860768754,68.5291373844665,35.12810114538827,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.66494094007024,17.82606094640577,69.74872809324006,19.624110946823414,71.38490646986578,20.5115322960785,70.98218401729133,19.182225903164063,70.34590474111963,20.52075788656681,69.38979686605583,23.398191303740283,68.90926714254624,20.311787352067366,71.46264061900199,21.607794877238767,68.22592582679998,22.287296656949724,71.04449185803676,23.026038158907348,67.21316586694253,24.1678571270704,71.04358814272182,24.68008189171048,68.82270348654086,26.826797965396594,68.12219013271431,30.82252396667745,68.5866975442766,34.9863168254498,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.94294666225825,17.485341526952123,70.07089469722291,19.20052678949832,71.7005442248948,20.116682614289836,71.34346040185683,18.785961135190234,70.68268146338623,20.04294231898553,69.44619276237778,23.00771721937379,69.18158807111881,19.91415313056088,71.6912661379356,21.275023260264586,68.4585995770238,21.856333595862317,71.09424729853554,22.775060773850313,67.30604164318088,23.82066561943994,71.06183038468195,24.591021458439673,68.62711325995373,26.45978619278654,67.8572813797823,30.368329516618005,68.11141344824335,34.43514355474801,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.07046140513458,16.88513011322898,70.28579420481316,18.467882582296888,71.82784977078637,19.446400064252398,71.53303336955132,18.18154139032624,70.83527872498513,19.352214673357267,69.50269350616907,22.37909481436208,69.35534660065525,19.19533140586823,71.81944801256189,20.62518884312107,68.54391717701372,21.18078791829335,71.1949332675947,22.231571119607548,67.31563500314921,23.124895373041262,71.00381516650418,24.204153526317292,68.3674587746223,25.956746699710386,67.19146318499433,29.793980074508436,67.34226052624516,33.85549498632392,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.08434655630906,16.07021596324715,70.30827997307281,17.805878397221818,71.91255876961807,18.824387697207154,71.56109704682285,17.478788127334216,70.86570959276023,18.671817791093,69.52786980637997,21.8153622415275,69.38544308222905,18.536365303763873,71.90123834161398,19.96602903076808,68.55706037354528,20.54518504328401,71.24138398154624,21.683341341734213,67.30191872691643,22.59251380447057,70.9985164368541,23.743826740260978,68.33678406053981,25.403462422777462,67.07457504487289,29.153991488218928,67.26703919609577,33.15552948134297,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
