nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.229476797548454,53.74986944196766,14.590156552363347,52.53094045166875,13.024867620997822,51.520476236883056,13.154626434529003,52.83690524005561,13.727685134386538,51.77846797392878,15.926201139248162,50.530101141202096,15.326393018651453,52.891336358033385,13.681229519256934,50.8575371719149,16.32227342705532,52.0512392943398,14.46759099378702,50.12695956804045,17.581103776994954,51.210051272112565,15.039933964578033,49.210002714968866,17.452073553458266,48.64067551516506,19.386934350100287,44.73494356644208,21.93270056793544,41.06502550347429,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.234472243856565,53.977385780682525,14.614191770516724,52.53503567215571,12.952244999625819,51.61986648926381,13.136942308885065,52.949216059209625,13.669475625900944,51.84958507585781,15.85569594944574,50.58343447889346,15.275997129523992,52.9355959688073,13.62717235669498,50.97540685014418,16.240618405449222,52.09989213585706,14.397104204956348,50.22094697542963,17.537895702695366,51.290900455331375,15.01394044643594,49.21112432359165,17.416245973338253,48.698604008527326,19.362991137843203,44.74529146592663,21.91809436183043,41.07830265912912,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.077445287799723,54.098706980960195,14.59882144444791,52.595152300861294,12.757810625304836,51.65066385745951,13.04538745913888,53.04425564314872,13.61121074830852,51.94126123588932,15.829446535172893,50.63500045524704,15.233188227416735,52.98109717586843,13.558607330558178,51.05024418179078,16.19419015079031,52.18539730504043,14.3666408326135,50.24622304053382,17.522208358412172,51.36366370346404,15.041631604682724,49.216133019142504,17.41151382561792,48.729106904768564,19.365709641560567,44.72911148145648,21.919198144199324,41.097522566915444,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
11.978224980050218,54.132548671843104,14.512676658553236,52.67715514121392,12.685759682205111,51.68245423665935,12.955745658641368,53.09764191931947,13.536415281188997,52.02543457820677,15.826204565919166,50.66017525310015,15.175069784290985,53.06900579105765,13.488669301363865,51.07379019768281,16.16799998504304,52.29599382723516,14.365077662864103,50.25372001167676,17.506748165289533,51.44096928845999,15.172838449132446,49.2362198496359,17.424235176295706,48.73105763937418,19.38763782925482,44.72518970560192,21.923450335510495,41.101325340480564,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
11.963081818270771,54.13641937788925,14.489434063250126,52.69486961966853,12.685721379848792,51.68829161212051,12.944055731313709,53.10061456760234,13.526156272078543,52.03736756891509,15.82624267805624,50.66409606537342,15.163584136197032,53.098445391400475,13.475686488838942,51.07176378622774,16.167975654615443,52.31905907259894,14.375539392731978,50.2531023560692,17.50354498018277,51.45630372112571,15.176767451846686,49.24021871199375,17.4299287179254,48.73345265639119,19.390957607697803,44.726232508514656,21.923854672646744,41.0987903345545,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.021783957702104,54.146380881276094,14.512394760043836,52.67786711996355,12.721735189117755,51.678214527700185,13.001747760407625,53.068737408938944,13.567665655438635,52.00018778687316,15.832846569399726,50.6620426736422,15.187847280643432,53.07847227839966,13.500263918126713,51.04822562014578,16.193193554903637,52.28593616610345,14.378148048182162,50.24375948982038,17.51136055851432,51.42939668655626,15.061317446823052,49.22811045511631,17.430599129608645,48.732238648003126,19.38234303153824,44.72871408690478,21.923680264433063,41.09815822522757,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.246583412635813,54.1988531130998,14.625888658807266,52.60023147021578,12.814476344834546,51.66710187302698,13.15774068811182,53.03343831972966,13.659737279440892,51.924339123601726,15.852421551975336,50.640567198200536,15.278993169228483,52.96661236998576,13.591156871721545,51.021388826267824,16.239712450800397,52.15270957876716,14.402657701901232,50.21770081024402,17.53769363926619,51.33854635244385,15.047615079969042,49.180897954300335,17.441515542054915,48.71174231036125,19.382593080883268,44.72124825906175,21.925570810926096,41.097071787321916,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.334585523942504,54.25903555705841,14.75068631699433,52.539511711301174,13.017145256521282,51.66407044628534,13.280055013746122,53.00479964263638,13.787366487620602,51.88102066567015,15.912252381658567,50.57368233164411,15.40586678744634,52.85322086187012,13.697718655033572,50.98011392887489,16.34978186563645,52.04885945137669,14.50986486057706,50.1160721303149,17.560380220110957,51.28322588337102,15.126077756054409,49.112785531459004,17.491749420850788,48.62392715095692,19.407807461399706,44.66956861540677,21.943772272083095,41.088270227181546,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.437365815639845,54.23322121427127,14.862585210123639,52.542763798158454,13.088130146263193,51.63064667053766,13.391851827643098,52.951127180012215,13.911186960206274,51.86886285487537,15.983000946743024,50.51249442095339,15.536347049897122,52.83418242272162,13.797485003106987,50.95756279705115,16.473311331633294,52.02189039103893,14.575564848974466,50.062871091078385,17.58503615270026,51.24842080107825,15.21320789408827,49.08137941519411,17.54030462960863,48.57266443064662,19.475297131916992,44.583831183687096,21.988251691001608,41.06616862941298,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.411797426977243,54.03993601947548,14.878556810918061,52.59993668333538,13.128569197148177,51.50588000749218,13.406722777707826,52.92440291486942,13.969458431053097,51.86744253605236,16.05081780024285,50.4958237945924,15.607833176900327,52.84899829577118,13.836646692238503,50.92405975327642,16.586463327735277,52.01997093710717,14.606304481331868,50.05264840563025,17.633030330968403,51.253978764587046,15.22146024516012,49.0965558205281,17.597009696128495,48.56652545424136,19.5025273685766,44.56590471734845,21.998235356758148,41.048512050884774,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.1965826273499,53.80060613286107,14.819656809342758,52.616619166227274,13.128386598493522,51.45667364378168,13.343365314164535,52.89447738222785,13.95675072098677,51.854837929184185,16.060103351354023,50.48598429798496,15.589941399488167,52.852790951732736,13.83083870600672,50.88653796996813,16.585778703227987,52.021741672139505,14.6089083188756,50.04780143152608,17.642023916948386,51.25731950092311,15.178541621992652,49.175081705094065,17.621266288900514,48.57321848818028,19.51084793216226,44.57169349612473,21.995684893478877,41.04310445313287,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.04290574087747,53.55636761478315,14.66939270507734,52.62634957007151,13.089656488701191,51.39459232215647,13.183165840161006,52.80234272808956,13.86117463962415,51.80428851985674,16.03693465223817,50.47024444828859,15.449275964523268,52.85754146525636,13.780378173194707,50.82782305079255,16.478530923116896,52.02864325335035,14.596922946911135,50.02340013142817,17.632490594357545,51.259757361589465,15.148815088149721,49.19505339928225,17.624389496760124,48.573595248465075,19.51396367226686,44.5645451683171,22.00196455275263,41.039727636471355,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
11.724853242904386,53.37538431714166,14.519004169758876,52.64483394997766,13.076684084862316,51.298377403984624,12.95298019786005,52.71066919614027,13.801511380434667,51.80275642560398,16.01690674777584,50.46542943257723,15.324483246352951,52.87768222247684,13.737140168805459,50.72243332345023,16.410287446963277,52.05930438194768,14.592272229380487,49.975137882367676,17.634372950409606,51.269534137493324,15.12841493035213,49.183811751590945,17.637079435644818,48.55293853705864,19.52697930492582,44.51066829671762,22.030514339413067,41.03433967509193,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
11.338226868073647,53.3430272573883,14.348339996744183,52.70923314777919,13.086544362026434,51.202969770089275,12.760968447878097,52.63986749557921,13.809081515952451,51.847161537031354,16.021383064663397,50.44121349103693,15.270298804331333,52.892352492421495,13.717615596269479,50.55437405675925,16.412297959327045,52.1260265609131,14.608781260069403,49.893423593524595,17.667283285055305,51.27197199815967,15.150168018892835,49.09871245784397,17.732918072420443,48.44187819670532,19.58267472269912,44.365733686274034,22.054692804344853,40.979357074793015,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
11.422284038864492,53.40403027928055,14.372020970552951,52.6770418240079,13.112793625188132,51.183257787618324,12.807141817973127,52.59727224649767,13.89915553452548,51.827395594008124,16.0545303925327,50.30779094917419,15.297494681794516,52.852678959925214,13.714578147144778,50.499951155785745,16.494073905650925,52.08162858934682,14.668323111346465,49.71878714868406,17.743494562429724,51.21847107413687,15.258739567525941,48.87168455446934,17.9261624558704,48.1994922057851,19.70430337984104,44.081972542156194,22.13117480626845,40.76179541227449,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
12.26021346848601,53.615611597607305,14.701929848113663,52.38593299101402,13.119039559116699,51.20696285095937,13.226916192358692,52.5554224345736,14.0139370494075,51.64910070551043,16.044353769622635,50.021497023941755,15.504780184279868,52.59803661996831,13.724380418723275,50.446240753751134,16.640425245701532,51.77513674067181,14.645701113376559,49.455479802192,17.803122080061126,50.94563594927936,15.304248658742626,48.58172153990964,17.948976206517226,47.97727763182719,19.723993199942292,43.857927442772905,22.244025197761015,40.58315460700915,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
13.366897950420451,53.635786099097956,15.207070385153344,51.91521711552873,13.235501607382465,51.32351730031529,13.813153358109236,52.5177376685317,14.175235498152945,51.399212233227324,15.970394198862158,49.717721000507126,15.875196651273745,52.119337082492414,13.76369136618415,50.41099051827243,16.794820328885226,51.34955897868906,14.480325069083763,49.28635816045084,17.87898777588943,50.50221177452842,15.269499749329572,48.26118939690948,17.82001428820698,47.69143644114293,19.635818728181018,43.559949365202876,22.35849438069859,40.45387115764371,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
15.014194855479285,53.44500615802561,15.926084768968597,51.65978284156093,14.090251899472273,51.547919707811396,14.933407769220052,52.39876000321127,14.85453479073437,51.378873922917215,15.975953340225528,49.43413024548819,16.417084196754292,51.54707090724367,14.00384762209563,50.612259524021134,17.165758180941147,50.796138263053585,14.37999052367805,49.336661921749936,18.0334401775744,49.68773439346281,15.074321677207626,47.92956318867706,17.574407235070826,47.06928628917891,19.38301645357237,43.098108099851956,22.455311257540366,40.307945096540784,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
17.43188353636974,52.99437884226958,17.161555656316605,51.46603579813977,16.11911880058924,52.03320434763457,16.90015140312621,52.21948991122656,16.392528514240247,51.51635935102296,16.177633637369098,49.439133159551304,17.462589055335513,50.950658826482176,15.260723271108427,51.51289879541965,17.78556390508437,50.312078631926596,14.577651881073074,49.92189409226857,18.264166010154714,48.96584637213732,14.889645070654302,48.002884016275395,17.26713952547737,46.552074915600656,19.168266896423702,42.7082624615518,22.56703393297915,40.05787010863403,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
19.763932398561387,52.13194289935906,18.648612243433632,51.19426130264506,18.18990926598268,52.16583910127788,18.83977888331889,51.86068150155882,18.00750626028723,51.5289157788266,16.72217120667828,49.72420489383598,18.698342119818722,50.47615619864835,17.100512055671402,52.037843694691674,18.605229388975534,49.82310555545041,15.646640632680189,51.16439454675754,18.60619478419935,48.61199303035123,14.921815195637194,48.7465498379915,17.117674588600167,46.47559257778639,19.03518285806785,42.62909806115365,22.56978953457622,39.967429026160836,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
21.775694985080435,51.44343356670315,20.075533201052902,50.66962411242467,19.837556176523982,52.170355406789014,20.580495445971863,51.41427192628623,19.435217106273466,51.441786543133176,17.380629433483136,49.987306800291236,19.840453518601343,50.07856856920063,18.821803836925657,52.28429712385059,19.163688049162968,49.53509625928991,16.986101267692167,51.86551635317456,18.772528350235678,48.39883734084646,15.402648929692814,49.750041893175414,16.966828785290414,46.71952428856652,18.616685830202048,42.95321934539502,21.577366535995257,40.53768028852754,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
23.69536970057775,51.21965739265227,21.679855619221676,50.545932072836855,21.66197146287726,52.1600152159548,22.447877799168452,51.31777118715048,21.22830430819356,51.42006067576394,18.494966713881347,50.45071669215383,21.04572142839673,49.994513446020015,20.636263113226804,52.42446219923222,19.832143204729686,49.57488445795982,18.708486335622705,52.1830674868591,19.08835941425754,48.43426533417438,16.731692878993766,50.89057484634305,16.94195923395914,47.77676191618449,17.345545516405817,44.852305929228265,17.64607696980108,43.39591928828712,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
