nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
35.37418736972278,43.441869800980875,35.23543092015928,44.01164217238557,35.11759721722684,44.559546668269824,35.62439504658848,44.20601137992338,34.114136990855016,43.49234485085566,33.43839833286389,42.544325613304146,35.17482877787708,43.47427262651283,33.8939778503817,44.18693690574066,34.3446509065823,43.21821115136493,32.97825737938869,41.76694205206452,32.522826075465396,37.94981031326256,30.96972821398071,38.804472261839635,31.70088447277119,36.346814231574776,31.786281729380562,33.27024477421056,32.44537962634053,40.9138029478104,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
36.26042987087763,46.37122509210477,35.72461251577278,46.508210906168294,35.651246862688176,47.222646257792796,36.1569642092801,46.858816335447784,34.88866957723274,46.434882434824736,33.965356203316766,45.54056211656893,35.58647702669588,45.95976296605141,34.45689811331464,46.88246002461363,34.68943189190816,45.93195052092734,33.61797389766286,45.230047104448346,32.40306575816515,40.46529006634054,31.316187215566003,41.4301960247179,31.643243726430885,39.01929845300302,31.904930185726403,37.425555345193,32.31310973839514,43.01265629203637,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
37.206647442315436,48.90719559317437,36.32662935521433,48.553877746183296,36.28195200678573,49.40332392011525,36.78786768400069,49.06223494705476,35.7335038243846,48.85367958378072,34.48882870627909,47.94352997708194,36.092502251594084,47.91839374627681,35.12038301334354,49.176443920420716,35.14423605714994,47.87253144347481,34.29728951386111,48.217287668724886,32.7671358107129,43.677507017801965,32.14202985787475,44.87432521288902,31.756808006408946,42.07964807287856,31.663400052811237,40.56133953188616,30.764154532043896,38.99653091145047,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
38.21605358064908,50.812564778922344,37.18442545721948,49.99944586285128,37.091485101352205,50.92231842557052,37.606621112213645,50.64023889774808,36.67311078636977,50.504998551594575,35.000215920281285,49.5311152302809,36.789954164911734,49.20344967029969,35.970194062313396,50.90390869008064,35.83248716614204,48.85747430593902,35.0364063496871,50.36182405183122,34.448098253312054,47.38894249101419,33.87550835955714,49.17210831572764,32.42995876374956,45.804681920461,31.41959874285323,41.613875641423114,30.259011923922635,38.50015612707878,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
39.45873747622956,52.11744652650792,38.56419420737016,50.92046637933215,38.15713235859522,51.925739573505126,38.75960202869164,51.68254401770174,37.826851691803725,51.504690474103015,35.5104416262274,50.389824191939255,37.83671175090588,49.961965343945614,37.06754346698818,52.090143226268474,36.84991859503765,49.29563165012437,35.85989840332426,51.644325269981444,35.347428323131524,48.356282496583624,34.58237269435751,51.10663155225347,33.22670191443926,48.67293913848076,31.207762100732708,43.848957271903494,29.951402589208765,40.87150125206347,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
40.90373420824031,53.340993422450836,39.83057044602247,51.84221772588048,39.159929822490774,53.06225358944895,39.955880836052145,52.79222690676501,38.946125709532524,52.4790369162594,36.11990313707546,51.015405628155115,38.88215857851796,50.755385392212865,37.95662705232313,53.135409371452866,37.50006535523921,50.070001834481275,36.65253730624172,52.51772589735206,35.73962416295612,48.77863547931416,34.938836252133456,52.068400203703376,33.52603989402032,49.789652088587175,30.553960260190262,46.39195681569005,28.844559306767945,43.14195386969219,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
42.24329106386,54.8447287641361,41.10585934148333,53.11051396568031,40.3060379954705,54.26916586281364,41.26303354119854,54.236274279320895,40.21468870451579,53.618675942240536,37.098455208157674,51.89635596600226,40.08277295440221,51.74803517615947,38.948967659319464,54.283072572792854,38.321521224415584,50.977899660348214,37.43950771839585,53.56987266169823,36.48314812740602,49.68343370035595,35.53403233541317,53.153586932174406,33.96372034604213,50.42599869288191,30.82826995663996,48.34027020055204,28.997464850562817,45.00690661303819,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
43.21348866187541,56.333328293177516,42.31731963024287,54.386788444019885,41.35256168246794,55.456334663933994,42.2977036053728,55.511791825992944,41.38745486398436,54.757786593312986,38.43667546261549,52.898258304660885,41.50140490471375,53.0187958468516,40.092722279359485,55.494961422021674,39.74196647596061,51.944517845391346,38.51507424192889,54.69624697990817,38.060384689385984,50.7540415984175,36.641785219177216,54.082403509732515,35.2545859970843,51.147798385174546,32.6200586110317,49.08290688261322,30.72445620100896,45.73546100280771,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
43.90147411793512,57.23363706644607,43.302886026441776,55.28484529785284,42.16143662316359,56.335844609597125,43.086758588718965,56.35148780311253,42.29917487280336,55.628656745742056,39.45591397945299,53.54075986448431,42.508713234342515,53.89517410869909,41.00644447424757,56.36531119096652,40.727807807996555,52.53813517151323,39.40896372905498,55.3899834254849,38.989419447306766,51.16176620573711,37.52705754972056,54.7284503800439,36.073688007620106,51.805056920963295,33.17148160165774,50.026324099123535,31.174238533294165,47.11053006079986,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
44.3848100809559,57.340511826723706,43.73155884455013,55.398975664611626,42.691217293126364,56.4714670846408,43.58122231619006,56.45588915299591,42.83050835133976,55.76573256401044,39.79730035586961,53.922007777627044,42.71875298219436,54.02666682665739,41.48471263322064,56.57661012875414,41.046191181458255,52.81360090595028,39.95233536450166,55.79368684199185,39.16300313918356,51.397599508268236,38.18493495907497,55.277357643296725,36.4147982411285,52.47945553198789,32.95166830830329,50.50122772901709,30.912005649803294,47.47986002405944,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
44.375010871339626,57.13553904833164,43.79363397168644,55.17815785778282,42.76177614721724,56.339907174453224,43.63189491031243,56.24824718397505,42.90737748233684,55.63747775177901,39.83531048252856,54.09654620678785,42.72500619593713,53.916266023973265,41.54973030065244,56.601762570424356,41.08435886304635,52.86707363495142,40.06366761631668,56.01953987356248,39.15742963356466,51.572814224388296,38.31756389046468,55.60538913148407,36.46013265205821,52.86969011311622,32.46972057874665,50.938969376964444,29.937161030737617,47.59451023758693,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
43.95760374381948,57.1840386973894,43.80501125551301,55.20339492553766,42.64438336670145,56.37345930459103,43.46333241439844,56.288314614420486,42.838865555954555,55.64726938663906,39.82864358150431,54.12047132676722,42.77242669472692,53.93733192597546,41.47157588259476,56.64551638222503,41.087106984599124,52.89710709248169,40.114325533151636,56.06342001193407,39.10815491642581,51.61583122145048,38.323951316294114,55.677817607363856,36.42044312402866,52.9317808947487,32.28361009991221,51.038102231412296,29.710300617151304,47.647916201097466,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
43.84253263956563,57.58351406028065,43.8506386188412,55.52542325654268,42.605462799908665,56.63957639517152,43.382407860481294,56.656642669367315,42.82178195578354,55.81479248892528,39.8269811750082,54.10576850130061,42.96260146407153,54.13221524479801,41.383892422248415,56.80765249887197,41.09812802815137,52.90459600145408,40.12695719660648,56.05828331725658,39.09586815687036,51.6239523700745,38.32554403503309,55.66786740760714,36.42330638187582,52.91757221382946,32.283603030139744,51.03524953745904,29.774716427669265,47.6340639919254,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
43.863732820018456,57.560375704979556,43.83245465908484,55.53528659909485,42.62660945374788,56.647332945529975,43.37206680330418,56.653247158650494,42.81818243163282,55.79835829785329,39.826567088335416,54.10478883283086,42.94742114764408,54.11506801667485,41.35418037129284,56.81638770773269,41.07006557633041,52.89301066432363,40.10248265431006,56.0320565505963,39.09457994333101,51.646209126531524,38.31248566031177,55.61172124600435,36.474478695083846,52.92071523267261,32.3639875132555,51.022527800670616,29.817504099973103,47.55078114393667,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
43.9761349748434,56.85140179123339,43.7139024965518,55.12035992705656,42.710805737592665,56.33584489064956,43.3916212889507,56.147913037313494,42.8037469302656,55.500608884045754,39.824906438627075,54.12211345327935,42.6722468163383,53.77254822684591,41.393796851251935,56.64988638717264,40.94650311211633,52.82619606082511,40.0043301558163,56.01057406906315,39.08941370259198,51.6517588979143,38.26011646420419,55.60989017493665,36.48723862441051,52.94803969346702,32.38677975406569,51.01157032606759,29.84001314915032,47.52524912906765,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
44.43144720204964,55.61241943957066,43.694044515673156,54.40244389933715,43.02286331852088,55.914758252280485,43.60671678984296,55.41228952712608,42.85788724778067,55.126763580578185,39.87012520827866,54.170012575489075,42.51291315560968,53.3592043959295,41.73182583545087,56.43066349424405,40.94418776163498,52.73298776534669,40.103901336156795,55.9745575698539,39.13900310657641,51.66050521641746,38.31351445561072,55.665739567746186,36.538055138900866,52.97006431533706,32.45382507548877,51.02090040578263,29.87055836505412,47.533078397085724,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
45.34119659182306,54.19280501813915,43.901442691176904,53.68178110151774,43.89051172230771,55.483627441496225,44.38261699181838,54.524890130478134,43.330946010403565,54.71371047849865,40.25301854801338,54.25252782290314,42.629190208278224,53.09791661680273,42.726818731064284,56.19389796548377,41.19983294388071,52.71263490039569,40.8452698037689,55.96600011527222,39.48203753729503,51.773690244646616,38.779307698499245,55.79342117547917,36.867229150733806,53.109443599281136,32.76727573559104,51.1633788748789,29.996302233104082,47.657230259042976,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
46.40867855050136,53.00100088922087,44.73705650761563,52.9918998642778,45.12834921400493,54.7942576023355,45.506291640868376,53.57276428284701,44.49528127412121,54.09604117311963,41.287403168974684,54.26138119796072,43.34348421969194,52.742032178110534,44.1778582200108,55.73968009936111,41.94133900066255,52.65637668104448,42.14851363784191,55.92120401701713,40.258987479147976,52.1126642860128,39.853080767227965,56.15038686406395,37.6128366814711,53.544020965945016,33.33063784598768,51.802057493863984,30.399844656946915,48.39256240568449,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.27239293882873,52.229539702581114,45.67480894734809,52.399048097743695,46.194977660597964,54.09197108155481,46.51849788425471,52.90891887671993,45.47535655350404,53.49354987198309,42.42856930106389,54.16497697112624,44.23501399853042,52.2144596561036,45.277113692623,55.11346225056695,42.79954919268027,52.43015119109028,43.41655498735383,55.65477973429454,41.18389320153741,52.27349930047143,41.13326004464254,56.21407137440289,38.67896359059018,54.00595850779703,34.325037561556734,52.984179024493294,31.01723938451312,50.230853871662745,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
48.47479240616165,51.344484857718854,46.68977616829427,51.6886200753898,47.42177656408609,53.3561788362665,47.63954695180103,52.138513785581964,46.56548242720849,52.79842753366537,43.58915733576988,53.888617928306374,45.15484755759787,51.70777174201269,46.54723003482831,54.47461643158866,43.61066202091093,52.34815773172566,44.706029359565164,55.201574168020414,41.86765318647738,52.379930181386776,42.595367831273556,56.089816590466036,39.8363158113433,54.43857967786729,36.11529459796115,53.98020772865594,32.30385131942043,52.10851884112553,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
49.80836282216046,50.78833466231059,47.881843846244436,51.11781224828038,48.68129770916903,52.84506161367373,48.824094251475344,51.57037322689266,47.82698448889006,52.2256972126985,44.87584522800897,53.645734684564104,46.305854130193644,51.276718483436845,47.881159982742226,53.9732378156374,44.55311745407795,52.22415220305659,46.06222099230686,54.80971126203405,42.5268577661088,52.51803292197445,44.204736455750734,55.90950411519047,41.42458859189205,54.908077779952514,39.08373791366343,55.11842857702266,34.27692301389072,54.56691852617907,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
51.20709463915956,50.522376613271724,49.306686648481424,50.89664041496492,50.03497561166193,52.545579016933836,50.218958332428,51.24974989238614,49.23582271342117,51.8800050623701,46.41035937024074,53.43081851459358,47.779574326166866,50.965652788942904,49.30260411419108,53.52110171854699,46.01287072938421,51.96926737389767,47.664752743458,54.43286577045092,43.93987741113525,52.453986843272446,45.90487584834337,55.65943033920625,43.11471161931424,54.915307127278794,40.24779284434507,55.339569039703356,36.95048601268613,55.77270959699796,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
