nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
11.537747990951818,15.028360828692527,11.584186211969111,17.699681044149845,12.795814231877088,16.847123252311093,11.704552994352857,16.426013321370434,12.508380294830696,17.731524699465293,14.862337188962863,19.68949762649792,11.893445108457213,19.07461763403349,14.460250836947848,16.948994306723165,13.523790717619356,20.5128511540254,15.33479510656297,17.971148243373552,14.724731588783143,21.867427436437936,16.82568071218635,18.357126117858513,18.20194203182369,21.73977568172606,21.462294932944108,22.77525257798169,24.460071347721428,20.62672821865158,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.539268415615552,15.082020165649002,11.638378819703059,17.74431133168319,12.828477423310181,16.8588523676554,11.747102091285656,16.464364760236613,12.557883137399918,17.755360819312447,14.891790366682471,19.731808567720954,11.949187348125443,19.10582186277249,14.443322430534977,16.986764075191573,13.554391312130779,20.527714147848066,15.338945957829653,17.991909804009165,14.725139165910106,21.877707586366498,16.8330203584728,18.373893283996075,18.202561941824232,21.743487654292657,21.50792258676303,22.78721752898956,24.487466048578245,20.64466417334214,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.545365913893951,15.07428189143185,11.646702630340524,17.75515282245021,12.820016805097879,16.816832714368015,11.752819553453342,16.45712446559188,12.562445724743839,17.73930902238746,14.905679309880451,19.738944013040335,11.987476143069308,19.11311703967261,14.429271466530297,16.987530197610674,13.566026060700095,20.511813043346777,15.359430426923582,17.995112195721003,14.722768421783613,21.878472230937955,16.834471394334578,18.406204972105524,18.2052193491627,21.7611443554536,21.522582111609065,22.79231107577243,24.508297199293985,20.657746041986453,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.529553584947962,15.0048248117683,11.620277836554438,17.74137772246267,12.755706704168018,16.733841925871918,11.730953228865468,16.40839519318219,12.537156422496674,17.659322688152894,14.8969085022263,19.73669158724718,11.999893230244078,19.101067963715913,14.430245317571032,16.93969891507676,13.567821319191506,20.49258271963623,15.364538274537782,17.992815942848942,14.711118513595123,21.88027628539168,16.832950970058995,18.41860968190273,18.2101363012123,21.77867863944185,21.526984365898798,22.796185787459844,24.516251301141203,20.6933191508906,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.460042455711474,14.934630977541083,11.577111254078892,17.671722118353767,12.733969918917639,16.670610949391193,11.710147097150815,16.372282694597413,12.518660019930225,17.57148003887346,14.884997990419174,19.727639000747125,11.998779288246707,19.06545225226439,14.444293049013126,16.829741390994204,13.562149824368968,20.46784349065079,15.362196566640774,17.9832913698756,14.741790803665632,21.908660789728167,16.836382979604448,18.43347928687335,18.207988531733385,21.79680600476188,21.525608410034096,22.8165668327291,24.535630547333383,20.749908117867864,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.455109284008826,14.905187824560128,11.545016872531548,17.607074254263622,12.711412735628048,16.655224146725985,11.6886556421423,16.297431924028995,12.491105828827601,17.516134597775558,14.850595051713215,19.716839894384073,11.979283474469993,19.02783874128512,14.449316446572004,16.78689653222523,13.537313051939657,20.456678022514822,15.352704272834705,17.978134226291,14.822038561500776,21.987218246304053,16.853874852003468,18.455645732308003,18.192780812723544,21.841310005135668,21.516582427123286,22.900639376290723,24.575941930262093,20.892787891334788,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.504836462957345,14.888628657558531,11.481554191654649,17.587216056552457,12.630454560492874,16.637174029240857,11.670905284392326,16.277702351777684,12.41085076042371,17.497218775716863,14.838524359529403,19.707738360045166,11.934124099883904,19.003671941323983,14.441336077670417,16.77028676289272,13.52049754703781,20.43289542121934,15.349957001418458,17.977392619789313,14.84702914080176,22.00255404710536,16.866539908360537,18.460918092648566,18.1813126406131,21.853355908612198,21.51649268135419,22.942930473032384,24.64892101381478,20.926558786460845,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.497354292520294,14.879583159602273,11.401514515206557,17.569753718807846,12.538644477702114,16.607804811948455,11.635033556512976,16.26646385525526,12.341269999335774,17.463928313340432,14.821188646145153,19.67442280618375,11.884314687432578,18.98527537201231,14.397875036417187,16.716855213934007,13.48990500027317,20.41409045094572,15.35048562588764,17.9795500205215,14.840218312495962,21.987556742951288,16.868747654280263,18.4504525167671,18.17866842380661,21.847319520626048,21.525158748587756,22.94860109228644,24.67403610295381,20.922556699698504,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.402541202077842,14.844816410017126,11.320951726509248,17.502610398114637,12.43647380433035,16.543761816771845,11.56449903660513,16.226414907249044,12.269727247400825,17.383484245697463,14.790927430342204,19.642739906091453,11.8206336718037,18.92907497793207,14.344801158375091,16.657531329556424,13.44084129163514,20.375768517076363,15.353951322184454,17.990209283003264,14.806528449419607,21.982897885626848,16.87125353126708,18.409238617464972,18.17624908818103,21.821136126205907,21.527291414510408,22.947102556834682,24.676211890624053,20.93886722710903,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.322184837525418,14.789181126930211,11.259560144061775,17.466664930831378,12.391992813818225,16.481538068510115,11.47939259604804,16.202320589096644,12.191794021110262,17.308623794501525,14.783696983401738,19.632970738109897,11.806104488463646,18.913268996857557,14.313927509551169,16.643504702079166,13.407647795637581,20.353803931619918,15.358351410992874,18.000416505102123,14.8006599516893,21.98399142810492,16.88188336225969,18.395031921413032,18.176669579943056,21.81008542952424,21.521224744875777,22.94109284286781,24.67677488115603,21.008280915759727,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.307635953894586,14.767427523685257,11.23398264810812,17.45961449498896,12.370793563645442,16.46410768241275,11.445734660654734,16.183987770677017,12.154247367347399,17.289490833762272,14.783191342605132,19.63234514443167,11.803387917256549,18.905747844731675,14.308415368191802,16.637565379086052,13.3965049272316,20.343682210042584,15.35929155264717,18.001030059713763,14.810814840846298,21.9846904235981,16.886723624784935,18.386786871188395,18.183956849153457,21.80070594840619,21.503274358617034,22.939594307416048,24.680251484971134,21.025589372344157,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.313683765686264,14.763359413639833,11.195825915042136,17.46090784919002,12.360712659581575,16.45093860771215,11.436447107347874,16.186657775617018,12.12935716207876,17.294459942109317,14.78150237245143,19.63437829297044,11.797115646477794,18.902618600990717,14.308300091684561,16.623926154514923,13.39280144987589,20.339860875632844,15.359522046049259,17.99393638706009,14.813372814157614,21.984897933327613,16.889725367485966,18.38648414338679,18.197740057277386,21.794197301378556,21.523084233432993,22.93834136892264,24.696861864017457,21.02226768442706,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.32947181785883,14.756968715760948,11.19560899295147,17.4582489967916,12.364456590397657,16.447326668844273,11.438301342494219,16.18614782685341,12.13089072026968,17.298125860867003,14.783232714657997,19.64002788240928,11.796397461432917,18.90247456997593,14.310236893682388,16.61353281688782,13.39293563074529,20.34268327062481,15.360446414849596,17.985953737002795,14.81347639964521,21.985364068021802,16.8993274161754,18.393435022067234,18.19988717007994,21.787937916996444,21.536608180331516,22.933316594931053,24.744698500548406,21.00894641515342,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.331553705580648,14.747962618386246,11.233323717584355,17.456912222616328,12.389743434817099,16.44949149568071,11.455867839491212,16.181830179791483,12.159642796183837,17.3026618108075,14.792742075419572,19.654021388550124,11.799483079982958,18.903233904270603,14.304709714369745,16.61491687176095,13.395939609885612,20.356715920036443,15.353987783964463,17.98222132563734,14.817134086966115,21.987918320167083,16.899659694413167,18.397750026279603,18.19573848351736,21.778905934566474,21.535034564882686,22.91894238721178,24.761468367372732,21.005624727236324,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.331146759582008,14.714524242133924,11.248835747375248,17.449957888791904,12.41046902044577,16.46353173696818,11.480177769683587,16.164123932034407,12.174003382356524,17.30401675039351,14.798715384417152,19.67135810493858,11.795796280010128,18.895533060605928,14.299014360306158,16.62811699868469,13.396949797018229,20.362283026009038,15.327161776206104,17.981446009749213,14.833049824312852,21.997695736784532,16.89139743501261,18.402221576638247,18.200878727165282,21.777804031635686,21.52115323170153,22.866320959512343,24.755386127186977,20.995991722830674,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.331109354577569,14.692228727215316,11.250459708011622,17.428758076561387,12.414303134815189,16.462114086051358,11.495742784377853,16.147795111055387,12.175915405022478,17.30353759817859,14.800753422424993,19.6741855344493,11.7775199805566,18.863890327674298,14.281815639074335,16.632171099634448,13.397489890813256,20.361706464165636,15.320472651918882,17.982847481178318,14.842097974384604,21.999882250168643,16.88872322998571,18.404939020057515,18.226028585978433,21.78160070310906,21.520288388936425,22.85166131646892,24.74442392134111,20.960162078824638,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.339661225255767,14.689661560434972,11.253444739848554,17.420306571761593,12.418366429233977,16.460776874091845,11.501831049796385,16.138387956908492,12.179715591113334,17.30277941468338,14.798731734807046,19.67032408577686,11.769422234077389,18.856768672558463,14.274377299987691,16.635229505047914,13.395176621970469,20.357189083494653,15.317403346615846,17.99130227113601,14.843119762799562,21.998675073276637,16.878803006635724,18.400834238383315,18.233367680193286,21.778813768640493,21.5307013639693,22.849634587313332,24.715053394577524,20.9617680998233,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.374277115896927,14.69632076357642,11.264357105227768,17.41849680306102,12.443179361145456,16.46431570299173,11.518291053591431,16.132029028623165,12.196311205442315,17.30279561270024,14.78946697856889,19.667337003272095,11.760929496143119,18.860166422172707,14.279886157965262,16.64166624672107,13.392502054277518,20.357203749266674,15.305094230454069,17.991658231414878,14.840499491004374,21.99710005140907,16.848280021460795,18.391260780732992,18.230495079681788,21.763840398623994,21.5312302073306,22.86471465013704,24.707847465995584,20.981997671745702,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.384880677060181,14.70635682410434,11.265621587193923,17.418315998170115,12.481401286864129,16.480537579262055,11.533823913335825,16.13382044173114,12.210771075432469,17.30936248580803,14.78763134925273,19.663037012046292,11.763529058957186,18.86653968177483,14.306089576728603,16.666325400719508,13.393185216583237,20.363211062105258,15.302024925151033,17.990750266902182,14.834950182034238,21.994786792191874,16.84361718152603,18.38902873778797,18.223257609634935,21.76010675573754,21.522938101264124,22.8688749592576,24.710734215270758,21.05401456387664,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.386007533692617,14.718818075614012,11.275547228062461,17.43492384091331,12.489918817027565,16.497601174623036,11.536862573742093,16.161118818876165,12.23406710828363,17.352292410172062,14.794509274331949,19.663699849535146,11.782499814728803,18.891860899357848,14.315452184900245,16.68380686429931,13.405955840107026,20.375058584994065,15.304755166560588,17.988249141019782,14.830974225571229,21.991660356045585,16.85583370179948,18.392348236783874,18.223257171850697,21.76252485698434,21.523548372493966,22.869852531464375,24.723231432745827,21.079876229125738,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.39739091893418,14.75167268944063,11.291342840458215,17.509819159979976,12.509693312233019,16.529351393986445,11.553711575767185,16.229883388506362,12.26271417692092,17.44366104489778,14.823769715556601,19.673152267942005,11.802839432299855,18.93664601579748,14.326879448011425,16.709745163455917,13.453792153443738,20.403814838054682,15.320115179949688,17.984221231090103,14.798712382786698,21.97843415219414,16.87007631640911,18.41508666008673,18.233354244000598,21.770149481504337,21.537388074257628,22.872191656651246,24.740106633142855,21.081613879294355,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
11.433973249194223,14.75313729661383,11.331651611774259,17.564175544149847,12.588996781419919,16.56732584689297,11.621282671719012,16.265888213668255,12.341716387942906,17.496781438998486,14.864176858422086,19.709273756447548,11.858989477530875,18.984143687242284,14.369690978898147,16.74319484967066,13.522120589887411,20.43847937062417,15.340533960131157,17.981354806631796,14.70506432560895,21.96265245635417,16.90079162464983,18.45620783931073,18.248168468821575,21.764482275146545,21.56112127198038,22.868356614728775,24.78528397091964,21.069983046511815,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
