nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.280760359776934,17.78582681283253,28.787120862584946,18.62331400647701,29.478921843217364,18.56325889324673,29.303356179922496,18.421416080197176,29.1778336153586,19.110762241692925,29.32544602771788,20.587530478502654,28.74917489849084,19.286197496815205,29.774477571447232,19.562077480761246,28.865200820544803,20.054454620164524,29.494220644317096,20.52550232398115,29.34552411162846,19.788966071653196,29.36134109704721,19.822721823867195,28.339417773739953,17.446765748517794,26.75612900214745,14.655157356604732,29.553003346249046,18.959211666721682,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.282677611384106,19.011650712697207,28.78675640699637,19.772752483971022,29.478938685837633,19.76666282228698,29.303288341590857,19.557254806632603,29.194270037464783,20.246234019253542,29.326273655363828,21.545050158193035,28.771882681187048,20.432253046997516,29.773312623545365,20.75824015900535,28.89177899695582,21.209692941512444,29.491178679956477,21.628257866436932,29.41046557080563,20.938997207081535,28.940816320194838,20.984188583501624,28.531790874064043,18.668005479295953,26.6536232181144,15.931912727538982,29.6222279191021,19.449192029201342,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.300132638435528,19.786265444833145,28.8057595209082,20.543548296716466,29.489977763707806,20.557580817609033,29.30635620860393,20.31214996768908,29.2111004335004,20.952338123292467,29.329378019226695,22.149632669002074,28.77481516851593,21.209473036862946,29.777162606560083,21.502370156985354,28.921846389348044,22.027488043906406,29.509828887980863,22.367869344589447,29.48611238022327,21.5485475259583,28.671931519468483,21.85826900787596,28.84679885962106,19.712699551301963,26.84343065937375,16.555487468083022,30.038076852647947,22.693315594884112,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.34291719807407,20.3661642570565,28.859673627411656,21.137160236921147,29.519947628497075,21.16849454936905,29.315335006469574,20.88951460360199,29.229089249585613,21.46573521721194,29.356117272950993,22.74303563000933,28.772499183365923,21.812924174707977,29.791609874694316,22.052335658068465,28.956095026491496,22.683312396486386,29.568734726511508,22.933842811822203,29.436349455089854,21.88027907298044,28.6800463874837,22.25970048212129,29.325016609503574,20.907960300963392,27.776146098961735,16.813325326690205,30.234287941969082,25.712021749178415,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.40663041054887,20.972012350956007,28.939906674394248,21.761099454517613,29.56500662174045,21.814208693198896,29.329298629711623,21.492625825779477,29.25179419897278,22.000026383787294,29.44893806522458,23.43061349373795,28.770183198215914,22.44024303828871,29.814189674974948,22.627542295907148,28.999063567370666,23.363937579360485,29.65260667657628,23.51964813068369,29.1423608577377,23.065498581343416,29.022921867994896,22.81908271873223,29.581623550451287,22.845063999202097,28.34520638228183,17.630343062946892,30.16761689748888,27.27032965068956,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.491120551405896,21.83022388070023,29.03977989478954,22.645780258330337,29.624202732700557,22.72072709272054,29.35479119176623,22.336819362396575,29.28978935466929,22.784477743763926,29.57793278176373,24.31068562782405,28.778808959045932,23.29749055409304,29.845349067636757,23.455836893075052,29.058079528176055,24.262186344526082,29.744044775018306,24.325011500237814,28.95236950571602,24.605108221579403,29.63131839678607,24.468811026917095,29.519454631938828,23.152585683140718,28.112371660444566,18.832707849433696,28.531362077981047,25.902393085800178,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.62573434281333,23.253285226412924,29.17455631303313,24.118466079920406,29.71596823837324,24.19857323354012,29.43000353526312,23.703071945784867,29.377897659861965,24.151277071958148,29.740616938883804,25.56592182520837,28.842446393365126,24.63877412774625,29.899764533143067,24.861771319379457,29.1479326526068,25.599287859210687,29.833433112889384,25.58695290873942,28.934381587269826,26.310376369428823,29.90258088924441,26.518217783711172,29.11132219002114,22.592034938326883,26.819819046297326,19.201182900809645,23.345989295354116,19.374592084399318,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.84250595719523,25.3679586872531,29.36521474472008,26.30463467899436,29.860454981200245,26.365591090475213,29.5918538199316,25.699865473955697,29.544362492540323,26.236524216212604,29.95336662938831,27.27921509665766,29.004609924351435,26.55198202849976,29.992851590904458,26.973127690172394,29.28284808934608,27.440497824817573,29.922937674421387,27.385732248312973,29.008734532860924,28.34678382217334,30.0280186457403,28.704831209447864,29.040776407178182,22.595385684059085,26.722853274311234,19.490689998819978,22.286518536839484,17.73880094050865,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
30.146543155533507,28.050008199181956,29.617027793125583,29.053728458705226,30.06043117165774,29.084013979796822,29.844673519288683,28.216858483451198,29.787331986636513,28.899270254375597,30.213116907913598,29.37426074835849,29.268186143732382,28.92935350601939,30.12707019769888,29.646252588250224,29.46908845342155,29.68416232549926,30.019516204411918,29.625111369933364,29.141671099743686,30.660548983452912,30.111116176066187,30.985460343763833,29.19187927466473,23.418357049308206,27.85556907623095,20.962086335572867,24.168298953962758,19.77652406765181,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
30.53609690040555,31.122883133072666,29.931036353182503,32.157517422747105,30.314229777437806,32.16298468849724,30.184738183145402,31.09868240300401,30.097820515006642,31.940323547707628,30.51118161916672,31.74057432791643,29.626624005333316,31.62353362654774,30.301611915994588,32.68068688039496,29.710956514405638,32.195632289314446,30.130666805335384,32.173503894628205,29.33060092385812,33.12918358976598,30.16577349149914,33.313469213536806,29.34927167883036,24.89375900123938,29.064329381588138,23.5637961474791,28.53610718338062,27.957196297617653,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
31.009416273263113,34.410029806615476,30.308281792535972,35.407769932475404,30.62018752362215,35.411647178056846,30.60832664599013,34.18997241387472,30.46683822040492,35.1604915169064,30.838870382614523,34.26767232349984,30.073582527882394,34.48716416678834,30.515667367697002,35.875972135164425,30.012757863559273,34.84025723590846,30.263888520229056,34.89932626025193,29.577213055658866,35.630200318173806,30.20589013546568,35.64222466247132,29.485432338173506,26.87869347886183,29.55367614744227,27.072875261708347,29.42898243846854,29.738254266646614,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
31.5647494198568,37.73489383572477,30.74980218929207,38.596253408682735,30.97664207099363,38.63914822678286,31.111716806610115,37.335363229473366,30.885396658860646,38.36058439949638,31.187492349873295,36.84506840645031,30.602720730107748,37.37289066083437,30.768427174711555,39.03165320579384,30.37879574316712,37.48338715277715,30.426680859980745,37.67099678092293,29.88319795401393,38.041110905174826,30.24536518354174,37.92508930903169,29.61120794259869,29.246449117394288,29.57498206208126,29.644919094481807,28.85270860165902,28.700321929631468,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.20034401808667,40.920922244728345,31.256639851658743,41.514739029551286,31.381929204071124,41.65463085559282,31.691181865840154,40.37948533796975,31.3445064458403,41.341411492439235,31.54835995723669,39.36227765652282,31.207697630737524,40.13335676651502,31.05908336735705,41.947273069254415,30.813372927663345,39.99037390854206,30.626542867627723,40.35693095393276,30.250248894618164,40.2394280278303,30.298096302889903,40.11542671224509,29.737444241447633,31.870315256262177,29.400114260888156,31.098120606613257,28.81119715690522,29.858999698254234,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.914447273140496,43.791561585241716,31.829833325592645,43.95499421587367,31.83438423952295,44.26723996652998,32.34300207144371,43.166972984923326,31.835178196810336,43.90378115699548,31.91278470043552,41.708817029736316,31.88217271635043,42.62120285212045,31.38682656753892,44.4223718856906,31.32079453559658,42.22656514172284,30.8709726456444,42.82554521713588,30.68005492792618,42.10266389048923,30.37798303693665,42.16660230740264,29.874985107798075,34.62358052825338,29.356510588416633,34.60363910867769,29.22099384495657,35.54368360929544,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.70531061544625,46.17026075785666,32.55547266604598,45.74011226345091,32.39224608010385,46.30808978351317,33.06345203266899,45.54245947533073,32.386681011888214,45.87378299043671,32.272077139499466,43.7742025415469,32.619805946237435,44.689076332869476,31.803567605704714,46.283705164932194,31.905366626078308,44.05731412935441,31.167470645481455,44.9452560083867,31.17430557710488,43.50833257862628,30.49892633752191,44.031980121382084,30.03467582314116,37.379535447281434,29.332504240328017,37.21822772062904,28.921278481586885,36.87752837150962,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.68570358726662,47.906821739954104,33.74178664204045,46.92298941488928,33.32080910069375,47.76628064262173,33.96346812016857,47.36805934561335,33.25171011205954,47.26237145756236,32.61754689389538,45.44795021227239,33.518187460571305,46.210194580514084,32.520271998781155,47.59669835100268,32.728190213467904,45.3691822628962,31.654618276055558,46.597604372521744,31.896030035523165,44.370297812623235,30.745375268857963,45.65368173203227,30.22736260466916,40.01146676987026,29.19523070340907,39.12412191542269,27.18479042969075,36.54208427171665,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
36.10308225971357,49.10213226816739,35.22258736245932,47.884611417993696,34.6282136130761,48.88663207531502,35.33046824573864,48.64593414362947,34.637263803186755,48.34159765415506,32.93417918890291,46.65008224360585,34.79238212272119,47.15842743580513,33.5080980067657,48.77233006282407,34.02695285979891,46.17359331332171,32.649366164436536,47.771528115129776,33.12267903465061,44.849477172726765,31.315771639601827,46.95450803312979,30.46389214228662,42.39266360152,29.006803591863875,40.403397713827815,26.2827337965783,36.899199284959586,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
37.34457489845533,50.211472337410974,36.4865140210717,48.64781598752769,35.730978280630985,49.80752923885536,36.59952443037389,49.622251134179365,35.723263278280314,49.13889491919859,33.21997085412034,47.451629289862296,35.80419508738429,47.69011377754568,34.44245402998632,49.706062621713386,34.59190510531438,46.693623279829794,33.40534652981047,48.65136759180543,33.69433724013891,45.41461993198032,31.909773588065384,47.96949036970386,30.75510690065789,44.39641598343193,28.889664571451814,42.21741653396447,25.92640430443063,39.055142092605415,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
38.64419510351166,50.97025778427971,37.524998298371116,49.226817024669934,36.706899616688666,50.568796937302096,37.73058810453206,50.36850189272107,36.74286024533249,49.79667340929509,33.723935811981654,48.03942311238459,36.66809356319958,48.19165521608635,35.357617620363705,50.52658343187803,35.041507467686685,47.20584804394134,33.906171945241354,49.37991252615695,33.971149661514914,46.068982771107926,32.51260273658093,48.811140127992026,31.111852161274108,45.89601302110619,28.58431199307015,43.86256481323514,24.997541067749772,41.29418472111896,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
39.95081010131256,51.55553936915249,38.81751289141814,49.71304646689518,37.97011766966102,51.02323590696056,39.06373090213864,50.872687195041564,37.95176988791871,50.27390968274078,34.89951135494001,48.504043919843475,37.87318290225612,48.63506621777481,36.54373350336041,50.94907757765719,36.10293011304984,47.643311751981244,35.018531079194005,50.11291096945962,34.544914259251044,46.6019972136693,33.33175189520272,49.49321429881634,31.722149622247624,46.80536961395755,28.68705899446322,44.91007930389139,24.832718250106268,42.74274810338159,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
40.859151182696884,52.30275790899664,39.91762411590766,50.09252918815717,38.833762048384735,51.425084902248074,39.99113881344787,51.316485072097834,38.949097827182264,50.501567169612684,36.218342720328515,48.84962121660962,39.14452847465573,49.05330264135298,37.61455865390116,51.36493485039107,37.399206436944134,48.01333082229458,36.19500590190205,50.55930898740462,35.742168983719495,46.90017052263746,34.45527787653635,50.004243363763216,32.924441610365236,47.26845281230246,29.500019678140916,45.4468053377078,25.2072146245737,43.43118151912882,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.13203188445622,52.774533727465375,40.41515060521503,50.298698604126635,39.083951947977084,51.57601671742663,40.33797826317514,51.59507294177737,39.35832887871918,50.61217349384587,36.84186227972985,49.02547186907537,39.75830917960106,49.23095689941849,38.18058247916027,51.60606903804817,38.0971700081548,48.18527001412805,36.868791219854565,50.843712271127266,36.242118151043634,46.9889553452528,35.138393456626204,50.36714450722604,33.50214703914915,47.629598676324704,30.073500767581105,45.834338371791404,25.70195843290337,43.81780529859764,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
