nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
52.38430856146462,41.40966064811631,51.118835083089415,39.68066295665244,49.83284785284853,41.08731134653887,51.21303512273605,40.78856861851277,50.15314056838409,40.0477607473099,48.50285668284392,37.103885491863515,51.004077385640585,38.43197505052955,48.58583926007844,40.1108005573398,50.28509149674731,36.892469128687914,47.64014397539074,38.43201752581036,49.896047287275266,34.90965113745586,46.3896181335108,36.782692118440934,47.024735682127265,34.09921280772529,43.56121383390294,32.77172852903788,39.66783117319793,34.341415708745245,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.52046742340785,41.5726121073426,51.33610939184178,39.99652184645185,50.06833483888784,41.494604452373146,51.36223867625916,41.098814184204706,50.36361218192846,40.41128168406673,48.6808843017475,37.540993494230875,51.24872106607042,38.70351487996066,48.8514192591373,40.437616355113036,50.494433384095636,37.38141975877274,47.87473862327629,38.78679890834246,50.03497927238907,35.56597720750756,46.512045009497854,37.1000044018765,47.36666197111216,34.45070406185114,44.19907975579863,32.738443932680624,40.0048720280976,33.748190322619436,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.53188384035258,41.93919786330413,51.48785399644907,40.287657852853535,50.12183795229644,41.60622303701305,51.382997472195456,41.34499956461684,50.441143690529465,40.60087592211691,48.9225774208932,37.66189139975678,51.44736290894929,38.98446060670175,48.91327983613411,40.52469711066162,50.739234439758185,37.62313062894524,48.016078104173644,38.85843565306173,50.29924340076786,35.70938405014939,46.737730978934025,37.163492764506195,47.618503602012325,34.584964437596554,44.5413821236811,32.68031047363072,40.3847662190507,33.32230707840873,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.56005392370628,42.493105247014036,51.723434397799366,40.61572504747763,50.20434432213642,41.788294285555665,51.47848302246115,41.699063725522564,50.65684487372321,40.823693806152725,49.08107386057582,37.806017561197635,51.62616189192772,39.32781372498758,49.00161622081949,40.717543914357805,50.89778523612484,37.821123730285336,48.0759393839637,38.97714823597373,50.540673482754606,35.840168888437205,46.87194075166001,37.25459214106249,47.75428109242865,34.72100171832511,44.789051262501914,32.74353694554024,40.68610753643709,32.7874902652617,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.753282172574835,43.432921279418366,52.179235554729324,41.41521338266438,50.606419782112,42.51058759979532,51.955373581526835,42.49815261739816,51.17766154212109,41.57696254893181,49.29832260423063,38.50033299823929,51.992194262830786,40.07085696481385,49.43437639783878,41.597477673280935,51.117840821509965,38.488367345761645,48.33977714140356,39.66195494030009,50.83532621983298,36.51878995280613,47.11511042788262,37.83679386398985,47.81905219430656,35.33897234309755,45.05773864127791,33.08098499498318,40.83971069969732,32.73282862229313,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
53.23099930314091,44.51841870198174,52.5700932008719,42.372052857668386,51.12166224564665,43.57978000296409,52.497579127367565,43.558951008174326,51.61626582997653,42.589166285129316,49.52925239980527,39.59164315354576,52.415503086209426,41.105801917318914,50.01501893152649,42.7240489743402,51.37623764091009,39.515197492604386,49.02212258552499,40.83882567254087,50.91538145391012,37.432170367515916,47.70735240377073,39.07136792096308,47.87268514952922,36.48975755793122,45.40199339435148,34.51060543861536,40.91701409420324,33.17992660258272,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
53.95548669859325,45.28942302023835,53.11083489709995,43.33665783390523,51.80046905590274,44.591205051403854,53.020460758135954,44.483614333146946,52.190965655907334,43.624840673501495,49.82866735588101,40.785610180161704,52.75827610081013,42.095854139081226,50.5875114263581,43.95529169018858,51.52179457849015,40.4343702568241,49.37509490811037,42.123270255810084,50.972142312516446,38.36193355885221,47.99299231080194,40.55788902865134,48.04455740922514,37.75257900101463,45.53221403774567,35.98797145277565,41.16871798782123,34.10013126916196,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
54.82596501534174,45.566457700685646,53.80082211389928,43.98904000155981,52.74121301732578,45.406637670174675,53.871858948950134,45.06878530393431,52.86201574881791,44.46037167704259,50.354875089071555,41.90801025986085,53.22197355581378,42.78565853835639,51.444420932112216,44.95094814870553,51.876341684110294,41.34128981671984,49.77232491232204,43.34385773763767,51.08556193303254,39.60773136678672,48.39004415373869,41.80865537696186,48.169881919895225,38.94571647661724,45.75928266840621,36.698523412811014,41.74617361413566,34.95602750642298,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
56.01622283507553,45.729414806273006,54.81233374776342,44.35701592205843,54.035050980141655,45.92299737358484,54.9775493436356,45.39914522414064,53.90441305170594,45.06832853184199,51.208991776973185,43.08269596244719,53.97422264677528,43.319096822173684,52.68631370437172,45.82862193305968,52.6270152680021,42.33315304334815,50.820805867022905,44.6821813056412,51.641365732049415,40.970085231464196,49.40336538188722,43.33526388113415,48.64565324152363,40.34506393292943,46.06982599562003,37.891580900290016,42.87686204503981,35.730425310108714,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
57.27987620417742,45.8608881355017,55.96391917238075,44.70935894943079,55.43595920771262,46.30505343674361,56.235319873996744,45.71461173675269,55.20387550359634,45.50630884320789,52.32228622114155,43.997224649497355,55.091673417681996,43.84298516123317,54.04887261436724,46.48875948698146,53.60042851310463,43.06944267152426,52.20867453170309,45.72766349289579,52.377979595433615,41.89770260047937,50.531287391641754,44.66253342778498,49.41484829875485,41.79096694957861,46.99245519598912,39.98582016728729,44.266831858036575,38.01738233552761,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
58.59249521471026,45.88347190944245,57.14463240174791,44.85580149146337,56.80095018069646,46.51007523059866,57.542361423512666,45.85515398051447,56.5096197584289,45.770614375625634,53.365054319108346,44.7207717450189,56.01241977788648,44.123528559030134,55.39358623695921,46.8656424049519,54.32676011168711,43.769306822286914,53.728487569983706,46.30744402500642,52.678542167192575,42.554165587895554,52.08123106894308,45.983827977343054,50.102514871751225,43.24435055091816,47.5667332046514,42.27047378586395,44.625673381670794,40.72306959345432,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
59.73911509436431,45.6615035284344,58.21341434839068,44.800269892617614,58.1364135341054,46.484686024348335,58.78700370382218,45.74356723074768,57.71253238520362,45.75085269645583,54.37112970216438,45.19268395629183,56.845686994581285,44.142222963701414,56.72311605885509,46.98894071280728,55.14514113136746,44.042832646142976,54.866046028412526,46.737899460296326,53.416294490460864,43.05218220096501,52.96348034199124,46.7970545923176,50.93946578246071,44.397082608082314,48.15314705608045,43.86019318888125,44.8258506623126,42.45588195273482,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
60.892322069677476,44.622334660354625,59.244899822539125,44.34933313285054,59.442438498317244,46.0949539649237,60.03082974902069,45.03699789850538,58.93569782483384,45.339788445440966,55.69973142766488,45.251467366017216,57.78181528194342,43.90952452352555,58.24685264782937,46.85798779808502,56.281977876597736,44.00317511114086,56.28223672158624,46.78566986003616,54.710290088909616,43.49594784891961,54.256997334170826,47.004242780534284,52.3411447502018,45.040882552008426,49.36944481336961,44.489046259756655,45.6963732130665,43.01193713873201,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
62.33376828822172,43.505922916875605,60.57606397162686,43.54059549202529,61.055665179377336,45.29893115864202,61.407280336604806,44.07865907680484,60.42006281268549,44.587558573937564,57.43980800707087,45.08710608522967,59.130920762449435,43.30697714386526,60.15561876387765,46.15576567648609,57.6677406956288,43.67309345754648,58.38397223885022,46.52039295632524,55.99785254961291,43.59372165110704,56.428077751327976,46.95805619159505,54.17880532121992,45.49957792563903,51.250880841391535,45.12073485355011,47.90080150084846,44.06464378780706,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
64.20171340406378,42.736614286114595,62.25916809765619,42.795777636722086,62.866740931059766,44.513574489505295,63.157147773486464,43.35257426511488,62.17966568867412,43.84783318637206,59.32774900717892,44.81151642711126,60.76589794524106,42.78532756152207,62.06282152219041,45.42708301925758,59.23920343968383,43.371366457626955,60.347362792514275,46.00205497167206,57.28134222826393,43.55856362475719,58.6950315757134,46.68405479280954,56.359563909051076,45.963524117088134,54.06400350195624,46.12457043937325,51.72313558637861,46.12568326761846,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
65.70981675466514,41.761234651871405,63.812519032614084,42.06904117140912,64.57131127763414,43.73688112625258,64.79233563997145,42.45940525350237,63.80848962005092,43.107726886994996,61.1403353419156,44.44940681387148,62.40261558301853,42.118161459848686,63.8951463089639,44.62274361466116,60.86839271638664,42.901642776290835,62.31362327721147,45.48230854456478,58.98517151491139,43.354525595941865,60.61522552321958,46.42355896250894,58.105931425515664,45.96325664073476,55.5301019360068,46.579016517939955,52.78567638730738,47.255714034125866,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
66.74260556792464,40.44878922904212,65.07449489274765,41.039750942228444,66.00825244935625,42.490626807943556,65.96492140101361,41.27275336955265,65.15704497770491,42.02161915045853,62.72696008228702,43.66790676731733,63.83196984194425,41.22835490591664,65.52954710866547,43.417838612528556,62.270396891233005,42.10389454719118,64.01856296520862,44.54210610656923,60.55083871474385,42.8007485653245,62.21199633625202,45.74560181263789,59.65266143811337,45.4305916791445,56.881076110084074,46.59321381198806,53.55809260321344,47.42932635780951,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
68.23568703775226,39.3462020544401,66.45909492639608,39.72516076096842,67.36491427757231,41.28115171405591,67.39947977054278,40.025245793071115,66.55185171064345,40.783555778036636,64.05264144740363,42.68715473682677,65.11543370312687,40.03766264151888,66.85119039019173,42.30073744152745,63.53551630699584,41.06799131705035,65.4146905841496,43.45459159836188,61.746240992307655,41.94632886502554,63.68451313792888,44.83048335880517,61.14088870957154,44.77619081620193,58.302222253180794,46.4049481238529,54.70751211816834,47.433742787040856,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
69.68584160791205,38.714045686842354,67.66948943064276,38.976721128446684,68.49855367862784,40.590854558737476,68.72071119635737,39.34538817435177,67.72227032150184,40.03852359390739,65.17450246860646,42.02740420757708,66.14416499629944,39.254791438349024,67.93508821439761,41.647668792005724,64.62335382682079,40.444465893614016,66.5125395746558,42.75621787132724,62.82409053241915,41.53952973197471,65.11648865167449,44.121487196517236,62.72970273606449,44.503972765519435,60.53844472693759,46.296653547108676,57.64873749308373,47.45145439766985,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
70.75499691609329,38.324767059827494,68.54582775531487,38.60225430555559,69.3469629337857,40.21349706302445,69.67446339629899,38.99008277421194,68.60319287895074,39.69146793232511,66.04732134179181,41.662554552651336,67.00115637404417,38.86560358546164,68.85016165194425,41.24451920947224,65.5432902544277,40.03456634725462,67.5052276654146,42.3218480311361,63.799730091240995,41.05190993344323,66.31657295120623,43.57212518459216,63.552063208477165,44.066162182179006,61.419681293435204,45.930388299178986,58.56998061194399,47.28580146868511,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
71.42093692299323,37.87974842221683,69.20446028640914,38.213445367144566,69.91216026987054,39.83512167116534,70.32950745853141,38.54395851984398,69.21465125399656,39.2282325747999,66.63769177524533,41.2088221852932,67.6909143892922,38.46019843911408,69.40559162463504,40.87291006126693,66.16457225252205,39.54578417157785,68.1368525410071,41.885861481528515,64.50868286021756,40.423600300002754,66.8757638620962,43.17568022919999,63.982628126393124,43.37520615323185,61.81594914929056,45.16898629229975,58.877096822761246,46.60375674548002,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
71.58869351437545,37.41628433462585,69.61589382095454,37.9118304140407,70.41353953711818,39.52117639135494,70.70941060674417,38.166155811862495,69.67319248489721,38.949947913898605,67.14337248829703,40.93188519471059,68.11309525897967,38.18875939607579,69.99155994292869,40.54026464084622,66.60374732757307,39.31837073286861,68.74698452406385,41.585401042766236,64.91908874257483,40.250588605373515,67.57866286011338,42.85020850439505,64.62871691455526,43.242326970279514,62.22328474322433,45.09509353800986,59.429178888343934,46.63406488571737,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
71.44344683872355,37.30260339895016,69.61266831922441,37.86025132642324,70.51266890459122,39.41871529794223,70.68680403154052,38.09241477366812,69.72828033608788,38.90720036928635,67.4581576851749,40.94612107551131,68.12471688729057,38.20179908754538,70.23401844771371,40.47241422122749,66.81530045164581,39.33252198590507,69.0457702359205,41.57387149647862,65.08936909856092,40.23584954527813,67.94404636845145,42.83112867068342,65.10694772546248,43.3624779039028,62.77751727567157,45.56244292992031,60.031101201375954,47.45561574497046,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
