nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.86914885920745,16.26027923750863,29.20938042538506,16.340464528331914,29.556635813318646,17.80184962618768,29.549247235015255,17.255731859155546,29.27824618021948,17.106282134012414,27.281313480712495,17.724860709860586,28.39164911691728,15.809160316012822,29.40734683370001,18.6535457158647,27.09737343981423,16.02022606706549,28.448563163174732,18.94609649869914,25.942667232576213,16.26516731951001,27.516468047969862,19.68100815163598,24.849969280097152,18.88252829048098,21.562578858511298,21.33139328457537,20.64246533215719,25.324861369545207,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.981606566296477,16.723250325027934,29.27148421677431,16.394059472216277,29.55008474237206,17.860124661247536,29.61518177750519,17.25336658365895,29.284078644640946,17.108522144833877,27.29447027560435,17.637309653418566,28.435804703268527,15.754408168433025,29.39585573331057,18.62970945815444,27.117693790649266,15.93801240274579,28.456044859978405,18.868438900111002,25.963776034408276,16.1959510137288,27.52842063650631,19.605299877871026,24.86580885959916,18.77715204108275,21.52775563906621,21.35255446846043,20.816850978676108,25.35978358788233,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.13474007974898,17.312157397162718,29.37453899686831,16.520124106158313,29.55973331745792,18.01457669852032,29.71715618549132,17.252230255079915,29.310906111936898,17.145088549198434,27.29144942891762,17.636730456378274,28.479406094661886,15.762783922705948,29.35434670398615,18.685723933545518,27.145405865711485,15.927553422695423,28.45502679168482,18.86602534366383,25.95657952259331,16.17579155951343,27.50867755170276,19.603274571797613,24.857701796031016,18.729761540206077,21.51677067276055,21.343226806206246,20.840956876957964,25.322260162674823,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.332447588341562,18.024105822339,29.61690530529616,16.852587013765884,29.70312506845194,18.4011328073034,29.934574274989274,17.48342993868617,29.471820270636574,17.446203196842074,27.321154777945264,17.751952165624367,28.73923066369381,15.978812231293398,29.259234553866307,19.04463444740512,27.305773324937306,16.02642074068536,28.4461548022622,19.005860327457043,26.031056127679005,16.19129332094957,27.368258735645778,19.65367561058466,24.80336949748884,18.69801921267124,21.475260471279736,21.202946997580945,20.75577179669119,25.205328738388722,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.6193693240557,19.04238620470455,30.223343362135903,17.9336233058922,30.112262736264967,19.186398426951904,30.429837861391448,18.755676135352736,29.917341100188203,18.452526225967627,27.53364885089142,18.02281173947584,29.4382970926158,16.904164386909585,29.236578060860896,19.779723193019574,27.95878568686221,16.51044162400829,28.42312300841035,19.473552524321835,26.427272792526654,16.283995128302553,27.06432583277255,19.71745009173935,24.703253595468418,18.598475117602156,21.34350569952544,20.693327659864373,20.349001695024146,24.76396496380112,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.022540782088786,20.993512279140777,30.81993044069673,19.99739949990052,30.227457877197452,20.841380558906803,30.78098470567968,20.754871866250426,30.269608692866477,20.338297236378143,28.076876114407575,18.737855138118107,30.27393793774412,18.968043624266063,29.205866020076375,21.097496164436745,29.061173329680507,17.76107940712273,28.26202361643306,20.281694214462792,27.3064542476959,16.621623320646293,26.80597187734884,19.983255816672163,24.77813247137265,18.341589350129794,21.34738726147921,19.931430986910073,19.86292091050903,24.01741025171399,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.113482958948133,23.409018811376825,30.928554372130613,22.368808449754997,30.231709089294824,23.041515713075565,30.823682828954944,22.953356497887256,30.32582282642429,22.5281399079511,28.528021105452268,19.79316090140327,30.575561214223566,21.090971710028427,29.067990401548954,22.77238384088214,29.738248307038095,19.54376090225917,27.92997815856274,21.336008056102134,28.6175677934228,17.815304568330518,26.65375693191232,20.400184503998634,25.37629822161949,18.28313918637212,21.73054140566965,18.894739373864283,19.81835428816394,22.57019116889997,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.114070161150774,25.49732566130788,30.881867841158734,24.102919146839373,30.204281990423386,24.63881145004685,30.73323222265315,24.813758278306928,30.289590815129632,24.091659481027634,28.761823724688107,21.12078989148248,30.614242409967435,22.7245589262879,28.94285719722387,24.149980298640386,30.02933997888267,21.17554053732545,27.890176962272747,22.497160859026867,29.566547427883883,19.476786452382324,26.67256435450525,20.901807406959954,26.3636053793212,18.503731491995847,22.813440977436937,18.43062770447011,20.056718388997492,21.327839649130265,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.116417772173914,27.30596185918127,30.877113245617398,25.50764011457048,30.076894778783295,26.011050264718317,30.662599738627716,26.403781690982722,30.283573758397225,25.1911843731065,28.920149568910823,22.65490990131017,30.620205314131038,24.108342553262986,28.79019923290963,25.21083064067002,30.21121190019895,22.63905524309283,28.050011917064392,23.88184503042704,29.804231557504867,20.85584197754991,26.887628790107566,22.051696063022444,26.92745048030944,19.662145001203363,23.53266158526682,18.506670625157753,20.1439796709907,21.087104875386697,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.120127874455495,28.92027368935882,30.915632663291156,26.83216466119314,29.979711710288065,27.74343854881335,30.64415992429339,27.831268374446125,30.30272662224308,27.091021254794967,29.06334359603542,24.302404493394782,30.64522005968615,25.414743321926853,28.77144303322515,26.83333872814373,30.368047897342468,24.074973458755693,28.182910119731016,25.44824173942635,29.884402518853765,22.319192417373312,27.16592901185964,23.621771788160082,27.538806859128616,21.44166716936356,24.418593243144407,19.239134457423493,20.31168456536282,21.07148915811011,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.127403032317797,30.378843634686017,30.98067769396079,28.109969882277284,29.971519603857185,29.277575950304943,30.650724628308613,29.165217870598994,30.346147853715863,28.775407520790104,29.20724385855322,26.024254721209168,30.688293852719717,26.67234123893255,28.7874740771599,28.380904614655122,30.50925292373571,25.507696799010617,28.52024690791073,27.014269425217897,29.99667779397339,24.321326882273606,27.750447133695392,25.245107793087488,28.375271358338175,23.151787353536808,26.09940943225372,20.36051673304504,21.248536225134913,21.00886401693668,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.15138957212539,31.729369307730195,31.067009466134472,29.34527426493251,30.022898177652095,30.676506027356698,30.695814508234598,30.44012142910405,30.418395174784436,30.2561096888118,29.3507686583871,27.741750772812676,30.74687172638263,27.88640338482875,28.85376388130441,29.83651024001786,30.63690862682403,26.933411982422886,29.03579532720016,28.5056626703725,30.01468187498035,26.226226589823185,28.28868167603113,26.901377875591333,29.046786916614614,25.809093623605253,27.372716225015854,21.987826704749647,23.8876177736886,23.00324261652174,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.203482298514935,33.00520109466743,31.171790661917324,30.54229250955994,30.109202519522103,32.0085918552741,30.77155764264963,31.665244283950166,30.517384536520208,31.63819103254969,29.493640967700248,29.286821360110938,30.819918752887617,29.0622010977645,28.96511765891994,31.256048173222297,30.753094289806644,28.348305251772548,29.686069587232396,29.712466700974996,29.94917384693557,27.69938903159089,28.43176312244343,28.53685232235107,29.43801818641323,30.323365863841133,28.044226798262116,24.05033205998135,28.570629002478068,31.06410691252173,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.28274160228114,34.21783304589836,31.292181599168316,31.70524215659207,30.222982406336218,33.27869909563942,30.871415879730797,32.8454700248651,30.63936774822395,32.93077815436657,29.641928353498503,30.66086948771672,30.906402368693552,30.204999569827557,29.111921193558878,32.638179703617986,30.8598906183451,29.748564743193906,30.012628488269424,30.859317443301926,29.799093651057543,28.949078384192227,28.579087624535063,30.052466976156275,29.4670679787813,31.048925525324364,28.26543768738283,25.67363464738041,28.79233974335347,31.634470727058435,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.38524711868816,35.37410020244525,31.425344959992586,32.83833885310714,30.360010394252065,34.49169624517297,30.99167640439132,33.9856803482224,30.780598512550625,34.14299386991681,29.800793603351952,31.98499305123603,31.005286228444145,31.320066362245132,29.288722021196097,33.98156801390869,30.959375478069614,31.130375281898,30.229561366364802,32.04179497867382,29.780721803474588,30.184137864746575,28.660891436760064,31.11983257593929,29.302764257504343,29.782404656414307,28.684670347206655,26.286189485826203,25.351241012362337,25.860988673764428,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.507081793923383,36.48083618776131,31.568442950710033,33.9457991928605,30.516060456996275,35.652447547888,31.128631600928585,35.09076073221075,30.937328167909094,35.283965723347,29.96905243546332,33.285563318114704,31.115535409245442,32.41266855556588,29.490066260237437,35.28487675769009,31.053631463102644,32.48992453312724,30.426988663781614,33.256866554136856,29.87636528131614,31.460292695882032,28.88740012249696,32.18767371246577,29.259389715942817,29.486314891389362,28.941655365065664,26.7987143542949,25.3428972787388,26.92318801468785,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.644325263250938,37.54487698954592,31.718637782533882,35.03183976960752,30.6869060974036,36.76581819447488,31.27857196028576,36.16559476166461,31.10580947027721,36.36281842366574,30.14398922756777,34.558713703160066,31.23611356574116,33.48807748793886,29.710498611519746,36.54676817098884,31.144737385751498,33.823397322092646,30.60558870725782,34.49352063412484,30.035310327565092,32.769736394636425,29.161836394173886,33.398389420389506,29.256670802328,29.597411560415367,29.553033258559744,28.999324879128366,28.7505343706113,36.95650536734392,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.793058584397315,38.573056702144186,31.873088355754096,36.10067528864265,30.868318454062642,37.8366752640849,31.43778656073028,37.21506649720364,31.282296593201874,37.38867337385169,30.322892610107566,35.8005757327185,31.365988134390165,34.55155788055993,29.944566140125985,37.7659054365087,31.23477205832351,35.12698131403661,30.766032255007723,35.74074284793355,30.24193839523637,34.09664930564638,29.436592954397174,34.72312200814146,29.254330670615065,29.78911421112641,29.625660800277267,31.302247030532328,28.968813015854046,37.6455431237474,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
31.94936139262663,39.57221131325549,32.02895829915291,37.15652139704412,31.05607197648525,38.86988394740845,31.602564475636296,38.2440585818785,31.463041345983825,38.3706567004824,30.50304696081789,37.00728046224448,31.504124187405186,35.60837681887108,30.186814017784883,38.94095126116825,31.32581807494115,36.3968613341702,30.90899574041505,36.98751835396688,30.48671108380564,35.425214137794676,29.70778576561385,36.12509197456716,29.252339129895777,30.050487578779663,29.30554778899002,31.746577333655303,26.436558766239383,30.357663347772636,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
32.1093171050182,40.54917444633304,32.18340887237312,38.20359752370534,31.24593827415192,39.87030848845875,31.769199035978303,39.257453658739834,31.64429743127804,39.31789500102741,30.681736186542036,38.174959888976325,31.649485855215154,36.663805165236134,30.431789309579422,40.07057071613216,31.419953301234603,37.629225518627685,31.035154650186385,38.22283419908961,30.76009377456373,36.739611235717966,29.971529372701934,37.56751981851214,29.250667406830953,30.37732922573674,29.233108604033557,31.658019847068648,25.82721004652598,28.47319094962204,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
32.26900630351327,41.510780671507206,32.33360370419697,39.246117898135545,31.43369179657453,40.84281691306422,31.933976950884322,40.26013625929922,31.82231665838528,40.239511566926275,30.856247029261322,39.299748374398455,31.801037739140895,37.723110475988975,30.674037187238323,41.15342603742709,31.519258913757337,38.820260110189146,31.145180689213166,39.435676959274645,31.05254995544723,38.024021419838085,30.223938320539443,39.01362415036102,29.24928719897329,30.76543387922118,29.26271211748373,31.65860752016319,25.915737317737854,28.49196588067369,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
32.42450815248409,42.46386550069211,32.47670169491442,40.28829817230627,31.61510415323357,41.79227393613002,32.09319155132884,41.25699044417634,31.993353200852415,41.144631107187564,31.02386480849475,40.377776969072045,31.95774585807227,38.79155841900259,30.90810471584456,42.188179461079706,31.625815142385672,39.966151827419836,31.239751237556227,40.61503131714066,31.354543590177943,39.262625034791675,30.461127629789594,40.42662358049839,29.24816973298358,31.210594848887528,29.254447493699843,31.767767454536475,25.891342762719656,28.652247480880167,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
