Frame,nose_dist,body_dist,freezing,location
2129,0.0011078956596961,0.000427956860237,0,left
2130,0.0006384922946089,3.849322354740658e-05,0,left
2131,0.0040179218853033,0.0004202656593167,0,left
2132,0.0025986796576292,0.0005303863171032,0,left
2133,0.0007124264928366,8.789701024639115e-05,0,left
2134,0.0009261446953089,0.0006030035085084,0,left
2135,0.0007908862111874,0.0003935719981815,0,left
2136,0.0018695178103079,0.0002803959660565,0,left
2137,0.0010008587968868,0.0005257651362228,0,left
2138,0.0010350900364565,0.0003544962471559,0,left
2139,0.0015608225413923,0.0001510219065573,0,left
2140,0.0013084668326092,0.0001725651564408,0,left
2141,0.0038427635820873,8.178447497996896e-05,0,left
2142,0.0052254925439812,0.0005206095212217,0,left
2143,0.0075133625268913,0.0008263614538803,0,left
2144,0.0091884556734399,0.000750552807984,0,left
2145,0.0054350463098929,9.473247619058235e-05,0,left
2146,0.0022725788689395,0.0005514962747644,0,left
2147,0.0010668507105478,0.0012360553624855,0,left
2148,0.0014208461908132,0.0012195949105503,0,left
2149,0.0015357661034415,0.0008843642872104,0,left
2150,0.0007993610505411,0.0003507585912554,0,left
2151,0.0014470267641089,0.000435137045898,0,left
2152,0.0019004383090292,0.0007379421677453,0,left
2153,0.0024135053679531,0.0009054548744548,0,left
2154,0.0044175622333976,0.0008889731078808,0,left
2155,0.0026539217651593,0.0003117320624235,0,left
2156,0.0011515224745481,0.0001074631928162,0,left
2157,0.001075874241988,1.1720577296074435e-05,0,left
2158,0.0008376477821477,3.897834223144377e-05,0,left
2159,0.0002085189507239,0.000132056514386,0,left
2160,0.0009023515767809,0.000284811140274,0,left
2161,0.0007646429899139,0.0002222895606498,0,left
2162,0.0006953277737288,0.0004441609290076,0,left
2163,0.0005889323928652,0.0003371613529656,0,left
2164,0.0004620633205913,0.0001373423556953,0,left
2165,0.0003037968933168,0.0002432317770792,0,left
2166,0.0013116745019835,0.0001408527773718,0,left
2167,0.0012506141289648,0.000815539626295,0,left
2168,0.0014734169503946,0.0011253575439152,0,left
2169,0.005319721213997,0.0018181934730113,0,left
2170,0.0067947920803902,0.0011350042222098,0,left
2171,0.0053405116079711,0.0006691840626845,0,left
2172,0.0045033774481701,0.0001789005416217,0,left
2173,0.0022022679037196,0.0004515103133775,0,left
2174,0.0009670182215514,0.000121844830678,0,left
2175,0.0001803271763975,0.0002785808328875,0,left
2176,0.0002716887980122,0.0002596402141342,0,left
2177,0.0003616423073982,0.0005374512189534,0,left
2178,0.0010180566661037,0.0007995267417817,0,left
2179,0.002487780152328,0.0013972782919268,0,left
2180,0.0009114335057692,0.0003811907730179,0,left
2181,0.0003565107981901,0.0001125484176861,0,left
2182,0.0007306834028401,0.0001713608013369,0,left
2183,0.0002072657044705,0.000346294999212,0,left
2184,0.0006977179640058,8.810431797938948e-05,0,left
2185,0.0007718524744974,0.0001792631046268,0,left
2186,0.0002229573166791,0.0001056938547681,0,left
2187,0.0006243404039287,4.153550724437519e-05,0,left
2188,0.0002452021087545,9.028607456660025e-05,0,left
2189,0.0004173244389815,0.0002454754262459,0,left
2190,6.363919179397612e-05,0.000144194484085,0,left
2191,0.0001759527232633,3.279485465920986e-05,0,left
2192,4.126394942358819e-05,4.226175094011606e-05,0,left
2193,7.548137596750973e-05,0.0001101352310081,0,left
2194,0.0001918977545454,0.0004048303245988,0,left
2195,0.0007165884613427,0.0001839447570027,0,left
2196,0.0016338459476254,0.0001429453665542,0,left
2197,0.0019816429833405,0.0004544992928222,0,left
2198,0.0017699080990024,0.00103820233342,0,left
2199,0.0014753535070736,0.0004780993795581,0,left
2200,0.0013138498876176,0.0003087472747619,0,left
2201,0.000317346117155,0.0003436391534831,0,left
2202,0.0010355750489708,0.0004529222667246,0,left
2203,0.0009266705968443,0.000268318256606,0,left
2204,0.0030379551307169,0.0003988259022458,0,left
2205,0.0005960748481327,0.000680044094055,0,left
2206,0.0007103881144768,0.001053843919614,0,left
2207,0.000198904089936,0.0007395855364756,0,left
2208,0.0002793814597907,0.0007426964751975,0,left
2209,0.0011450787702256,0.0001882621388042,0,left
2210,0.0015282003493047,5.056136615744762e-05,0,left
2211,0.0001884937116712,7.410293377487035e-05,0,left
2212,0.0012212631108164,9.35024956641358e-05,0,left
2213,0.0004601394787444,0.0001096382558942,0,left
2214,0.0002657861091861,0.0001220821317323,0,left
2215,0.0006275719498788,0.0001306607545906,0,left
2216,0.0005165585086546,0.0001352903864909,0,left
2217,0.0005586863154639,0.0001359262566711,0,left
2218,0.0001416709461604,0.0001325398886161,0,left
2219,0.0009752498791128,0.0001251174817139,0,left
2220,0.0002596363517683,0.0001136490206973,0,left
2221,0.000296211328542,9.812805356203256e-05,0,left
2222,0.00024530139072,7.854467890901204e-05,0,left
2223,0.0012275011505928,5.4901977930812055e-05,0,left
2224,0.000306080123177,0.0001413915994328,0,left
2225,8.601899632299506e-05,0.0005627167043341,0,left
2226,0.000350332867901,0.0003659182743019,0,left
2227,0.0001183588905129,0.0002016047102896,0,left
2228,0.0001660638986069,0.0001003664643427,0,left
2229,0.0002472365394674,0.0005696845937182,0,left
2230,0.0009556109532529,3.982210136341865e-05,0,left
2231,0.0003801921262186,0.0004539806580541,0,left
2232,0.0023905173877827,0.0002752704575164,0,left
2233,0.0002355609444674,0.0001853169940629,0,left
2234,0.0033323483986689,0.000309800294208,0,left
2235,0.0004322936990294,5.622775635884727e-05,0,left
2236,0.0016880316858112,0.0003008424825887,0,left
2237,0.0003954395940308,0.0001644837162403,0,left
2238,0.0006914486205962,0.0002789192768857,0,left
2239,0.0012633941388136,0.0003934910929672,0,left
2240,0.0008618149551361,0.0002351537278847,0,left
2241,0.000108069899073,0.0003333456458809,0,left
2242,0.0003525682185788,3.6607984980301454e-05,0,left
2243,0.0004880657435003,0.0003394459808095,0,left
2244,0.0005996370475143,0.00023079659646,0,left
2245,0.00148977366596,0.0001881300179853,0,left
2246,0.0006600324780422,0.0001865152955149,0,left
2247,0.0011752294030689,0.0005824518851921,0,left
2248,0.0003940563522663,0.00013758507915,0,left
2249,0.0008831669393181,2.5529573128335283e-05,0,left
2250,0.0005530474794419,0.0001079667465348,0,left
2251,0.0009089756469557,0.0001627704069446,0,left
2252,0.0008694134183529,0.0001881738590621,0,left
2253,0.0015513217111647,0.0004253589500593,0,left
2254,0.0023462502088396,0.000623686639494,0,left
2255,0.0020515635507261,0.0004978313506539,0,left
2256,0.0003565124730956,0.0001405868178036,0,left
2257,0.0007601338366058,0.0001192008189987,0,left
2258,0.0023751975118088,0.0002859852377273,0,left
2259,0.0023772069820652,0.000886478827321,0,left
2260,0.0020259570355289,0.0001635124336853,0,left
2261,0.0011535324173732,0.0005448494493487,0,left
2262,0.0002088658245143,0.0009833663195138,0,left
2263,0.0011194459345964,0.0010499152568953,0,left
2264,0.0023969669367102,0.000942059921745,0,left
2265,0.0011393321202975,0.0004630529673073,0,left
2266,0.000633124724254,0.000495635496717,0,left
2267,0.0005084074972933,0.0017770261655299,0,left
2268,0.0005340542343016,0.0003190679684747,0,left
2269,0.0009014542030355,0.0026969470759556,0,left
2270,0.0014912599714848,0.0007365007830462,0,left
2271,0.000424597022918,0.0003879486046215,0,left
2272,0.0017130349359488,0.0011156538793495,0,left
2273,0.0016873435909646,0.0005450420245617,0,left
2274,0.0019615582090296,0.0004013433534928,0,left
2275,2.789276208404775e-06,0.0002080083003285,0,left
2276,0.0021108024981797,0.0001146101806287,0,left
2277,0.0014657197272515,0.0004199361196582,0,left
2278,0.0003050421707849,0.000135459493624,0,left
2279,0.0001708124200628,7.219774694612974e-05,0,left
2280,0.0001626936008542,0.0002496737355784,0,left
2281,0.0005999005297607,0.0005124457900991,0,left
2282,0.0030740760935727,0.0001940772232333,0,left
2283,0.0036704957122849,0.0003358069501409,0,left
2284,0.003151480746849,0.0010957345419485,0,left
2285,0.0005502691007079,0.0012358599965625,0,left
2286,0.0003899415274905,0.0004305194155684,0,left
2287,0.0002083569164737,0.0007299417119568,0,left
2288,0.0006109965153764,0.0005771691292111,0,left
2289,0.002639158396444,0.0011767706085435,0,left
2290,0.0008202084173458,0.0004720857441492,0,left
2291,0.00019313325737,0.0007246493226754,0,left
2292,0.0002305840806946,0.0002624600312051,0,left
2293,4.6458368602560666e-05,9.024574675837148e-05,0,left
2294,5.18865680962792e-05,1.0872409174177591e-05,0,left
2295,2.4305795088762524e-05,6.300391162395305e-05,0,left
2296,9.21804628937638e-05,0.0001517635677671,0,left
2297,9.174044261345552e-05,0.0002571109923945,0,left
2298,6.983684973164761e-05,0.0002110583111234,0,left
2299,4.652328766074055e-05,9.516188184541857e-05,0,left
2300,6.831573594596667e-05,9.262928438782482e-05,0,left
2301,9.891311264717638e-05,3.6210048909600335e-05,0,left
2302,0.0001180873508629,1.0931935847113322e-05,0,left
2303,0.0017066862126031,0.0001555265126781,0,left
2304,0.0073572985975156,0.0005916048212645,0,left
2305,0.0068418034280765,5.583826423772746e-05,0,left
2306,0.0062999077970734,0.0006344699518549,0,left
2307,0.0055861764300683,0.0016722484370276,0,left
2308,0.0036784441710969,0.0027297073717629,0,left
2309,0.0038796393093812,0.0028495261420023,0,left
2310,0.0037338495354897,0.0023212144255723,0,left
2311,0.003322707235258,0.002324920565461,0,left
2312,0.0049289512029751,0.0026975080250379,0,left
2313,0.0043745648826534,0.002998700954756,0,left
2314,0.0055326920976675,0.0037539255353711,0,left
2315,0.0032785259071879,0.0018606359861766,0,left
2316,0.0017388688159593,0.0011967684832858,0,left
2317,0.0006361961971666,0.0008165158416266,0,left
2318,0.0013449040330197,0.000710533581839,0,left
2319,0.0017327530495536,0.0013069840428856,0,left
2320,0.0004448736639143,0.0003541755154421,0,left
2321,5.63056144595544e-05,2.177527744237049e-05,0,left
2322,0.0001161564442103,9.98164734320783e-05,0,left
2323,0.0004459153466431,1.1040638099899348e-05,0,left
2324,0.0002044579784552,6.136486380880762e-05,0,left
2325,0.0001845779748409,3.193355382754716e-05,0,left
2326,0.0001963692674122,5.728745864517839e-05,0,left
2327,4.845078613509189e-05,0.0001042055934083,0,left
2328,9.78173912957582e-06,3.687379065054646e-05,0,left
2329,3.945096222945737e-05,8.508935276653846e-05,0,left
2330,8.617812420933891e-05,8.177368065268191e-05,0,left
2331,0.0002324375650823,7.577575993336092e-05,0,left
2332,0.0001299916863937,3.354445127672967e-05,1,left
2333,0.0001796593148374,3.956116079657358e-05,1,left
2334,0.00026429249591,7.374442228005801e-05,1,left
2335,1.457169159862249e-05,3.507676632481375e-05,1,left
2336,0.0002975045226507,9.696754451762504e-06,1,left
2337,8.273482433881926e-05,2.3193188137272024e-05,1,left
2338,9.53924005876698e-06,2.9768136784225345e-05,1,left
2339,1.4827417888239953e-05,1.0186572917563665e-05,1,left
2340,4.310109552126029e-05,3.245862711839184e-05,0,left
2341,7.431975612513325e-05,4.039343055024756e-05,0,left
2342,5.993143999530152e-05,3.8977959348059824e-05,0,left
2343,2.025791503753521e-05,5.6990631368602834e-05,0,left
2344,6.508460949632581e-05,2.6250635085991064e-05,0,left
2345,0.0002592594279803,4.2884186086735246e-05,0,left
2346,6.525063393359442e-05,3.437881600443663e-05,0,left
2347,3.1767527764968185e-05,1.3102999804213836e-05,0,left
2348,4.596222892309669e-05,1.9870718741114373e-05,0,left
2349,4.538206343179962e-05,2.652087787697872e-05,0,left
2350,0.0001268738917318,1.1369106353946489e-05,0,left
2351,0.000349347451261,1.4512660935560213e-05,0,left
2352,0.0029270443709441,6.468420440626266e-05,0,left
2353,0.0095268065632836,0.0001135786127904,0,left
2354,0.0123333872991647,0.0007738190265652,0,left
2355,0.0070071321113115,0.0021543356877637,0,left
2356,0.0050359404967571,0.0039260004605492,0,left
2357,0.0052449901408038,0.0028597582026379,0,left
2358,0.0058299319429407,0.0034631922098188,0,left
2359,0.0069925907721934,0.0054647675183704,0,left
2360,0.005881251389506,0.0049340278235756,0,left
2361,0.006409252530148,0.0064733528369698,0,left
2362,0.0071641987823202,0.0066630601048663,0,left
2363,0.0099558738988063,0.0082703561537275,0,left
2364,0.0151847454570532,0.0139519154375313,0,left
2365,0.0118237812180864,0.0113830227140396,0,left
2366,0.0110711259713942,0.010867912716267,0,left
2367,0.010591257503105,0.0118391644544834,0,left
2368,0.012511460891745,0.0134706406774994,0,left
2369,0.0172339662296549,0.0166043365395713,0,right
2370,0.0105757331644628,0.0115868553909814,0,right
2371,0.0069904472504081,0.009035529873016,0,right
2372,0.0079871105150428,0.0081301768561752,0,right
2373,0.0085212767293625,0.0082954776529042,0,right
2374,0.0110011057952831,0.0110478291738093,0,right
2375,0.0074160025509677,0.0070250282359832,0,right
2376,0.0058246353414547,0.005994361724223,0,right
2377,0.0070795238463218,0.0047919149528915,0,right
2378,0.0085018103929562,0.0046039483192702,0,right
2379,0.0096749932682037,0.0055332449853913,0,right
2380,0.0047725534240438,0.0036914325008127,0,right
2381,0.0018911326589482,0.0027429649239213,0,right
2382,0.0026222364810349,0.0026217155706317,0,right
2383,0.0042736354252189,0.0030182343794853,0,right
2384,0.0056949491379377,0.0036643720309013,0,right
2385,0.0041654985959016,0.0027635476892054,0,right
2386,0.0038523507496045,0.0039862786645651,0,right
2387,0.0056753822444324,0.004554885521959,0,right
2388,0.0065000855044754,0.005230410095506,0,right
2389,0.0082726854643351,0.0061847929474625,0,right
2390,0.0044865338917298,0.0040425517277378,0,right
2391,0.0035822642772508,0.0040910937488875,0,right
2392,0.0058402210363564,0.0038711643901801,0,right
2393,0.003588364943187,0.0032299853255169,0,right
2394,0.0009370578786408,0.0016804742054442,0,right
2395,0.0001143587973723,0.0003249476028561,0,right
2396,5.1444571919005546e-05,0.0001463847237577,0,right
2397,4.5332693823017417e-05,9.668163072141228e-05,0,right
2398,7.267660310859381e-05,2.8589486095947514e-05,0,right
2399,0.0001107357158007,0.0001112730928639,0,right
2400,0.0002338077677846,5.5734441783144185e-05,0,right
2401,0.0004919499589863,1.1384833559050878e-05,0,right
2402,0.0001278717353461,1.0746981134858682e-05,0,right
2403,0.0006163604691201,8.325964602405142e-05,0,right
2404,0.0034838721902211,0.000656099496706,0,right
2405,0.0067128697887745,0.0019921031640781,0,right
2406,0.0093802117799984,0.0029766290754072,0,right
2407,0.010252898315012,0.0033857850170456,0,right
2408,0.0090232206132665,0.0039523080897515,0,right
2409,0.0060502865582377,0.006727399170806,0,right
2410,0.0032390292148986,0.0040302859297919,0,right
2411,0.0022226380017387,0.0022244509702153,0,right
2412,0.001587888508262,0.0015131370350279,0,right
2413,0.0069254427043033,0.0011512380054054,0,right
2414,0.0092418594264452,0.0014014116171352,0,right
2415,0.0042028575165522,0.0004060174024161,0,right
2416,0.002001022369893,0.0008511246998564,0,right
2417,0.0021028917335981,0.0010361037345244,0,right
2418,0.0022751280822138,0.0011540583710573,0,right
2419,0.0015489698333328,0.001349120298221,0,right
2420,0.0010411942158404,0.0004800979308518,0,right
2421,0.0014529112265157,0.0002729382892775,0,right
2422,0.0016479941036656,0.0001659442290305,0,right
2423,0.0023910083740844,0.0007417049873237,0,right
2424,0.002419743426559,0.0002274082073023,0,right
2425,0.0006677316355386,0.0003709748775381,0,right
2426,0.0006098611436622,0.0003321320170542,0,right
2427,0.0015588707063388,0.0001088436298532,0,right
2428,0.0008895708781773,0.0003302210562306,0,right
2429,0.0004817672613509,0.0003012788835584,0,right
2430,0.0006362076725011,0.0004881123466385,0,right
2431,0.0002378119950068,0.0001601958104311,0,right
2432,0.0001762864493574,7.605021524996178e-05,0,right
2433,0.000370059337701,0.000239725809508,0,right
2434,0.0002509062456339,0.0001486351264341,0,right
2435,0.000158045897104,0.0001898936431588,0,right
2436,7.160607903003593e-05,0.0001216825638667,0,right
2437,0.0002438816240022,4.323336637387446e-05,0,right
2438,0.0002821680057234,2.489329274006405e-05,0,right
2439,0.0003421682456636,5.405749835906183e-05,0,right
2440,0.0001822766089858,3.805129977194233e-05,0,right
2441,4.287681286804229e-05,4.1524031756187473e-05,0,right
2442,0.0001253457992688,1.877010120839377e-05,0,right
2443,0.0002066702065631,6.558184747984442e-05,0,right
2444,0.0002184857428953,0.0002561151852673,0,right
2445,2.857125117090949e-05,5.984732967823423e-05,0,right
2446,0.0001880368110904,2.3610688756711684e-05,0,right
2447,3.779336624974754e-05,3.287501087522037e-05,0,right
2448,5.486110528984166e-05,4.605805554101982e-05,0,right
2449,0.0001436763302059,0.0001610145255145,0,right
2450,6.273444394496297e-05,0.0001488663682933,0,right
2451,9.68254785577236e-05,3.0465375358282983e-05,0,right
2452,7.723163430936945e-05,2.004802746972457e-05,0,right
2453,3.815663287324103e-05,6.082742105877053e-05,0,right
2454,7.096260875564492e-05,5.400878506160058e-05,0,right
2455,0.0001012385644013,2.610504835276073e-05,0,right
2456,1.58410615029721e-05,4.161869297997951e-05,0,right
2457,0.0001860383465049,5.172262292531105e-05,0,right
2458,0.0002259054156295,0.0001390114244625,0,right
2459,0.0002705651710353,6.295399969185723e-05,0,right
2460,0.0002119131740016,9.119311030382551e-05,0,right
