Frame,nose_dist,body_dist,freezing,location
1707,0.0022301540756623,0.001958865101038,0,right
1708,0.0032266171259308,0.0034235873779985,0,right
1709,0.0046645787390586,0.0041732475993086,0,right
1710,0.0029433128655143,0.0022527613732645,0,right
1711,0.0028835297588396,0.0019981314258201,0,right
1712,0.0036976648873232,0.0024837092312352,0,right
1713,0.0031329197924235,0.0032837714363915,0,right
1714,0.0014807194667694,0.0040319530707546,0,right
1715,0.0005290574572757,0.0020810511452245,0,right
1716,0.0001920826650539,0.0005458274540465,0,right
1717,0.0003168410705021,0.0008283267391906,0,right
1718,0.0011707451102182,0.0006666577629802,0,right
1719,0.0034759841012613,0.0006259572933095,0,right
1720,0.0036471467387236,0.0004533849396707,0,right
1721,0.0029924227529742,0.0003696240671754,0,right
1722,0.0015293804180819,0.0004549564149391,0,right
1723,0.0009785824119218,0.0004481539860813,0,right
1724,0.0018811825033024,0.0003582857011978,0,right
1725,0.0016035098980686,0.0002591754847989,0,right
1726,0.0013419645688937,0.0001407139673256,0,right
1727,0.0010348445250957,0.0002885483900472,0,right
1728,0.0001544314857251,0.0002080277055608,0,right
1729,0.0004798813694174,0.0002732578905232,0,right
1730,0.0005975482656685,0.0002798905489294,0,right
1731,0.0001403648615771,0.0001911045367194,0,right
1732,1.2558275482980377e-05,4.176566847173905e-05,0,right
1733,0.0001296166712044,0.0001717360674626,0,right
1734,0.0003313551280219,6.226841564843172e-05,0,right
1735,5.027192948004098e-05,4.116814592615416e-05,0,right
1736,0.000372208749391,9.9575933392234e-05,0,right
1737,0.0005890906363764,0.0001170692162973,0,right
1738,0.0001032910641531,0.0001319190414977,0,right
1739,0.0003651303637789,0.0001298459241117,0,right
1740,0.000188028248741,1.6732058005508476e-05,0,right
1741,0.00015158430784,0.0001263065334098,0,right
1742,0.0002021330440849,0.0001670550474994,0,right
1743,0.0005363224157814,2.688882611463338e-05,0,right
1744,0.0002872818049598,0.0001566654841118,0,right
1745,0.0001093634605999,0.0001875735725665,0,right
1746,0.0004294693902784,8.997517343849603e-05,0,right
1747,0.000905731796938,1.6152756846952634e-05,0,right
1748,0.0014135721251623,0.0001025838772609,0,right
1749,0.0018891076523835,0.0003378013188506,0,right
1750,0.0021501237254516,0.0002301899087843,0,right
1751,0.0059280927751578,0.0009576773882361,0,right
1752,0.0079645334200952,0.001789580185867,0,right
1753,0.0050817187204827,0.00055329079378,0,right
1754,0.0032703540530228,0.0004649867465377,0,right
1755,0.000928346121605,0.0001674050106079,0,right
1756,0.0001982608945411,0.0001321674913045,0,right
1757,0.0001214525174162,3.758628597520244e-05,0,right
1758,0.0003496443685579,6.607634615396378e-05,0,right
1759,0.0001669703485027,0.0001282082145348,0,right
1760,7.934705350227475e-05,5.068126758161167e-05,0,right
1761,3.877956154852713e-05,2.3654063452475483e-05,0,right
1762,7.312010721276546e-05,8.915388070905907e-05,0,right
1763,5.103190937954236e-05,2.6436323365522312e-05,0,right
1764,0.0001946277901806,7.292476792674057e-05,0,right
1765,5.675830973089205e-05,3.713752828122032e-05,0,right
1766,2.727758059021221e-05,0.0001909816357352,0,right
1767,6.899048278908217e-05,2.291945248940166e-05,0,right
1768,0.0001022036410531,0.0003031416350623,1,right
1769,4.149925300049638e-05,0.0001634331534835,1,right
1770,3.169925335240505e-05,2.83480076164132e-05,1,right
1771,3.014390660684703e-05,0.0001822810872642,1,right
1772,2.861678869649604e-05,2.383577355257283e-05,0,right
1773,1.4405358718974952e-05,0.0001798551471331,0,right
1774,1.9703564148854453e-05,4.552388845822204e-05,0,right
1775,2.4077411846039213e-05,8.415790544658155e-05,0,right
1776,3.559683693587647e-05,0.0003089002271633,0,right
1777,0.0001226042843575,0.0003891988855362,0,right
1778,7.927441559779663e-05,4.213493615520254e-05,0,right
1779,1.3810447126522647e-05,0.0002773982549209,0,right
1780,3.329577475443702e-06,4.709593137135304e-05,0,right
1781,1.6940595161861045e-05,0.000460732166026,0,right
1782,2.2711562198782137e-05,9.6076488834394e-05,0,right
1783,0.0004731358057048,0.0004813558137945,0,right
1784,0.0019540372634545,0.0010632234710294,0,right
1785,0.0010439478836679,0.0005143009806772,0,right
1786,0.0007316610482501,8.737115976729626e-05,0,right
1787,0.0038572389572104,3.699457151800226e-05,0,right
1788,0.0043977278085449,0.0002521463684681,0,right
1789,0.0060249422759681,0.0003978068947739,0,right
1790,0.0029340347500119,0.0001092787230169,0,right
1791,0.0013546206527958,0.0002178518432811,0,right
1792,0.0007730740531497,0.0001044276855999,0,right
1793,0.0001659491429833,9.371081192599896e-05,0,right
1794,0.0005544011830859,0.0001274496844449,0,right
1795,0.000542095196612,2.3421080378892485e-05,0,right
1796,0.0001905912888221,3.770954793588183e-05,0,right
1797,6.535081092315706e-05,8.486523393436265e-05,0,right
1798,0.000108571886756,0.0001949568236544,0,right
1799,0.0003527357686734,5.247628308013569e-05,0,right
1800,0.0001229198748748,5.876539546690597e-05,0,right
1801,0.0002353926326986,0.0002154584235231,0,right
1802,9.107960185150204e-05,0.0001038871829173,0,right
1803,0.0001261332332761,3.9081828681433614e-05,0,right
1804,0.000301724842945,0.0001900421415354,0,right
1805,9.478951333524202e-05,7.93344912482933e-05,0,right
1806,3.985954860394326e-05,6.9388276161137e-05,0,right
1807,0.0001440065723288,3.56522029055685e-05,0,right
1808,0.0003824512881309,0.0001071657334294,0,right
1809,0.0010671915711734,0.0002467925068981,0,right
1810,0.0018758010807943,0.0003440145888661,0,right
1811,0.0060184372690115,0.0011310403075451,0,right
1812,0.0080013844420487,0.0013278193122643,0,right
1813,0.005208522298612,0.0014164138858742,0,right
1814,0.0043811622172214,0.0014308520532917,0,right
1815,0.0017764808055993,0.0005677588962143,0,right
1816,0.0012520809970864,0.0004099515282917,0,right
1817,0.0020591965622197,0.000504244222252,0,right
1818,0.0008965646123959,0.0006413597887392,0,right
1819,0.0023372302169214,0.0003772668891862,0,right
1820,0.0015743593745231,0.000239944666259,0,right
1821,0.0009845784387948,0.0006925489936729,0,right
1822,0.0007813434523277,0.0001497342680621,0,right
1823,0.0003403731223027,0.0002917903018434,0,right
1824,0.0003655879101864,0.0006182153417475,0,right
1825,0.0004270393750681,0.000240716928071,0,right
1826,0.000288085161589,4.5937412287168514e-05,0,right
1827,8.294359273865506e-05,0.000111830833769,0,right
1828,0.000265176691319,2.388378911035234e-05,0,right
1829,0.0002963438023168,7.892589100970349e-05,0,right
1830,0.0001748390424883,0.0001421831811761,0,right
1831,0.000232169268898,0.0005985704738766,0,right
1832,3.843948538946024e-05,0.0002132753258997,0,right
1833,0.0001145189637787,0.0001212968792931,0,right
1834,0.0001645483663805,0.0005574687935753,0,right
1835,6.297562790734415e-05,0.0001980124091578,0,right
1836,0.0001647273098479,0.0001725459439076,0,right
1837,0.0001666748642982,0.0007607324479485,1,right
1838,0.0001781247514924,0.00022035134082,0,right
1839,0.0004960866525183,4.953436436882254e-05,0,right
1840,0.000282756280931,0.000122795111316,0,right
1841,0.0003844083025012,9.9470240118981e-05,0,right
1842,0.0002730662001316,1.892872404505593e-05,0,right
1843,1.6671351264629624e-05,5.136913426214355e-05,0,right
1844,0.0002171200849378,0.0001054573185108,0,right
1845,0.0002239114637648,1.4576155590616263e-05,0,right
1846,5.893846112927877e-05,5.780751804478829e-05,0,right
1847,5.998458998786405e-05,3.0174145411189525e-05,0,right
1848,6.426882238254195e-05,6.589034691976744e-05,0,right
1849,3.597962788943203e-05,0.0001115521822045,0,right
1850,0.0009074525558252,6.081377983519719e-05,0,right
1851,0.0047937413059947,0.000444471967565,0,right
1852,0.0071223150381424,0.0010029330508874,0,right
1853,0.0063078828235207,0.0018613796936006,0,right
1854,0.003831681616108,0.0021587049001465,0,right
1855,0.0017226605665002,0.0012955697655207,0,right
1856,0.0014897774799597,0.0009441720082114,0,right
1857,0.0020956352453959,0.0012194426336688,0,right
1858,0.0017157793101458,0.0002698877865551,0,right
1859,0.0009338436409896,0.0001223041538055,0,right
1860,0.0001906197584815,4.449348464737847e-05,0,right
1861,0.0004785662732815,0.00030662462721,0,right
1862,0.0006572601818109,0.0002999453784605,0,right
1863,0.0004416805300391,0.0001854878715896,0,right
1864,0.0002095426192138,0.0001323338400594,0,right
1865,0.000193478832161,0.0001138945996795,0,right
1866,0.0007637235208912,0.000169491252359,0,right
1867,0.0005418464873915,4.021591988262455e-05,0,right
1868,0.0001215446917881,3.992110137049328e-05,0,right
1869,3.933012476708638e-05,4.168555043274625e-05,0,right
1870,6.387158168237029e-05,0.0002363902108921,0,right
1871,4.988212816605636e-05,0.0001935122129237,0,right
1872,0.0002290098750136,2.1863199493044063e-05,0,right
1873,5.1227898438745136e-05,0.0002305465127353,0,right
1874,6.477127757471897e-05,1.7427288995319213e-05,0,right
1875,6.452081706930562e-06,0.000300200040169,0,right
1876,4.309998240641506e-05,4.888507086569383e-05,0,right
1877,2.3484543632814872e-05,0.0001352397960684,0,right
1878,8.302853466994412e-05,0.0001097987310257,0,right
1879,0.0001285864328457,2.33468704053492e-05,0,right
1880,4.833732106317331e-05,0.0001742572781634,0,right
1881,7.278478905483652e-06,3.0374733508158337e-05,0,right
1882,1.538611016983371e-05,0.0001553632823837,0,right
1883,0.0025368533966059,0.0004812642336389,0,right
1884,0.0113040224931078,0.0017738168229592,0,right
1885,0.008605708077148,0.0016486424852383,0,right
1886,0.0047949680115693,0.0008336749417945,0,right
1887,0.0029159691685023,0.0009823216038628,0,right
1888,0.0022864432492288,0.0015497648304638,0,right
1889,0.004301160731499,0.0026080976805113,0,right
1890,0.002187957699682,0.0021732476295827,0,right
1891,0.0016864099965775,0.0023129374280657,0,right
1892,0.0018976918683238,0.0019637158889934,0,right
1893,0.0017713070990554,0.001574698028738,0,right
1894,0.0015365604391709,0.0005642277916869,0,right
1895,0.0002487642654366,0.0002746519975073,0,right
1896,0.0004514765552426,0.0002416180003724,0,right
1897,0.0006341230243924,0.0005016136545757,0,right
1898,0.0022850465007214,0.0010151865660951,0,right
1899,0.0052170060965685,0.0004223642614428,0,right
1900,0.0033866852351742,0.0001605996092378,0,right
1901,0.0031688572461867,8.34315008167268e-05,0,right
1902,0.0022223237821914,0.0001892858853801,0,right
1903,0.0001165882225926,0.0001436324040027,0,right
1904,0.0021619956329068,0.0002026148238805,0,right
1905,0.0020270628410981,0.0001682936575526,0,right
1906,0.0009840188198087,8.028406169176038e-05,0,right
1907,0.0002085680639048,2.781253623406482e-05,0,right
1908,1.4474897811857898e-05,0.0001373905094363,0,right
1909,9.10982579891222e-05,0.0001677821980598,0,right
1910,0.0003069954920837,0.0001121190639783,0,right
1911,6.459892906916448e-05,0.0001451228802584,0,right
1912,5.110225735558594e-05,0.0002132384411376,0,right
1913,8.9801133085476e-05,9.944040274505716e-05,0,right
1914,0.0002432880685792,0.0001083204702076,0,right
1915,0.0002236252052443,3.119392712668411e-05,0,right
1916,1.234108016462085e-05,4.813622840796104e-05,0,right
1917,0.0001293244628457,8.779217298668267e-05,0,right
1918,5.864705024170457e-05,0.0001073137129928,0,right
1919,0.0001521606440477,8.656544271974279e-05,0,right
1920,1.9226292846376684e-05,7.21080412427588e-05,0,right
1921,0.0001279718054254,6.607399109148449e-05,0,right
1922,8.551725382004013e-05,1.809019784381145e-05,0,right
1923,4.903973137182872e-05,8.64285721686246e-06,0,right
1924,0.0001970456278741,8.823602282400912e-05,0,right
1925,0.0012910600966508,0.0002820632507666,0,right
1926,0.0025981956099729,6.4274616717117e-05,0,right
1927,0.0011204050130564,0.0003032187333392,0,right
1928,0.0022276559467865,0.00096087938106,0,right
1929,0.0014202042235268,0.0007398076046639,0,right
1930,0.0006625170946087,0.0001905408461558,0,right
1931,0.0007361814871249,0.0001711741212097,0,right
1932,0.0003395743967589,0.0001860888694496,0,right
1933,0.000195731267575,0.0001111644463799,0,right
1934,0.0010350512679211,0.0002659202893524,0,right
1935,0.0006011490847081,0.0003328648347395,0,right
1936,0.000847921545401,5.038352014051312e-05,0,right
1937,0.0022255893397454,0.0001105803554199,0,right
1938,0.0030814011221831,9.90775937981686e-05,0,right
1939,0.0031418478296733,0.0001134072070658,0,right
1940,0.0013710810130023,3.651662690570385e-05,0,right
1941,0.0005697812465763,0.0001624592509284,0,right
1942,0.0001680495485764,5.788598532617205e-05,0,right
1943,0.0002722319728895,0.000134493664519,0,right
1944,0.0014521100356255,6.556770942562857e-05,0,right
1945,0.0016404511171193,0.0002323701456327,0,right
1946,0.0011052602989733,0.0003314812846849,0,right
1947,0.0002152397861919,9.072285094718312e-05,0,right
1948,0.0002425142973901,0.0002417793002071,0,right
1949,0.0004616733088591,0.0002483375469631,0,right
1950,0.0001057684750454,4.044625787927479e-05,0,right
1951,0.0003147459735043,9.10924401313362e-05,0,right
1952,0.0005224279885242,0.0001967417752442,0,right
1953,0.000580164531531,0.0001159490483505,0,right
1954,0.0002509181556307,0.0001151650955147,0,right
1955,1.3174713295861709e-05,2.873199740004952e-05,0,right
1956,7.295961538649274e-05,8.353874481845672e-05,0,right
1957,3.873657836113785e-05,5.61302316575283e-05,0,right
1958,8.798336463555172e-05,6.390514067513847e-05,0,right
1959,1.5969200189391644e-05,5.905530147777775e-05,0,right
1960,9.622000703610104e-05,5.954535588525045e-06,0,right
1961,0.000169614461883,4.83207214992966e-05,0,right
1962,0.0002466672471482,0.0001335374909766,0,right
1963,0.0004276577545021,0.0003835493911908,0,right
1964,0.0013874857659135,0.0001820013956671,0,right
1965,0.0007593914674367,0.0001734541272894,0,right
1966,0.0002175437996001,0.0002823749566971,0,right
1967,0.0006106678443058,0.0001948624900735,0,right
1968,0.0003197841360613,8.36216198351568e-05,0,right
1969,0.0001482374803822,3.6239876745171455e-05,0,right
1970,0.00061188860256,0.0002063788829738,0,right
1971,0.0009896162253782,0.0001772349794461,0,right
1972,0.0005218639605013,0.0001659625310423,0,right
1973,0.000124332592933,0.0001873674573806,0,right
1974,0.0007014681436124,0.000299450941997,0,right
1975,0.0005675385846002,0.000201690235753,0,right
1976,0.0006975891946168,6.062402008068113e-05,0,right
1977,0.0004764107249653,2.1320171676094533e-05,0,right
1978,9.900962911040169e-05,0.0001003960919949,0,right
1979,0.0001815550860131,0.0002624832251014,0,right
1980,0.0007645798641796,0.0003530585130808,0,right
1981,0.0018239992027766,0.0002078775263852,0,right
1982,0.0036041992982359,0.0006045662217969,0,right
1983,0.0022568844429997,0.0003419766637065,0,right
1984,0.0031268170432012,0.0006650441644745,0,right
1985,0.0020586860535822,0.0003016034712677,0,right
1986,0.0004997766096868,8.984906622303845e-05,0,right
1987,0.0007442831930638,3.893609458827206e-05,0,right
1988,0.0002690885933402,0.0001393117688562,0,right
1989,0.0002147573489132,0.0003235526660242,0,right
1990,0.0009302791381433,0.0002178846411127,0,right
1991,0.0017320270649358,0.0001092448410714,0,right
1992,0.0004400962534595,8.856956719765734e-05,0,right
1993,9.338332469316802e-05,0.0001113790173147,0,right
1994,0.0002484157935501,0.0001065316271314,0,right
1995,3.3174243445165087e-05,7.805935456329004e-05,0,right
1996,0.0004176075193138,0.000150605575495,0,right
1997,0.0003010225138061,6.175809884202536e-05,0,right
1998,0.0002047147144139,8.647347596829032e-05,0,right
1999,0.00035572507714,0.0001751347693638,0,right
2000,0.0001275911815499,0.0001343972251892,0,right
2001,3.2139878819711e-05,2.416659602626272e-05,0,right
2002,0.0001318399378688,4.125568316164527e-05,0,right
2003,0.0004454685055453,3.719816215064223e-05,0,right
2004,0.0009370139203132,0.0001413142698837,0,right
2005,0.0014078877897477,0.0002834293424453,0,right
2006,0.0018094429170227,0.0007531882169341,0,right
2007,0.0021320330477628,0.00058994562388,0,right
2008,0.0023799814628374,0.0003444049781094,0,right
2009,0.0025529732912385,0.000636331838655,0,right
2010,0.0026515162552221,0.0002940304890095,0,right
2011,0.0026767829990212,4.336952949763632e-05,0,right
2012,0.0026309069450356,0.0001342184024083,0,right
2013,0.0025174325183158,0.0004232436346325,0,right
2014,0.0024249903361156,0.0001565905506856,0,right
2015,0.0022049441767153,6.617246951526199e-05,0,right
2016,0.0008209478945902,0.0002783511044621,0,right
2017,0.001651139938141,0.0001721006962796,0,right
2018,0.0008063086947415,9.16802194207827e-05,0,right
2019,0.0002029807256468,9.662473959093726e-05,0,right
2020,0.000698307739599,0.0002209340104288,0,right
2021,0.0005521398549898,4.960032557121653e-05,0,right
2022,0.0005243924740796,0.0002470074746201,0,right
2023,0.0019250553958247,0.0001859801321182,0,right
2024,0.003307814838102,0.0003598591643596,0,right
2025,0.0026419477845576,0.0002418570266481,0,right
2026,0.0014957939209126,0.0001245042135757,0,right
2027,0.0004660072567796,0.0002200227873473,0,right
