Frame,nose_dist,body_dist,freezing,location
3886,0.0023991377087518,0.0009143084238601,0,other
3887,0.0008730766078148,0.0006533225049238,0,other
3888,0.0001466272827677,0.0011038239385597,0,other
3889,0.000537837648486,0.0002831458508008,0,other
3890,0.0015456604163893,0.0001452137071162,0,other
3891,0.0018682095190951,0.0002146075396003,0,other
3892,0.0011468327849732,0.0002090510459845,0,other
3893,0.0014760586705251,0.0001515755308417,0,other
3894,0.0012940892883507,0.0002802578208595,0,other
3895,0.0021980222407334,0.0003678014446001,0,other
3896,0.004591175179935,0.0014112540116593,0,other
3897,0.0032200268895736,0.0015294834691404,0,other
3898,0.0030825042897401,0.0021860322612266,0,other
3899,0.007529658186779,0.0016640496724063,0,other
3900,0.0036504851306098,0.0003110053306536,0,other
3901,0.0082595360259891,0.0003224250714195,0,other
3902,0.0064530043719826,0.0017263286808315,0,other
3903,0.0028776483635863,0.0023334345393005,0,other
3904,0.0026711044329762,0.0018926512417343,0,other
3905,0.0021948970033706,0.0027352553835273,0,other
3906,0.0054570946616469,0.0044143424777694,0,other
3907,0.012383964917772,0.0091634322354574,0,other
3908,0.009876707153206,0.0091524260051431,0,other
3909,0.0027265753094638,0.0058058180712243,0,other
3910,0.0003715382589296,0.0019809477115669,0,other
3911,1.458485658193996e-05,0.0011496083825547,0,other
3912,0.0004801489066114,0.0007373786937985,0,other
3913,0.0026038708615233,0.0020335133669812,0,other
3914,0.0045691729464516,0.0009867990453868,0,other
3915,0.0043263373981947,0.000624693749516,0,other
3916,0.0039747636686003,0.0010276715879846,0,other
3917,0.0040309424324172,0.0007542961507841,0,other
3918,0.0045668541557819,0.0024695237026101,0,other
3919,0.0060752610566463,0.0038046978096151,0,other
3920,0.0028649369888217,0.0016185483457207,0,other
3921,0.0071618062957823,0.003570635842257,0,other
3922,0.0088703178699247,0.0051714567584644,0,other
3923,0.0142059791802848,0.0111497528330464,0,other
3924,0.0072316413149291,0.0049413384298449,0,other
3925,0.0053007921547176,0.0022910378674827,0,other
3926,0.0048166806819798,0.0023747559506173,0,other
3927,0.0028224202246476,0.0025988099394956,0,other
3928,0.0044728051289741,0.0027267733749298,0,other
3929,0.0060130787590147,0.0050761424270792,0,other
3930,0.0031290596822793,0.004053449335332,0,other
3931,0.0006810963177904,0.0040368597788836,0,other
3932,0.000731106609907,0.0018017501900871,0,other
3933,0.0018548071726168,0.0004296854345779,0,other
3934,0.0004756086399839,0.000211208555941,0,other
3935,0.0009031225437106,0.0004724682306195,0,other
3936,0.0025722185289934,0.0007851816364125,0,other
3937,0.0012172622458308,0.0011531168825528,0,other
3938,0.0005934477481957,0.0005855334135259,0,other
3939,0.0017854837868742,0.0005908920043028,0,other
3940,0.0034770198219816,0.0020019553672505,0,other
3941,0.0025480210811348,0.0024220684679236,0,other
3942,0.0024307109047248,0.0016565367954915,0,other
3943,0.0034318847851797,0.0012639381558157,0,other
3944,0.0021932444347833,0.0015540627362012,0,other
3945,0.0056922802788995,0.0019594132472197,0,other
3946,0.0046498929967567,0.0013630240188115,0,other
3947,0.0009572027908725,0.0002589010507311,0,other
3948,5.520198553004008e-05,2.423197676859773e-05,0,other
3949,3.207143327627516e-05,8.0533816380105e-05,0,other
3950,0.0001750947078961,0.0005378713812795,0,other
3951,0.0002553637569439,0.0014083084872811,0,other
3952,0.001434692660114,0.0021857264354873,0,other
3953,0.0062515120684931,0.0035858104017092,0,other
3954,0.0064466651306475,0.0037521961554598,0,other
3955,0.0066074980028964,0.0027221760761043,0,other
3956,0.0115403121380615,0.0030835372795516,0,right_area
3957,0.0061230924111146,0.0018224428897826,0,right_area
3958,0.0057552428525934,0.0011245203815984,0,right_area
3959,0.0042110281818945,0.0008367768709155,0,right_area
3960,0.0053643783974126,0.0017859802666059,0,right_area
3961,0.0067004700784001,0.0039519808077051,0,right_area
3962,0.0087831847397527,0.0049973238316077,0,right_area
3963,0.0031752589634094,0.0025584151557352,0,right_area
3964,0.0074761815063102,0.0082856596223665,0,right_area
3965,0.0124208246576456,0.0128034389581582,0,right_area
3966,0.0091997666644076,0.0102315393690745,0,other
3967,0.0078024320943,0.0076456380950499,0,other
3968,0.0074813339664965,0.0078047109149377,0,other
3969,0.009626569111516,0.0090668522089736,0,other
3970,0.0072005069834033,0.0075756340015839,0,other
3971,0.009202864291124,0.0094283721270637,0,other
3972,0.0080591752987226,0.0076098261274474,0,other
3973,0.0060273262538133,0.0050541372613077,0,other
3974,0.0025300094071838,0.0021080428935489,0,other
3975,0.0078504074399815,0.0073825696831503,0,other
3976,0.01274730962448,0.0138867300461721,0,other
3977,0.0112832742407809,0.0103507803850808,0,other
3978,0.0117715627532052,0.0127994743988318,0,other
3979,0.0064677828448576,0.0076494989444393,0,other
3980,0.0035279638430079,0.0035116115116018,0,other
3981,0.0028124841100891,0.0024319844000184,0,other
3982,0.0070434628230194,0.0022082985487068,0,other
3983,0.0082193143087401,0.0006243771035975,0,left_area
3984,0.0048429694390339,4.5948883234951405e-05,0,left_area
3985,0.0025814431751953,0.0,0,left_area
3986,0.0023602255412258,0.0001360629360392,0,left_area
3987,0.0055154512732701,0.0012661623907371,0,left_area
3988,0.0093193636331129,0.0030324898943531,0,left_area
3989,0.0029733152755207,0.0013126366590868,0,left_area
3990,0.007202417211131,0.0042381374895242,0,left_area
3991,0.0150373292871798,0.010712990067384,0,left_area
3992,0.011258854578681,0.0102343575609761,0,left_area
3993,0.0089561778294394,0.0097595349445477,0,left_area
3994,0.0113588259784004,0.0119161865811634,0,other
3995,0.0150587899116376,0.0146181857319848,0,other
3996,0.0112186727519132,0.0107854447676138,0,other
3997,0.0098998558830225,0.0109450748805718,0,other
3998,0.0111965435438257,0.0115027535260926,0,other
3999,0.0109694444159392,0.0093202980035265,0,other
4000,0.0123841482360071,0.012326354327851,0,other
4001,0.017123000943168,0.0171611023363078,0,other
4002,0.0129440803852992,0.0132103186210857,0,other
4003,0.012419911567003,0.0131499202138767,0,other
4004,0.0044182826879229,0.0056714629713804,0,other
4005,0.0012483515693599,0.0026695634415265,0,other
4006,0.0015092662534978,0.0005047461362755,0,other
4007,0.0079780468365277,0.0005485527733555,0,other
4008,0.0108673430431728,0.0023032469889031,0,other
4009,0.0070099811782063,0.0015502176141222,0,other
4010,0.0052408944388248,0.0012090956234434,0,other
4011,0.0041124046097804,0.0010215805367169,0,other
4012,0.0041496216209907,0.0008136807659297,0,other
4013,0.0052032087120176,0.0006810624543988,0,other
4014,0.0017291978749414,0.0004164306947723,0,other
4015,0.0039641089769092,0.0013445014981849,0,other
4016,0.009457157858516,0.0022473038955062,0,other
4017,0.0076774470923957,0.0025154250190886,0,other
4018,0.006523991619679,0.0009618696776729,0,other
4019,0.0062761390428149,0.0015354191042296,0,other
4020,0.0046184038022154,0.0034704853650772,0,other
4021,0.0092731924059168,0.0078837106713832,0,other
4022,0.0096551027960388,0.007093469782286,0,other
4023,0.0027670913996185,0.0025971523715551,0,other
4024,0.0057165127773317,0.0067902396388511,0,other
4025,0.012417150563386,0.0113397755797576,0,other
4026,0.0074294232553318,0.0086322541248647,0,other
4027,0.0051098724471175,0.0076439447049215,0,other
4028,0.0046912506921016,0.0060269936797155,0,other
4029,0.0053006953433231,0.0050430870433864,0,other
4030,0.0041134367526936,0.0052520382222784,0,other
4031,0.0040468158248587,0.0067453273366351,0,other
4032,0.0013716636786506,0.002559306175001,0,other
4033,0.0006703101373813,0.0022208042136162,0,other
4034,0.0008835383750218,0.000584795592484,0,other
4035,0.0010064729671014,0.0008289322414843,0,other
4036,0.0010245463887063,0.0009280647207452,0,other
4037,0.0009385694703572,0.0001974579731675,0,other
4038,0.0007508846086752,1.2252652864056684e-05,0,other
4039,0.0006983940053036,0.0004387858836914,0,other
4040,0.0025192490172926,0.0020432796076188,0,other
4041,0.0042193246369232,0.002207824707871,0,other
4042,0.0023571765970687,0.0018750307191581,0,other
4043,0.0074701589394641,0.0072570476376274,0,other
4044,0.0086000535070863,0.0085019535516524,0,other
4045,0.0055959916760027,0.0036695526566917,0,other
4046,0.0038675934610539,0.0014734494245609,0,other
4047,0.0040819118138713,0.0014137570597562,0,other
4048,0.005003437174581,0.0008908974562665,0,other
4049,0.0018196787007278,0.0005981632542974,0,other
4050,0.0045912581223171,0.0025261903451229,0,other
4051,0.0077115783695924,0.0035167350465507,0,other
4052,0.0036442862087845,0.0012972390252638,0,other
4053,0.0019816593786056,0.0007586275381706,0,other
4054,0.0027339226954582,0.001488731627883,0,other
4055,0.0050144577680301,0.002099897887532,0,other
4056,0.0056159759918634,0.0030460659612909,0,other
4057,0.0045999523784472,0.0050352991184051,0,other
4058,0.0060043629931495,0.0073296562713116,0,other
4059,0.0066347903188567,0.0073562520742846,0,other
4060,0.0057897961172404,0.0058588778127313,0,other
4061,0.0029997791664012,0.0049734417995887,0,other
4062,0.0017644438035567,0.0022923279824874,0,other
4063,0.0026670709903485,0.002189034947114,0,other
4064,0.0034280403894815,0.002233862490109,0,other
4065,0.0060203640483425,0.0017930216346649,0,other
4066,0.0065860976221415,0.0017607975311095,0,other
4067,0.0061705211081525,0.0040647570483658,0,other
4068,0.0012790637419671,0.0016538010178306,0,other
4069,0.0002988234597588,0.002908341769095,0,other
4070,0.00122687242779,0.0019562815997835,0,other
4071,0.0008641371986534,0.0007999803514993,0,other
4072,0.0021598202947276,0.0007420127898051,0,other
4073,0.0027891970241073,0.0021577315177587,0,other
4074,0.0040781251561876,0.0033996591827431,0,other
4075,0.0026407137707104,0.0016009345877463,0,other
4076,0.0018689723723789,0.0009424015589675,0,other
4077,0.0024082920528372,0.0026990217389424,0,other
4078,0.0023065161532271,0.0032008207557184,0,other
4079,0.0019688925100227,0.0022725458436915,0,other
4080,0.00225985813017,0.0011525528227721,0,other
4081,0.0020853614998845,0.0014583981921975,0,other
4082,0.002364045902913,0.001784217391042,0,other
4083,0.0017076951532012,0.0009495107742503,0,other
4084,0.0013526117366004,0.0008618567729674,0,other
4085,0.0015419234559684,0.0011447541664174,0,other
4086,0.0022833743085863,0.0012997992428717,0,other
4087,0.0023251010076265,0.0016850083651685,0,other
4088,0.0025092573371456,0.0016839644224072,0,other
4089,0.002433514597401,0.0005518536264321,0,other
4090,0.0036227630369553,0.0009978292448998,0,other
4091,0.0022871556460773,0.0021629860215564,0,other
4092,0.0014110976029582,0.0012842818332345,0,other
4093,0.0021600191905239,0.0009894097449644,0,other
4094,0.0023021855266221,0.0016234695530358,0,other
4095,0.003015408427983,0.0020971110428813,0,other
4096,0.0036261013063797,0.0018136143718724,0,other
4097,0.0008015955332701,0.0006443263846724,0,other
4098,0.0009778527990856,0.0010904760536979,0,other
4099,0.0021757169056027,0.0006937468729106,0,other
4100,0.0028833075867995,0.000370874865475,0,other
4101,0.0017584679149174,0.0006453262841753,0,other
4102,0.0017784429585662,0.0009780017314151,0,other
4103,0.0017975388934289,0.0017220835632609,0,other
4104,0.0003746102345966,0.0004018185712577,0,other
4105,0.0003494490787465,1.5107128883224053e-05,0,other
4106,0.0019517627020022,0.0001750456547913,0,other
4107,0.0041881631206432,0.0005594889185677,0,other
4108,0.0024305698149087,0.0009162901484379,0,other
4109,0.0031644771520893,0.0023415936434931,0,other
4110,0.0033815209700744,0.0029638849171726,0,other
4111,0.0051154805583412,0.0047054614163122,0,other
4112,0.0030264310929419,0.0032229661824726,0,other
4113,0.0021461422166939,0.0017201167671344,0,other
4114,0.0008061942488861,0.0006509464992203,0,other
4115,0.0027552048286273,0.0023723814273899,0,other
4116,0.0068074912918392,0.004493758047435,0,other
4117,0.0052928654240454,0.0036764089771943,0,other
4118,0.0056095432304674,0.003464086012794,0,other
4119,0.0067865709708778,0.005702727536213,0,other
4120,0.0100198582302732,0.0120801776193868,0,other
4121,0.0088293784668431,0.0091874355431049,0,left_area
4122,0.0101054134623949,0.0092604518630023,0,left_area
4123,0.0060844567297293,0.0076706593917845,0,left_area
4124,0.0066697665219169,0.0066701649282435,0,left_area
4125,0.0086025167814355,0.0084777002176381,0,left_area
4126,0.0132171238023934,0.0143631742275487,0,left_area
4127,0.0101398059055739,0.0112068933213008,0,left_area
4128,0.0080144473440062,0.0092237205970641,0,other
4129,0.0072826849984676,0.0069441509727972,0,other
4130,0.0054493222962493,0.0054742194672645,0,other
4131,0.0050623595110316,0.0060273484495778,0,other
4132,0.0044814703843057,0.0080391805522065,0,other
4133,0.0019971991312908,0.0025381162080936,0,other
4134,0.006490155631398,0.0043234070407826,0,other
4135,0.0105662635846292,0.0074335702016463,0,other
4136,0.0051115866127333,0.0055931960846741,0,other
4137,0.0020211715338066,0.0032406350125939,0,other
4138,0.002138730401865,0.0007304867290401,0,other
4139,0.0038203400066291,0.0003676680674809,0,other
4140,0.0015441556497573,0.0008687709950941,0,other
4141,0.0005255929416693,0.0007901498396296,0,other
4142,0.0005601513395884,0.0008342301007366,0,other
4143,0.0012465481074113,0.0011598827994281,0,other
4144,0.001669582668484,0.0005029003812741,0,other
4145,0.0012954976072926,0.0003914935077212,0,other
4146,0.0009382302458048,0.0004108470345072,0,other
4147,0.0008536007718524,0.0004619146508905,0,other
4148,0.0011804948680859,0.0001018149320196,0,other
4149,0.0022569183879316,7.738417232543291e-05,0,other
4150,0.0027010001549585,0.0003489537148068,0,other
4151,0.0047644039423586,0.0003025151920973,0,other
4152,0.0016610631108968,0.0002859376236838,0,other
4153,0.0045155835161708,0.0016720556132962,0,other
4154,0.0093725488283738,0.0044920670327696,0,other
4155,0.0066331053185748,0.0045446383959255,0,other
4156,0.0052884062730434,0.0041470284198698,0,other
4157,0.0045715595581387,0.0035021463686526,0,other
4158,0.0027461132089312,0.0020350505164836,0,other
4159,0.0013480002730439,0.0010211649182524,0,other
4160,0.0038668387846482,0.0028202081862196,0,other
4161,0.0037855497879693,0.0032464222861992,0,other
4162,0.0038780539556015,0.0011304996980583,0,other
4163,0.0072761451101543,0.0003185088566513,0,other
4164,0.0067598599079193,0.0003341122637078,0,other
4165,0.0068770336785185,0.0015622337873618,0,other
4166,0.0041227641912743,0.0028157214206725,0,other
4167,0.0034380073059868,0.0030231767301652,0,other
4168,0.0046437687846549,0.0030058849872773,0,other
4169,0.0059537308208087,0.0035096279161514,0,other
4170,0.0041783780012771,0.0030848230406406,0,other
4171,0.0023998024010743,0.0027148572545606,0,other
4172,0.0027526694324613,0.0016515254592945,0,other
4173,0.0028996593503136,0.0021346629400938,0,other
4174,0.0056676760073398,0.0035776301500682,0,other
4175,0.0072033500078563,0.0060173218450498,0,other
4176,0.005564433819675,0.0041932560641327,0,other
4177,0.0031085186098543,0.0030308709263325,0,other
4178,0.0033936434853566,0.003523100901029,0,other
4179,0.0040764982718201,0.0050656926209611,0,other
4180,0.0018608382295448,0.0024284382151286,0,other
4181,0.0003715981544244,0.0012352142420455,0,other
4182,6.615775501903621e-05,0.001268257286589,0,other
4183,0.0007538645518959,0.00039647047027,0,other
4184,0.0035640576616424,0.0001174529699164,0,other
4185,0.0033707131915632,0.0003024207559393,0,other
4186,0.0038420244793788,0.0004814076313785,0,other
4187,0.0073412507979658,0.0017201190379997,0,other
4188,0.002249805406534,0.0007814396094225,0,other
4189,0.0032507025290588,0.002554779662573,0,other
4190,0.006942783443511,0.0061467282192811,0,other
4191,0.0047156461207973,0.0056388737584346,0,other
4192,0.005414775968271,0.0044442260795237,0,other
4193,0.0055305741586318,0.0041608958805706,0,other
4194,0.008851899434017,0.0075743823959023,0,other
4195,0.0053864165569318,0.0050302566555863,0,other
4196,0.0035740871621706,0.0020348476856508,0,other
4197,0.0035814892089162,0.0029809430031757,0,other
4198,0.0057938604688602,0.0043578353212841,0,other
4199,0.0019071357628475,0.0015376277600986,0,other
4200,0.003792015876795,0.0033153839445463,0,other
4201,0.006318060413692,0.005599369645623,0,other
4202,0.005394154522277,0.0039968601070693,0,other
4203,0.0043320875806947,0.0033519997581714,0,other
4204,0.004395305143403,0.0045212736401623,0,other
4205,0.0061156227398834,0.0060606392224605,0,other
4206,0.0035652278235221,0.0025392027909107,0,other
4207,0.0054429391941421,0.0003523360785052,0,other
4208,0.0062835118846993,0.0005006392073702,0,other
