obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,536.5456962292803,280.42520957754687,577.6092970317962,294.06297305848625,575.1827281364137,258.67403919611627,563.3871021037567,276.32864011250444,579.8578990026772,277.84077199449666,613.4560835938771,288.87281326829793,625.35522862064,324.1863518060436,646.0373166214526,373.1518033144977,645.5636486121983,439.7961730957031
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,535.8932700184806,280.2885355396407,577.5670185087524,294.45018746948796,575.0641337765721,259.0513708380481,563.0556750384753,276.41659279638594,579.8130604699791,278.20227975355533,613.4007906119537,289.2454248862594,625.7379539948521,324.1553968223846,646.1447177322981,373.2490145565961,645.5513916015625,439.79283212097306
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,535.6009188588732,280.25445556640625,577.445986728195,294.5760540057753,574.9565007082028,259.6242748742199,562.9128723993902,276.525267269708,579.8018798828125,278.55354161024644,613.2169767503432,289.3379211425781,626.1563641790393,324.0350192439089,646.2292804356074,373.2732543945313,645.5593124535062,439.7691770162538
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,535.4836961942931,280.45241593536684,577.2020127916817,294.66197664206834,574.6197601817677,259.9448900115761,562.573113904045,276.97699516781296,579.5378108649378,278.6231689453125,613.1044705701345,289.3379211425781,626.3137166686896,323.8757873024338,646.3161981181624,373.2732543945313,645.5910781714939,439.72451056542815
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,535.2060906435455,281.4346480207507,576.4238655171885,294.6843116253859,574.0616274924948,260.3002988363834,561.4677067451222,277.3626217677608,578.31652493704,278.5816910994615,612.9021814254129,289.33353928666315,626.3867463411649,323.4614071005817,646.3452604232216,373.2732543945313,645.6253409336193,439.71348029734503
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,534.1749616508333,282.38789942278873,576.2197188346577,294.6847229003906,573.076046463873,260.41697930947674,560.4999640426744,277.6943358268321,577.3898558653908,278.406808392275,612.736183626569,289.30306955681687,626.4619564684707,323.3522913867569,646.3483982991838,373.2732543945313,645.7309823085682,439.71865931592356
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,533.7635668329771,282.5762329101563,576.1865463366235,294.6843116253859,572.7241066598701,260.5184236146706,560.2417826897482,277.8410924187725,577.1382456674382,278.3233222134591,612.6641827030202,289.2326785976594,626.59321198259,323.33362153252824,646.3527174193026,373.29298036235247,645.7616400675655,439.7430565264513
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,532.9914455627854,282.3694783645506,575.8492788279809,294.6332838636494,572.099449927946,260.5701877548637,559.7369244943999,278.1008949192975,576.6858554237699,278.2767827485296,612.3913686050614,289.16248135768876,626.6323346091908,323.1823077083267,646.4171010271757,373.39656261924387,645.7810706934642,439.75987229239075
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,531.6258538011272,281.4514559636058,573.7738161347462,294.3655536951155,570.1600092215496,260.57745361328125,557.9823572880196,278.1647644042969,574.912669229873,278.17073426492925,611.3150868685809,289.02188115822,626.7487655797864,322.6923258555384,646.6580169670032,373.6596622844963,645.796213451642,439.76510716313044
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,530.1963599977626,280.82784702223245,569.0187839811031,293.78438243817715,566.9602816127043,260.4967777052476,555.2285606008876,278.08636827993166,571.6980823427509,277.8245186456238,609.6830755186779,288.50841948887887,627.2790736542369,322.0704314270443,646.8304557404597,374.26654790773557,645.814617950035,439.7746572411665
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,529.8429208417554,280.49416673171874,565.9456187477255,292.6958916441832,564.6415172047944,260.1681328659462,553.6867661535041,277.7626722763167,569.5091414314933,277.52607836115214,608.8075971066825,288.32713798593267,628.0193735170915,321.93646240234375,646.8364573090478,374.27368175195403,645.8449929935437,439.7770385742188
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,529.2423510034216,280.42498404679884,565.1756267549406,292.43820026864523,563.8185904240105,260.0669925049781,553.0794521659283,277.591520807644,568.8443231691457,277.45555499722593,608.3883600806998,288.18948848068317,628.2576514018265,321.93646240234375,646.739897671421,373.7198790390616,645.8519897460939,439.7770385742188
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,527.4741853911638,280.4228210449219,564.267565603431,292.43820026864523,562.2879767477502,260.0618896484375,551.6762915758401,277.19774515790414,567.7578765349003,277.451904296875,607.5941987604938,288.07596362605136,628.4922543300779,321.9328929414999,646.7127535211065,373.57766928185816,645.8449929935437,439.7770385742188
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,526.3000007199564,280.4228210449219,563.9992226395325,292.4860043000844,561.6953652359462,260.13145097640404,550.8917352908867,276.49246648346434,567.3225614553156,277.5545605690522,607.3524929142212,287.892439423432,628.607876745713,321.89999446851334,646.5929543089172,373.3758884850585,645.8147296543573,439.7770385742188
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.060769560368,279.8123721560581,563.6911481606667,292.75382092007294,560.91289253423,260.4452962766814,549.0862260309781,276.29099700289777,566.7208198559489,278.0136709040378,606.9912752491226,287.25517764930214,628.920238935312,321.7277665448373,646.1035268442013,372.52502057587213,645.7955443864934,439.745974617686
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,521.1333271923002,277.14952720618686,562.8639524127805,293.21581937435195,560.7189941406251,260.65628736003544,548.0243349849728,276.01699500620674,566.4704934759021,278.3159430388781,606.0970832829024,287.09359226965194,629.3361413927937,321.31670657286946,645.666645855332,371.8671361822316,645.7799014226373,439.5192068427715
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,520.8299026418478,275.6780237334583,562.6641235351562,293.5543133862041,560.7923940353028,260.69741582633225,547.8612060546875,275.5100570071192,566.4434204101562,278.4098271642356,605.8809804955793,287.0819448397231,629.4307068982978,321.1625259468894,644.9210362775145,371.4321664162107,645.8834822309898,438.2008487050623
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,520.8284301757812,275.46331787109375,562.6795895063232,293.72230706927235,561.0878023139765,260.698974609375,547.8682738918064,275.3934326171875,566.4465887509338,278.4536484702807,605.8809804955793,287.07904052734375,629.4307068982978,321.1449172837224,643.7784339368566,370.8213973082776,646.5578006141241,432.8579836673045
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,520.8299026418478,275.7227511595938,562.9263121263823,293.84237383597423,561.2214013976566,260.698974609375,547.979350969376,275.54785876527325,566.4940960119889,278.4937350895724,605.8831796606707,287.07904052734375,629.4050731145801,321.1343490736995,643.4852357014893,370.1723349494624,647.9155061697501,423.3915394305725
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,521.1281481737217,278.66415931601733,564.3798189448291,294.6280181606321,561.4470472725957,261.36102074019476,548.8675390505168,277.5482397111372,566.9955530841162,279.5096427451516,605.9152184912889,287.06634177688795,628.9937458435929,321.02557445114275,643.3507416795828,369.53826577170753,649.3992443277747,414.1486573997258
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.303583845724,287.0226208518445,567.361081180278,297.4412104376833,561.5030517578125,264.28739953911145,551.1539958623925,283.4345218800723,568.4691167244425,283.38584615373816,606.0730386666286,286.9922463229738,627.6538744560452,320.39288002369585,643.3173217773438,367.591209576946,650.4085325289191,409.38497063728414
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.6616226045671,291.5205216685478,568.0584106445312,299.8937417025906,561.3714640661642,266.7140757845183,551.7060965735645,286.1328892726421,568.8284100769563,285.739911581533,606.2309811233325,286.7491248266747,627.298765214828,319.4564539724271,643.3860605553008,367.0932351828443,650.8199385277659,408.58813157153526
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.9027598579679,294.76737680865074,568.058248165517,301.2207288250831,560.8435935706974,269.69872203960546,551.7060965735645,288.50166631399156,568.8284100769563,287.429829046308,606.1793534165615,286.17212414730284,627.2918090820314,319.2494201660156,643.6625626769909,367.0896606445313,650.8800659179688,408.58813157153526
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.005804842553,296.06939900397754,568.0405261096131,301.66740907530595,560.1893397722027,270.75663400591844,551.3376073034091,289.30489416667905,568.5773074380418,287.90434651527784,605.840928957851,286.025106773817,627.2918090820314,319.2842109849373,643.8699757917785,367.11688603435294,650.0177897894584,413.7417820741581
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.1618914125253,298.57746093064725,567.5900482875554,302.6276905085344,557.7614948574642,272.571228796919,549.5413384081621,290.6188855868935,566.9433842405406,288.5215402110741,605.4183511012816,286.025106773817,627.4877689281292,319.42423846185676,644.5917531550974,367.3041721397678,646.5385315025608,434.3493414992098
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.2005004882812,299.53251058677864,565.7492955604997,303.2008590389462,555.7128393007883,274.1014891620921,547.5619321033093,291.9692413247954,564.0163887064048,289.19129670317693,604.0505203345954,286.04028258219483,628.3109538897318,319.46117211884217,645.4868129946863,368.0431817533759,645.5766995341432,439.6986239911821
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.1921226641101,299.62075826769245,563.9505198329779,303.2958453817756,554.5886744328322,274.3880615234375,545.8180901037605,292.2411804199219,562.7708010419628,289.4510366827982,603.3269119191914,286.0806261062453,628.6998796896532,319.4621838542858,645.8815265973069,369.71968951586285,645.4937854621095,439.8342261464339
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.158077491257,299.62075826769245,562.676791731337,303.2975158691406,554.2396862850072,274.38669568422415,544.5882802343572,292.24110933535314,562.6170654296875,289.5768252811356,602.9274035088006,286.15155939650975,628.9110044260796,319.4623107910157,646.0821228632208,370.1759915174467,645.4659061140721,440.11263226630905
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.10660762036,299.44774223857416,562.4320678710938,303.2975158691406,554.1992797851562,274.33548029162995,544.3551025390625,292.097142035127,562.6470224979358,289.6016845703125,602.8479614257812,286.23820350185173,628.954345703125,319.49517724911254,646.1668098773373,370.40753509388156,645.4625854492189,440.1813659667969
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.9405310914605,298.61838793442604,562.5501799594995,303.3054874957762,554.6270159450511,274.1506877936772,544.6372575022086,291.5208489713168,562.896221184366,289.53140224172034,602.9680638821113,286.56163992780444,628.954345703125,319.6350070174494,646.1790161132812,370.4652709960938,645.4625854492189,440.1445746250125
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.8992309570312,297.88660245335905,563.149573822291,303.41443635062126,556.3870871705806,274.1049499511719,545.8871347344345,291.3771667480469,563.5462699324567,289.2470140028395,603.4675741441084,287.0144286354051,628.9365948708206,319.70894217235775,646.1668098773373,370.43390239140933,645.4625854492189,439.9890857756671
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.8992309570312,297.7151443598546,563.7718648705533,303.73112595829014,556.9942278138559,274.1049499511719,546.643820653982,291.3535666712302,564.0864507407102,289.15839096690956,603.6605816288013,287.1136474609375,628.8654070823045,319.75263991850227,646.115309201877,370.30810200312203,645.462250336252,439.92044726533607
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.8992309570312,297.7046492310293,563.8987406707889,303.80810546875006,557.0435221008416,274.09750130386334,546.7641262090797,291.2589211217386,564.1912497048876,289.1229767240775,603.7030835038651,287.1136474609375,628.8574049908538,319.7615356445313,646.0895704108709,370.2764439826934,645.4609064020294,439.8886318433625
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,522.9306604913461,297.69668743889264,563.9033833526487,303.7790928097719,557.0588037079523,274.02303389943455,546.7720676385766,291.19162942250205,564.2004128927687,289.0719989333633,603.7821787747077,287.09735893976114,628.8965012591462,319.75263991850227,646.0550701485296,370.21101270716275,645.4430844851562,439.7921606332303
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,523.0567052313103,297.60376975263074,564.1392724164932,303.6619790659428,557.229741785859,273.6014401099092,546.82046607494,290.9994044632433,564.2545285594451,288.89835685375084,603.9104153366875,286.9808191597226,628.91198754019,319.71674624250994,645.9468275419111,369.94840327536866,645.3695130297924,439.7493500228166
