obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,645.7343700145511,123.72674560546876,640.5549900028989,98.17226309051226,619.5678668302555,120.35765075683594,635.3862738012836,113.28702545166016,625.6275122295855,103.97790267277097,599.810965824444,66.84385681152344,554.6616586082336,48.715722892519224,508.15370131780173,69.19393799899382,463.7615552230626,105.23937392624143
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,645.9245928378049,122.27178665280664,639.9923692516393,97.85303339510929,619.7519191868334,120.301135985965,635.9423648743748,112.67325970604493,625.742750470427,103.80915709782697,599.8472900390625,66.77649148898357,554.9388885639609,48.354795275293235,509.8740283727674,68.15135436481066,466.7125549316407,104.45994389909185
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,646.2341112352889,114.81228973302905,639.7503702376495,95.19733642268355,620.8134101583244,118.92245629197848,637.1856988541647,108.3463311546746,625.8777806347275,102.05349366086256,599.7061059306365,66.50633016628987,554.9388885639609,47.50959239539954,509.88275146484375,66.91628543900123,466.6766623019038,102.36348646853924
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,647.6189059310905,105.06001341527194,639.2758604315336,88.73442198019247,624.4565253446842,114.12593738060761,639.0792413135872,99.96332582931456,626.0066661604706,97.2578513850898,598.6442499823027,66.43896484375,554.5392002061973,45.531234327455074,509.60045941002943,64.87452686164659,466.44825002408993,96.8871380965644
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,648.9929934283122,94.25646337587035,637.4122373611649,84.13597809375362,626.5151393543375,111.5394319885872,639.5064697265625,95.42648282624445,626.0316473089082,94.44858708163112,596.2158568849318,66.35078316687941,552.6030097209223,44.20274245553509,507.8468958090955,62.57437914862757,465.3098566809212,92.9585277358858
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,649.2637787006796,84.32743342371305,636.6876346291766,79.97481522331526,627.2846161529657,107.59510817708048,639.4964061826188,89.05582570344805,626.0200468869125,90.31702177369364,594.5192974560355,65.98637841597116,550.6983138871748,43.79887547033715,505.07229810118764,61.66975041436991,462.1559151391996,91.33461374485125
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,649.0414768067,82.2960205078125,636.6185302734376,79.08122253417969,627.4074096679689,106.64147949218751,639.4454558299226,87.53907775878908,625.9785792416794,89.33105468750001,594.2141517123762,65.8550381241807,550.2445797620678,43.65910130886304,504.4508361816406,61.55826950073242,461.1185455586291,91.08642578125001
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,647.9656479596405,83.43909459424492,636.6185302734376,79.09506371520428,627.0317074123807,106.82770836857387,639.3668379377064,88.60392459828871,625.8625996903355,89.51808707338643,594.1913048305927,65.78558469243453,549.9445088481328,43.28775269970114,504.5323041748686,62.02080726917088,460.11993289291274,91.91832721967072
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,646.558801020579,90.03474811593019,636.6451463669559,80.00371530192034,624.3480368884583,107.76208017977723,638.3287830184662,93.55078896420311,624.9812811553971,90.53688015968862,594.231721485382,65.55020784906938,549.7703295779505,43.195194244384766,504.9028362111088,63.91771108625044,459.87255859375,95.3279103668019
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,644.781631807455,101.13435720344302,636.8321722673561,84.10910199773316,618.8988625763062,108.89954768516385,634.4073176119923,98.43239020927547,623.0414951308298,92.38838927514011,594.4320194012448,65.50310035924882,549.7437744140626,43.195194244384766,505.4224170305953,64.54846971220563,460.231743842048,96.4539043202657
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,642.2881956844509,112.14159459284456,637.5036996160931,89.0234991182219,615.8429303867086,110.40376923754484,632.5992023834385,104.43660602006736,622.5841674804688,95.77666422651019,595.211042526534,65.60763381445415,550.1163692585036,43.21014802584663,507.0612668737486,64.59041595458984,462.410110705242,96.52723693847658
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,638.7388806320726,120.54687294052646,638.9874931387757,96.9493104804551,613.5507738206859,113.82148737329686,631.8221811051859,110.56290124839,622.6617512097629,100.75942436123957,598.8669009340747,66.7353605856974,553.2034124190102,43.3463567451558,510.19153010458825,63.638022998762125,466.15787793857356,95.19665313247172
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,633.4931152605423,125.64944726089664,639.7454265663105,105.74196950675241,612.686300492137,119.16054407886729,630.8178289541758,117.41082154285722,622.97323761283,107.1391449971237,603.6034632558974,70.71617581823187,560.1490136291185,43.66705556224954,513.9321225052262,59.81855430226328,469.35258952573514,89.20084781404397
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,631.6892699654671,130.0109046851797,639.8548486656028,109.88389879944495,612.3580034424385,121.65076642494907,629.5480638703136,120.82898343198414,623.090886161951,110.31364231906396,605.7288118774193,73.38596743272419,562.7498416622273,43.74329376220704,516.3646857664235,58.86616134643555,473.00405781548784,85.22483639479293
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,631.5247802734376,138.8972775223957,639.8551025390626,113.20758829222088,612.184752168385,123.41142840942514,629.127334727274,124.61901382684921,623.2463540193628,113.10076206785658,606.4990045136268,74.81626561487109,564.0002713946443,43.74665187339564,516.9444286870553,58.87026140281022,474.8532813427055,84.56519317626955
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,632.0646675729035,142.71127684801226,639.8551025390626,115.16620690411477,612.1546630859375,125.12722948388733,629.0892333984375,126.82816396982996,623.3632576701002,114.9888120473032,606.9797808175608,75.73933352342392,564.5471208985088,44.07161433313815,517.3640509855486,59.281848754214835,475.382923667668,85.0293842956145
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,635.9595786414789,152.55711986081823,640.0353526954723,122.20296859910664,612.2685913397268,133.04561473565172,629.7474968147073,134.83966301713775,623.940058641658,122.4964440429916,609.7276000821252,80.2775870080152,568.1670521646262,46.09875777379586,520.8714509550517,60.87063306807261,478.16692437536756,87.31858040867138
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,643.6562000117368,167.70230829431227,641.1213974677062,133.29104693681137,613.0000066995943,145.72712177811695,632.7970410952288,148.02340715307287,625.2670676575772,134.73954558208317,615.9033284380796,89.59014307370536,580.652799261634,49.871410614984015,531.6212753536554,61.26577758789064,487.6917438505914,89.5091612987459
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,647.0871868353403,177.50338215415047,642.8813055063918,143.1003144733551,614.2589846406366,154.729630550537,635.37680363984,157.4200917963875,626.5726493789701,144.0658336486489,619.2867381000989,96.68632054676672,593.4603008132997,52.92595876842317,544.6846676510892,60.121485491953436,498.84046470224666,89.99025818444446
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,650.793709368204,189.90853375968504,643.7393477437494,152.7575764588932,614.7104544294173,164.8346884797109,637.0047431811477,168.44444578268917,627.8321863782571,154.28748751562355,621.5521715757694,106.60839533234055,603.3614723070217,57.72830569848331,557.5281108129188,55.21046187293975,513.7334697379172,90.05133360863987
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,652.6752073550595,197.3133353714397,643.8657240280869,158.27716354719715,614.75450655215,170.4664653794542,637.6877458354829,175.13047381486405,628.0979614257812,160.35544126564128,622.0201416015625,111.8534723963711,605.3125,63.423509383689904,560.248683210388,52.7749671553705,517.1010820276676,90.13981064626672
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,654.1263351498408,201.03246939311794,643.865724028087,159.9092023340843,614.7542214751937,176.00788322691847,637.7885742187501,179.34769955494545,628.0966311288523,164.61770077262742,622.0201416015625,115.12511708732725,605.3125,67.58064331564398,560.2578125,52.4530029296875,517.1055908203125,90.16004943847656
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,655.1446834248118,202.21356533831397,643.7850754313164,160.678084663057,614.5493557481285,177.8454050071771,637.6856945379283,180.75958035587735,627.8428047748558,166.0869611048055,622.0201416015625,116.67709301917388,605.3125,69.09052189851768,560.2578125,52.47593087651954,517.1055908203125,90.16004943847656
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,655.1446834248118,204.70115446580564,643.2811845713727,163.3025246641565,613.6580713565874,180.7545813938338,637.2424083528523,183.4844648324868,626.7793869168962,168.9229393915947,622.0943640462498,120.68741146282927,605.8410340783468,72.63157201013121,561.1578243795649,52.64804717863937,517.3332543840618,90.00342474622954
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,653.0832706531862,206.98099518662306,642.4320906762555,165.94280861207218,613.172638813253,183.59686618816755,636.6372104428559,185.81733979944585,626.2680546208019,171.63368705789927,622.5280098938774,124.22673189529291,608.160379872299,76.40460297478892,565.2740878883841,53.23696033151083,518.7013476785708,89.25909163021132
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,646.3810001324031,209.45615371181702,642.3353851979743,171.46510219186268,613.1026611328125,185.32777789822512,634.5500147484177,188.11711559914258,626.2680546208019,174.0567978089763,623.1753786223381,128.12996924640635,610.2455783820022,79.23576164762828,569.2735359903705,54.54985293576267,521.9162252701731,88.49483944829646
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,639.6638430034536,219.43418653790945,642.8158857099943,182.32446606087274,613.1026611328125,189.8812973035249,632.0223061952897,194.6987298692742,626.6675201156,180.85676019723184,623.9396945463598,134.11687419685254,614.8962084169685,81.7056469507508,575.9056406843249,56.27948954502181,528.2025005079649,87.81078992721584
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,637.0768731963018,236.33358256384597,643.5414150225364,200.32472992869327,613.2898674220188,205.00198180422151,631.486572265625,211.09013302123253,627.546824130066,196.59488937442973,626.9058495960637,149.01707045815792,621.3473998363212,91.86570948604604,588.4198489358149,60.63003197635839,538.3628984995327,86.11104237657828
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,636.7476196289062,265.6086948420807,644.8906066552181,232.60084102679647,614.4862874202884,233.66229351770568,631.8447572524916,241.8331404039183,629.033903572523,226.96647927359064,630.8938126701114,177.45849597826643,622.7675781250001,117.7369319819526,606.4655831176345,71.59420027306751,558.484664497691,79.39713948425175
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,637.8533502503611,285.9672276090837,646.2633871017772,253.78284480044013,616.4607225990991,254.30214591919312,633.461753804693,262.3535205652199,630.4399353539778,247.1880417308858,631.7593383789062,197.09644532387762,622.1434860764102,139.8985414991408,610.5046997070312,86.60970837622702,569.5596560370058,75.9737822504981
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,642.2883926370691,305.57560597209545,646.5453491210939,270.76549087237674,616.9063720703125,276.74723087318114,634.5443386976618,283.035666554392,630.7242431640625,267.8743532539822,631.7524228658632,218.6172892689002,619.6406325759336,162.87036742171787,610.5046997070312,113.6311161806433,571.2478637695312,75.5086898803711
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,644.2257481706437,310.4586558309687,646.4390980007269,274.95673852879503,616.9063720703125,282.41866233699517,635.0886270954351,288.58626303447505,630.573787596887,273.48915809042677,631.3019693302127,224.93101848754304,619.0165405273438,169.2497558235435,610.5046997070312,123.08799356270154,571.7015864167643,76.5965960462182
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,648.237785814878,314.2017310013914,645.9563451552817,278.80297482987834,616.8952524127762,287.02374492903624,636.6585769865874,293.82182506395145,629.970401856238,278.94301349578734,629.51959921509,232.2600571326149,619.0165405273438,175.85119414124924,610.8679316982773,124.05976681202588,573.5211919035484,81.04718701623183
