obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,221.87155968774846,309.5478069347031,203.30558559336822,352.3824768066406,238.17713520661346,351.4265514662394,221.25711907606302,336.3728379793903,220.27971860286289,354.9508097589843,225.7493841729952,400.1189012452665,215.2726439274685,435.9845390657647,159.3433145692152,437.6223585024708,97.8570117514513,443.78908942969707
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,221.81912118423134,308.8319323709381,203.26439970199593,352.36461427001393,238.0127250817424,351.2467580220831,221.16134491571557,336.1164092721547,220.16093591949232,354.8326820263513,225.68995957118352,400.1158386465971,215.22705131306134,435.9970397949219,159.27447220598808,437.61093435120995,97.86983489990234,443.7973973867092
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,221.77171121098587,308.0125362038718,203.1522705793636,352.2113937284042,237.85895473374347,351.11617774123636,221.0383292554773,335.93290425208147,219.95849307725774,354.65097058059735,225.6475855771104,400.1109998184547,215.2200164794922,435.96654451493885,159.1974802418594,437.5943743826474,97.83119408996384,443.8079077479421
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,221.66734147954617,307.59192973790823,203.03389789793408,351.79941309758016,237.4496481471497,350.9740318780327,220.75950033865448,335.5676010632402,219.58249917729393,354.4018649982564,225.61364523427883,400.08240488828915,215.2200164794922,435.83417787927317,159.03292329055452,437.5907287597656,97.66054373920554,443.84529960615
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,221.4940600363462,307.40560968744137,202.89833227168532,351.4494080055644,237.03011527217234,350.6932206972214,220.5320097032149,335.3464761550434,219.30851483238305,354.11334645857187,225.49762268947785,400.03205916044374,215.22108020928846,435.7615619127605,158.99322509765625,437.5988679428847,97.55899764446346,443.92243277970846
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,221.21027227496208,307.3736267089844,202.80975708274337,351.3824768066407,236.9203656503756,350.5388322559815,220.46204472513102,335.3111877441407,219.16439771688195,354.05114746093756,225.43374550397778,400.0144961944995,215.2279940824981,435.74450890591817,158.99178055767038,437.6331441994617,97.51659442985172,444.18305653239804
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.96760106447113,307.45968473436426,202.69162656814984,351.488215102619,236.9130718658775,350.352564953665,220.3646277097717,335.3743057636992,219.13916015625,354.08389713724296,225.42090204564994,399.99014247737557,215.24152512770343,435.7427673339844,158.98598738666556,437.6478401525756,97.40944621956237,444.39257896856725
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.6274254689354,307.80481111524506,202.62406587371385,351.91226707511544,236.91032290951316,350.2752427291508,220.08960557480026,335.62743373825396,219.14768776576238,354.21523616353835,225.4066583791548,399.9662428298764,215.25158502875223,435.75785757243085,158.97911503211063,437.65357769276557,97.38351685375264,444.43124389648443
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.5492095947266,307.890869140625,202.6133270263672,352.01800537109375,236.90963745117188,350.24900744582214,220.02256774902347,335.6905517578125,219.18188681919855,354.24798583984375,225.4021800513251,399.8897787594227,215.25723625196588,435.8205789593559,158.95590790771647,437.67003070567205,97.39791840100125,444.39437639266214
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.53035949034148,307.7139599589454,202.66906494445135,351.9544049919617,236.87792103984756,350.1743524195393,220.06177596614447,335.6048237679302,219.19041442871094,354.21623134750047,225.39846386957333,399.84217660547984,215.27248786912793,435.85755060180867,158.9447072847823,437.67413330078125,97.44378447180866,444.24652326554104
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.4547631903226,306.96675419168804,202.89693959704627,351.6594438137006,236.7433228606526,350.0847775431257,220.22781552429802,335.2163189198427,219.1978351499389,354.05114764753876,225.39720973468224,399.7931630901169,215.2762908935547,435.9169706801623,158.94217870512338,437.67413330078125,97.47096924187676,444.20514189160474
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.46276528177336,306.4522835866037,202.9700977534243,351.2807983671361,236.65916304239784,349.82608834223515,220.30680321758368,334.93481139737537,219.22759514791267,353.80158378998334,225.38340830893512,399.7649558537761,215.2762908935547,435.949685008508,158.93519602226485,437.67413330078125,97.53491302130686,444.1870395048797
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.57841711244754,305.6529570388998,202.99677731530755,350.5888088940761,236.5605049223364,349.44429855559554,220.44668592677425,334.81339497810285,219.23501586914065,353.473843071583,225.32712680661842,399.7603759765625,215.2762908935547,435.95458984375006,158.9236201456587,437.6738286526296,97.53491302130686,444.16190603236623
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,220.7764907049216,305.407862362535,203.12068133672994,350.3121066772661,236.53775024414062,348.9295140237604,220.9338508954137,334.7547170988584,219.26096173672525,353.31345635042567,225.29108937827985,399.76495585377603,215.2169809758921,435.9677963411253,158.92100524902347,437.65171310850945,97.46812078165857,444.07921335239945
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,221.99896278643865,305.3931884765625,203.38754173143695,350.3121066772661,236.6355092972796,348.9295140237605,221.66112868247103,334.7712239512102,219.53369342988987,353.31345635042567,225.29108937827985,399.9953022162247,214.59811677024265,436.1509204898825,158.61624031555365,437.5582838094656,97.41746881376903,444.0701906896405
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,225.89549100102334,307.85934065174456,204.71429299123292,352.03252632994133,238.011123016594,351.31498037603785,224.29704758922267,336.9468855024808,221.09910114253628,355.39518280218033,225.35477108764866,402.0532301246953,212.44188938366108,436.75528346478313,157.39401359069637,437.49229143594226,97.32124237838276,444.116698958797
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,231.77989408958842,318.1078986631185,208.8377720663468,359.03271134797353,242.52763831178532,360.2747814330055,227.95732212636923,345.54342132504206,224.96781386009047,364.0585043059688,225.60626136153317,407.4750763098458,209.77926775301665,437.1924766334014,157.0774765448988,437.4284234656218,97.29795837402344,444.1282958984375
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,236.07648889577666,322.12792064060477,212.30381156483344,363.2260431742035,245.7801822299863,366.8157107088761,231.6115275059523,349.12488391827264,227.16263277867108,369.02756505008875,226.09127792431573,410.2201024876458,209.21034240722656,437.3806361079172,157.03026576467153,437.29851315139575,97.29262068453258,444.14193398069426
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,238.14937640135483,323.01649888386504,214.56309767013585,365.2327370255827,247.9667201872739,368.5553032391662,233.4435387835201,351.03003706335573,229.16188810551665,371.03236703616057,226.86255840330045,410.65126086177776,209.26150552556635,437.4103088378906,157.01849365234375,437.13687143119125,97.26874680948181,444.1966280310245
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,238.84918689848135,323.3981574754222,215.59584806645415,365.7535859280285,249.5371124291389,369.6584045269896,234.86243689956544,351.7363924983682,230.78555103111864,371.99442268288254,228.02760812910185,410.8385767847067,209.47374734704388,437.3806361079171,157.01849365234375,436.9806569129892,97.25351287707939,444.21026611328125
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,239.83559257373167,323.546314302882,216.00288231279717,366.1107376033057,250.98640898937384,370.80385378033066,236.26039209691564,352.398297081705,231.9482662548119,372.83435200089355,228.408971762842,410.8852844238282,209.55321453461633,437.2318270196598,156.96307307608427,436.9114707585795,97.24111623604068,444.21026611328125
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,243.66468448955106,325.2186787267624,216.62623479725676,366.3639249496718,252.30356274793394,372.8158111539313,238.40452783582026,353.48445524014835,232.7514327300977,373.734957105331,228.9698401415181,410.9983596627928,209.56027221679688,437.0807722654187,156.73948964390905,436.89236555721226,97.18949197815994,444.2107687827315
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,252.13238961236485,332.5841182050719,218.550776825892,367.3835410289593,253.69437078799967,378.19931552692833,241.5004160876464,358.2528020757757,233.93819780417,376.2248441296007,229.46083200820115,411.77293987904545,209.51135841731033,437.0361070313627,156.5723585904395,436.88076360122903,97.08554140609064,444.23205875712824
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,259.8162630458617,338.8504831192447,223.60156116032667,370.193209630527,258.22863205998107,383.8547087768367,247.14701715727097,364.24792705937006,238.05445562126897,379.77668614661735,229.76795170343235,413.4255808247758,209.27185872784003,437.004178083454,155.9878898396085,436.8601135340145,96.81098978831564,444.339825230202
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,266.49274553460367,343.73234278012666,229.00148977753202,373.1905276637886,262.4936364827519,389.3756213057319,253.59038026890235,368.85970098305495,243.11634887795108,384.2094567553123,230.5103700822487,415.00766112565736,208.95420112426933,436.9178001775149,155.2432221088152,436.7442646025024,96.39546815888677,444.52057973741427
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,269.6834682423508,347.983127807289,231.40953644260304,376.14209760252834,263.8557819457508,393.2956150932525,256.21894734890674,372.7257016608107,245.13353462827646,388.30117957555,230.69345092773438,416.4148153314957,208.1583518869572,436.6014869318602,154.9022946270573,436.5270829079682,96.0497874307914,444.72121859912176
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,273.44968144889714,352.7843643887018,233.87099740382743,376.93060887566844,264.50387541584416,400.56688809101075,257.61487057761093,376.6564383772627,246.24653991096326,392.19722449374603,230.5885834177229,417.342334330686,206.5635427339695,436.499612589939,154.27746800546285,436.3610199378685,95.95927907427792,444.84126682221506
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,279.20820141909854,357.9318747825652,238.32775792881029,377.4721420807645,265.28072524924164,405.87637540993956,260.5170025577318,379.9891592860937,247.44398573755956,394.0040014556248,230.16802363794116,417.9493013053595,206.08241665765024,436.40736983193614,153.9355490836408,436.2583014427179,95.91362953556337,445.0989777509621
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,284.15994712215155,360.0100583396986,241.18582824731573,379.48009384734127,266.6504634964259,408.64986409446783,263.6439911562083,381.39326622532985,248.56515294543806,394.76292506360244,230.0631561279297,418.55623166128146,205.78052081821446,436.38436889648443,153.75586566441694,436.1444490607597,95.75770811508725,445.23952074896306
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,286.3429213989986,361.6254325610278,242.5985208018734,381.111240707106,268.4827096930486,410.6044695007507,265.3445493613194,382.8465793825791,251.35166269268444,396.48138578820294,230.30774797397385,418.6871948242188,205.70750427246097,436.38436889648443,153.32309447567056,436.0383700608614,95.68832705014252,445.37451813266046
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,287.2666209580182,361.9867858886719,244.55302002367574,381.41317749023443,270.53784552375737,410.99664306640625,267.2454017760842,383.18218994140625,253.7082638907599,396.9051513671875,231.39143264802635,418.6871948242188,205.75827896440734,436.38436889648443,153.1425012300733,435.9488277559196,95.66165957869468,445.7027216992851
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,288.44760976881713,361.93547806246005,246.16876313295398,381.1684790173372,272.17921814454354,410.18588294034475,269.0512649254258,383.0802699022623,255.08857568086637,396.4862703135682,232.12019337946109,418.6010860241469,206.09653699619503,436.2218949597252,152.99591000751406,435.77692443121526,95.6323993930933,445.87524253006404
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,288.8431405692183,361.28984735412985,247.53620286853217,380.0122996688361,274.45680028983037,406.4515449547447,270.7616087386152,382.38367875126465,256.1634154398956,394.6011924206185,232.53453696638144,418.19158188371773,206.71079671911704,435.52597946728343,152.89201417909845,435.68979848170403,95.53488271139892,446.10768287468056
