Frame,nose_dist,body_dist,freezing,location
1973,0.0049525222044874,0.0016830645232527,0,left
1974,0.0013257754565423,0.0013091423105363,0,left
1975,0.0009807305765089,0.0002027747870331,0,left
1976,0.0022872592512349,0.0004768872222787,0,left
1977,0.000329141845232,0.0010053664334762,0,left
1978,0.0011778249398078,0.0003902412676632,0,left
1979,0.0017392320508065,0.001102490439943,0,left
1980,0.0018862305762579,0.0007580750775048,0,left
1981,0.0017043895855546,0.000383317106371,0,left
1982,0.0012449371952307,0.0004961760609425,0,left
1983,0.0006983742731387,0.0001957138460197,0,left
1984,0.0002511939932865,0.0003564426977395,0,left
1985,0.0002544807344344,0.0006058318558574,0,left
1986,0.0002761523413976,0.0002444125133099,0,left
1987,0.000288714872452,0.0001385378378317,0,left
1988,0.0002958274132465,0.0001345314678181,0,left
1989,0.0003025394763534,0.0006438816840254,0,left
1990,0.0003157314053499,0.0004856484833589,0,left
1991,0.0003408898700903,0.000173075706414,0,left
1992,0.0007245197558566,0.000161903616446,0,left
1993,0.0021202651234907,0.0002517941504702,0,left
1994,0.002520126730325,0.0009461242367814,0,left
1995,0.004755165384362,0.0015118387806647,0,left
1996,0.0055462185054649,0.0042302968802694,0,left
1997,0.0074609644886035,0.0071885413676636,0,left
1998,0.0032584436405574,0.0043950788161021,0,left
1999,0.0022806233334436,0.0026847171232475,0,left
2000,0.0032698660033628,0.0002907173630923,0,left
2001,0.0035934281928037,0.0017558210818862,0,left
2002,0.0035050717091791,0.0033575719679052,0,left
2003,0.0004038742282969,0.0007579519112261,0,left
2004,0.0022615995402964,0.0003701315187866,0,left
2005,0.0015915244290545,0.0004654294110758,0,left
2006,0.000865083571537,0.0008535411894697,0,left
2007,0.0004797153030406,0.0009229141013239,0,left
2008,0.000352086246365,0.0004049061048019,0,left
2009,7.321060028775887e-05,0.0001440094356972,0,left
2010,1.4655317591796524e-05,0.0002501491330076,0,left
2011,3.6543358118523056e-06,7.641424866889684e-05,0,left
2012,3.7030947789710026e-05,3.761997189050514e-05,0,left
2013,0.0001515284836518,1.008533474732193e-05,0,left
2014,5.601081001826655e-05,5.668931693345302e-05,0,left
2015,8.764105225333216e-05,0.0001692139405594,0,left
2016,0.0001072904522808,3.4922323579900954e-05,0,left
2017,9.373957271351144e-05,4.083626820741121e-05,0,left
2018,0.0001707361134255,4.988489821810679e-05,0,left
2019,0.000107314784695,1.0389907119235431e-05,0,left
2020,0.0002890279516891,5.767924424444631e-05,0,left
2021,0.0005744442918919,7.951601684094162e-05,0,left
2022,0.0026956885187122,0.0002387204143268,0,left
2023,0.0053973198045371,0.0007983013743788,0,left
2024,0.0033981551752507,0.0013362800036668,0,left
2025,0.0040030904430476,0.0018877718844461,0,left
2026,0.0064675294951051,0.0029437567044802,0,left
2027,0.0118382853772826,0.0054007087087729,0,left
2028,0.0069842194039827,0.0042696372296123,0,left
2029,0.0048560663294202,0.0047369361778908,0,left
2030,0.0038896665918363,0.0048897913952789,0,left
2031,0.0015682269569079,0.0022547349323345,0,left
2032,0.0022702808958206,0.0007361781049675,0,left
2033,0.0006439352918173,0.0003382151045317,0,left
2034,0.0009463731356861,0.0005384522030662,0,left
2035,0.0012226161908616,0.0006300526996739,0,left
2036,0.001906175361806,0.0003693424468566,0,left
2037,0.0074214888380467,0.0006391100403286,0,left
2038,0.0104737439941629,0.0009582423044582,0,left
2039,0.0072365362535292,0.0005307687283604,0,left
2040,0.0053538662089912,0.0003802872901354,0,left
2041,0.004442786514911,0.0007691314696404,0,left
2042,0.0032731238183483,0.0022961701315341,0,left
2043,0.00277731312864,0.0013656250569078,0,left
2044,0.0021418942135265,0.0011077430521989,0,left
2045,0.0033800321499747,0.0020346291288954,0,left
2046,0.0055271301700113,0.0011680075057065,0,left
2047,0.0072475497461717,0.0005176761074536,0,left
2048,0.003279181891503,0.0002318159093179,0,left
2049,0.0009802463286065,0.000218652422958,0,left
2050,0.0006049187236148,0.0008673534006341,0,left
2051,0.0009167189553935,0.0012582916386649,0,left
2052,0.0021713098577741,0.0012852775868635,0,left
2053,0.000728507021079,0.0006424436508206,0,left
2054,0.0018918132498045,0.0008064987043973,0,left
2055,0.0032966720266851,0.0017360180016199,0,left
2056,0.0019035829639211,0.0020924233139674,0,left
2057,0.0016207763844814,0.001467334369299,0,left
2058,0.0014765885340319,0.0003332689043175,0,left
2059,0.0039327448110807,0.0001270733300809,0,left
2060,0.0033347892202404,0.0001560607768903,0,left
2061,0.0033235913981936,0.0002566531352946,0,left
2062,0.0045559131822876,0.0005149075124815,0,left
2063,0.0037977006028789,0.00091123288184,0,left
2064,0.0024961424732819,0.0008157769216682,0,left
2065,0.0037735304132217,0.0007395757652069,0,left
2066,0.0061349142814896,0.0009482075403604,0,left
2067,0.0066443377078436,0.0013301299145497,0,left
2068,0.0034502499451537,0.001441233380941,0,left
2069,0.0015955479723335,0.0018257979375882,0,left
2070,0.001528633038247,0.0023141165210375,0,left
2071,0.0038489934272438,0.0022097440115062,0,left
2072,0.0064078797918278,0.0017980415546855,0,left
2073,0.003740869049424,0.0005279298362625,0,left
2074,0.0015760070023964,0.0002490273286278,0,left
2075,0.0014610018711671,0.0002171655763328,0,left
2076,0.000351005553688,0.0001945546054626,0,left
2077,0.0002343516401781,0.0007018826979722,0,left
2078,0.0005476106890118,0.0001414090360272,0,left
2079,0.0009100654718129,0.000180915287724,0,left
2080,0.001337847188736,0.0002748000188563,0,left
2081,8.570530022578747e-05,0.0003128124843132,0,left
2082,0.0014833262019163,0.0003076776764713,0,left
2083,0.0006439491269891,0.0002594038136311,0,left
2084,0.000407587867732,0.0001674816739464,0,left
2085,0.0004338691499747,5.428304266656014e-05,0,left
2086,6.111354798813196e-05,3.1997706783400786e-05,0,left
2087,0.0007041542142349,0.0001613552575467,0,left
2088,0.0013094193704908,0.0002619462477015,0,left
2089,0.0020037130037418,0.0003372658343512,0,left
2090,0.0028337985387869,0.0003997278268093,0,left
2091,0.0051601427867371,0.0006491735178365,0,left
2092,0.0100450111312145,0.0018637826346193,0,left
2093,0.0051659810347061,0.0014397421692057,0,left
2094,0.002206210605835,0.0008988995876697,0,left
2095,0.0002387480043367,0.0003243688184598,0,left
2096,0.0012725215777241,0.0007838688495227,0,left
2097,0.0032821426885565,0.0019983322931249,0,left
2098,0.004894585787822,0.0012382551761626,0,left
2099,0.0059131704851135,0.0006636733124386,0,left
2100,0.0069827529841673,0.0006040901960249,0,left
2101,0.0088408862944472,0.000793086747083,0,left
2102,0.007113688126512,0.0006727291824627,0,left
2103,0.0075468351054659,0.0007959471682575,0,left
2104,0.0048380521355961,0.001124107653739,0,left
2105,0.0028726284931183,0.0008870136847095,0,left
2106,0.0018116196570507,0.0008057052455206,0,left
2107,0.0032920254721179,0.0015091734626486,0,left
2108,0.0032661126916103,0.0012101373537678,0,left
2109,0.0021537900981749,0.0005669220008234,0,left
2110,0.0031801045618061,0.0011019231922604,0,left
2111,0.0025329506962151,0.0015820416509205,0,left
2112,0.0039365845825689,0.0025240231961543,0,left
2113,0.0060194141300896,0.0035500563786698,0,left
2114,0.0076461591865246,0.0043250952055058,0,left
2115,0.0062609280297323,0.0052162855116499,0,left
2116,0.0048059013700557,0.0060000622443844,0,left
2117,0.0059719910515458,0.0077053837074554,0,left
2118,0.0033499319793746,0.0050349467968165,0,left
2119,0.0033167639230899,0.0038148311885623,0,left
2120,0.0037835816901612,0.0032164350370046,0,left
2121,0.0027679034465321,0.002522211409231,0,left
2122,0.0055593976989176,0.00286926103064,0,right
2123,0.0053584861013263,0.002460581925086,0,right
2124,0.0055548897958136,0.0032505263978065,0,right
2125,0.0036082916621727,0.0042361942209833,0,right
2126,0.0032711551687836,0.0037033205442694,0,right
2127,0.0022077821863593,0.0030414832758014,0,right
2128,0.000739502191093,0.0013035941039655,0,right
2129,0.0010363556414178,0.0011672765166779,0,right
2130,0.0008043530548287,0.0006239080534005,0,right
2131,0.0018683953608406,0.0015445763687547,0,right
2132,0.0049772420820522,0.0040022065501922,0,right
2133,0.0042860114837635,0.0033089788369693,0,right
2134,0.005752411220975,0.0033855210950338,0,right
2135,0.0055146074149128,0.0036931919042891,0,right
2136,0.0033648940648885,0.0039684995551045,0,right
2137,0.0005034729218184,0.0050499026056635,0,right
2138,0.001226115704936,0.0015866420562713,0,right
2139,0.0028460822151574,0.0004403863843641,0,right
2140,0.0022037814608838,0.0011461740764557,0,right
2141,0.0018727669700056,0.0007375341882137,0,right
2142,0.001621471317008,0.0002644368174012,0,right
2143,0.0021006376914751,0.0001868362612783,0,right
2144,0.0020942186474795,0.0004842544282488,0,right
2145,0.0013516181937184,0.0007193783108037,0,right
2146,0.0024343153199116,0.0006314075494907,0,right
2147,0.0032472677317042,0.0011999932850984,0,right
2148,0.0021374754199907,0.0012108095036058,0,right
2149,0.0024167677550446,0.0006486615231294,0,right
2150,0.0014594693759274,0.0004849144137101,0,right
2151,0.0029657199800342,0.000515955840341,0,right
2152,0.0096998775382022,0.0010016865131081,0,right
2153,0.0041993769082191,0.0006995229099429,0,right
2154,0.002764846532733,0.0004492881487503,0,right
2155,0.0012349462524377,0.0008325224137525,0,right
2156,0.0009196488094437,0.0006419261809347,0,right
2157,0.0021629858636745,0.0011926395498545,0,right
2158,0.0018052947393512,0.0007744630411017,0,right
2159,0.0024556782302746,0.0008344654413139,0,right
2160,0.0008319803869605,0.0001509729834608,0,right
2161,0.0005640460274833,0.0012576127434086,0,right
2162,0.00278051596417,0.0021170988915603,0,right
2163,0.0027963376297808,0.0009829348227897,0,right
2164,0.0011492037072354,0.0011930441753112,0,right
2165,0.0020879715557814,0.0016825299213492,0,right
2166,0.0083841032644914,0.0022018000360778,0,right
2167,0.0161528187542927,0.0024702895513647,0,right
2168,0.0094170656567337,0.000741516532264,0,right
2169,0.0066613476033399,0.0002049550466124,0,right
2170,0.0077320562576958,0.0010170465321892,0,right
2171,0.0106300096171079,0.0022570933670044,0,right
2172,0.0133019370505369,0.0035475615976994,0,right
2173,0.0068018890795548,0.0023721290511681,0,right
2174,0.0036525480653166,0.0021373672982243,0,right
2175,0.0031359661556786,0.0009678774747796,0,right
2176,0.0036384573492486,0.0017898557384959,0,right
2177,0.0069455584417456,0.0028837821518168,0,right
2178,0.0049456465295774,0.002563193274656,0,right
2179,0.0027410973987893,0.0031501387804109,0,right
2180,0.0025101496642475,0.0028540354118934,0,right
2181,0.004892288964936,0.003370393372618,0,right
2182,0.0066796149777477,0.0069740216243786,0,right
2183,0.0064491224872483,0.0056692530875864,0,right
2184,0.0058822914895171,0.0057573313697811,0,right
2185,0.0059383240081351,0.0056503235716512,0,right
2186,0.0073099895399099,0.0071191184064292,0,left
2187,0.0117729914216478,0.0117276249742262,0,left
2188,0.0086278636208963,0.0087908387990149,0,left
2189,0.0070624516501259,0.0071917553409134,0,left
2190,0.0077226401910951,0.0075206941764396,0,left
2191,0.0085567323003581,0.0085807461738829,0,left
2192,0.0124459137843287,0.0117417755017315,0,left
2193,0.0071551675940057,0.0066819949623156,0,left
2194,0.0052873520102382,0.0047837036268689,0,left
2195,0.0052378170725108,0.0039013511932111,0,left
2196,0.005250824224504,0.0049469249463401,0,left
2197,0.0083842952009449,0.005612925540996,0,left
2198,0.0048990613591401,0.0024605031796692,0,left
2199,0.0044643025425736,0.0014037875162782,0,left
2200,0.0048142140452788,0.0016851696956535,0,left
2201,0.0047548658223243,0.0005741579832681,0,left
2202,0.0055369880638798,0.000553039767975,0,left
2203,0.0047613110845908,0.0021087029593865,0,left
2204,0.0062795943910609,0.0008626843518846,0,left
2205,0.0055242386312326,0.000861162647282,0,left
2206,0.0044049461361498,0.0009714307972021,0,left
2207,0.0063055527268137,0.0003737809633535,0,left
2208,0.0025410248134661,0.0003185986611888,0,left
2209,0.0012284946197301,0.0002337683455807,0,left
2210,0.0013679145744421,3.893128370831096e-05,0,left
2211,0.0016253935290249,0.0004833946404696,0,left
2212,0.0020370975019031,0.0008837475931642,0,left
2213,0.0028816386850148,0.0008363482735544,0,left
2214,0.0029025428483156,0.0006588502181523,0,left
2215,0.0024714495095833,0.0006666154337804,0,left
2216,0.0013735110074042,0.0004326110940033,0,left
2217,0.0013567311867982,8.051363311931727e-05,0,left
2218,0.0018360761244392,0.0002511814206071,0,left
2219,0.0027671723929876,0.000314589807238,0,left
2220,0.0025363513790364,7.602496539567713e-05,0,left
2221,0.0009498767289386,0.0003134230103044,0,left
2222,0.0007138320785257,0.0005800047225989,0,left
2223,0.0005586549326254,0.0004176224724881,0,left
2224,0.0004560906015279,0.0001544145208457,0,left
2225,0.0004061365401836,0.0002772551180256,0,left
2226,0.0004090786391813,0.0001262834239678,0,left
2227,0.0004653218692205,2.989575477457748e-05,0,left
2228,0.0005750266625134,0.0001650349409229,0,left
2229,0.0007380752302648,0.0003238760405428,0,left
2230,0.0009543056876629,0.0007271059162614,0,left
2231,0.0012235949652997,0.0006846910073309,0,left
2232,0.0023594487076012,0.0001241065173339,0,left
2233,0.0052145539871132,0.000306758774886,0,left
2234,0.0031458047920383,0.0009553119605463,0,left
2235,0.0015233097381297,0.0007631347200668,0,left
2236,0.0009723200871664,0.0014518655091395,0,left
2237,0.0026964737316715,0.0022681399507441,0,left
2238,0.0041245631202362,0.0025522288871644,0,left
2239,0.0060676154771012,0.0032840878003135,0,left
2240,0.0065763633040018,0.0043639561232103,0,left
2241,0.0060101735676316,0.0044532296860033,0,left
2242,0.0069260174186062,0.0059398137050425,0,left
2243,0.0046529680980259,0.0051363923712536,0,left
2244,0.0011505904828094,0.0021582820469592,0,left
2245,0.0013089061720049,0.0009668098556004,0,left
2246,0.0003604429526257,0.0004168611580111,0,left
2247,0.0003528695964949,0.001674684326586,0,left
2248,0.0001569115094944,0.0005386194600557,0,left
2249,0.0001349403067359,0.0001093348165471,0,left
2250,7.22268897164595e-05,0.0001576116371017,0,left
2251,5.399406530421543e-05,5.845550177934614e-05,0,left
2252,3.414821526094806e-05,0.0001150802778969,0,left
2253,5.11891423913535e-05,4.081210714188834e-05,0,left
2254,4.262966519319986e-05,9.064175462093084e-05,0,left
2255,5.602228724673412e-05,7.50000846167035e-05,0,left
2256,7.136799269373614e-05,9.649746064507946e-05,0,left
2257,0.000673491122779,0.0002789954542418,0,left
2258,0.002268414507507,0.0011799033920287,0,left
2259,0.0042619145513975,0.0020214896333904,0,left
2260,0.006010651906192,0.0023547518537723,0,left
2261,0.005661389963331,0.0036595869065705,0,left
2262,0.009331236637602,0.0041176323123941,0,left
2263,0.0071089263050577,0.0025278533209646,0,left
2264,0.0088010497860011,0.0021162911222147,0,left
2265,0.0094292490431225,0.0019017799013191,0,left
2266,0.0083979145419982,0.0006587619111723,0,left
2267,0.0080195868151728,0.0009227970365498,0,left
2268,0.0041831557756296,0.0013622677724461,0,left
2269,0.0030350585527302,0.0010833868507672,0,left
2270,0.0023449111313425,0.0002467728533705,0,left
2271,0.0025378856803865,0.0011583279390368,0,left
2272,0.0035035637011786,0.002314565147166,0,left
2273,0.0017367698925221,0.0024241780396574,0,left
2274,0.0035159156591562,0.0031801382596104,0,left
2275,0.0039457191401469,0.0039006162709254,0,left
2276,0.0029901378646549,0.0033270074786062,0,left
2277,0.0051344293217468,0.0034418326118882,0,left
2278,0.0022186252304983,0.0016238515390968,0,left
2279,0.0023631520080894,0.000620220588531,0,left
2280,0.0017051812091884,0.0006989941960457,0,left
2281,0.0025010953003213,0.0002453330064221,0,left
2282,0.0086852493765487,0.000837986979393,0,left
2283,0.0074512288726992,0.0008423776541984,0,left
2284,0.0047259866954212,0.0016575490312855,0,left
2285,0.0031589793194973,0.0021332825126512,0,left
2286,0.0027625387827563,0.001465118844228,0,left
2287,0.0035235348716686,0.0012570686025537,0,left
2288,0.0009014984189893,0.0007461055573422,0,left
2289,0.0001879464632914,0.0004892930712315,0,left
2290,0.0008761585632821,0.0005073502929134,0,left
2291,0.0011834966732742,0.0002766570412851,0,left
2292,0.0009844929861261,5.364412050127487e-05,0,left
2293,0.0002699910145351,0.0001223323043788,0,left
2294,0.0004316284933898,0.0001596362752063,0,left
2295,0.0001376106507146,8.352249373246568e-05,0,left
2296,0.0003321982788266,5.970435277511664e-05,0,left
2297,0.0002758110075141,1.2564756624961547e-05,0,left
2298,9.820981145127368e-05,3.5302449905197246e-05,0,left
2299,4.513135328938354e-05,9.132267354943308e-05,0,left
2300,8.913811689037201e-05,3.99136237070948e-05,0,left
2301,0.0004098696201178,0.0001940756335346,0,left
2302,0.0012371415024283,0.0002795694228472,0,left
2303,0.0002869331916174,0.0001861861793689,0,left
2304,0.0006954113483752,0.0001087092897026,0,left
2305,0.0002512236923953,0.0001153641789209,0,left
2306,0.0002428095978902,0.0001552481003354,0,left
