Frame,nose_dist,body_dist,freezing,location
2592,5.819113705786971e-05,5.7962210250070336e-05,1,right
2593,6.221313579473636e-05,3.251389789794073e-05,1,right
2594,7.894622170303542e-05,4.468194550961597e-05,0,right
2595,2.019994957346977e-05,3.7567275281744165e-05,0,right
2596,3.329523661410276e-05,0.000110499096864,0,right
2597,8.813472997578345e-05,0.000118598583218,0,right
2598,5.4135639767157134e-05,2.3900626960803276e-05,0,right
2599,5.3677251531620925e-05,0.00010121159058,0,right
2600,0.0001456577865828,7.606823587918048e-05,0,right
2601,5.476934821682048e-05,1.5269225408034627e-05,0,right
2602,3.092553779338621e-05,6.216643907207659e-05,0,right
2603,0.0001405739231366,7.692358803910864e-05,0,right
2604,0.0001829568267376,0.0002420054549662,0,right
2605,0.0011886284969706,0.0004406121222906,0,right
2606,0.0025704893983644,0.0003740241924632,0,right
2607,0.0017960356874441,0.0007322605424038,0,right
2608,0.0015936472102035,0.0008789927988148,0,right
2609,0.0023591852573957,0.0016075519146624,0,right
2610,0.0010931200800119,0.0008640844763208,0,right
2611,0.002086139753362,0.0001797532863575,0,right
2612,0.0016032879793478,0.0002430505103468,0,right
2613,0.0039071189516418,0.0003809629246807,0,right
2614,0.006320133203787,0.0001830908827178,0,right
2615,0.0037246427093137,0.0005121776067239,0,right
2616,0.0025122740116054,0.0007283900321636,0,right
2617,0.0024839029803342,0.0006104237595688,0,right
2618,0.0019757783235631,0.0011464209397823,0,right
2619,0.0019477268374054,0.001346621769764,0,right
2620,0.001638104544932,0.0009402359598551,0,right
2621,0.0021646692530444,0.0006106133940731,0,right
2622,0.0026633992602661,0.0001105887261311,0,right
2623,0.0029126266319875,0.0002290157980482,0,right
2624,0.0030421984419502,0.0003557404352518,0,right
2625,0.001789909146287,0.0002613320161373,0,right
2626,0.0012563695259323,2.712054673398397e-05,0,right
2627,0.0011749182790116,0.0001743240957689,0,right
2628,0.0027234455571598,0.0005249697740466,0,right
2629,0.0042265568471323,0.0015549660978977,0,right
2630,0.0038434930144023,0.0016326162200086,0,right
2631,0.0030572745194255,0.0021907175890629,0,right
2632,0.0033831775774146,0.0018885555064193,0,right
2633,0.002993156615685,0.0020036787056917,0,right
2634,0.0027052343949507,0.0022414726421074,0,right
2635,0.0014176317657237,0.0014791972773089,0,right
2636,0.0016646427586627,0.0010969318012139,0,right
2637,0.0022827023052257,0.0007886796504025,0,right
2638,0.0009623877864545,0.0005728417814394,0,right
2639,0.0009475918786334,0.000858279144639,0,right
2640,0.0027290324887526,0.0002663756322978,0,right
2641,0.0028979732995452,0.0001558616474031,0,right
2642,0.0021050856425782,0.0006668690448805,0,right
2643,0.00094886408456,0.0004855927557041,0,right
2644,0.0004714635112303,8.045862559200364e-05,0,right
2645,0.0005521038573464,7.096634182284184e-05,0,right
2646,0.0003547191320576,0.0001333090483901,0,right
2647,0.0004501474689423,0.0003533552962206,0,right
2648,0.0006688811782089,0.0005841785188478,0,right
2649,0.0016695855074939,0.0010141355167872,0,right
2650,0.0014864345821913,0.0014507461573512,0,right
2651,0.0003718724022203,0.0008241070974902,0,right
2652,0.0005828119329937,0.0002394495901988,0,right
2653,0.0009925642350967,0.0003386190243179,0,right
2654,0.0009705680776737,0.0006237118724317,0,right
2655,0.0002304109260811,0.0001947586203646,0,right
2656,2.2359847116519537e-05,3.3218339661407446e-05,0,right
2657,0.0001717416778034,1.6401124059201667e-05,0,right
2658,0.0001092878998489,1.6571637690564126e-05,0,right
2659,0.0001239438516069,4.31637858507772e-05,0,right
2660,0.0001028122748856,3.94170101679702e-06,0,right
2661,2.4898918903309626e-05,4.442919313335898e-05,0,right
2662,3.21803838930754e-05,5.212592589675199e-05,0,right
2663,0.0001578845693697,3.764900164703655e-05,0,right
2664,0.0002998492081824,7.580287567638984e-05,0,right
2665,0.0007564887541245,0.0001010946364922,0,right
2666,0.001635066365971,0.0003808660949828,0,right
2667,0.0014453821462209,0.0004973422496295,0,right
2668,0.0002764005410693,0.0001748162993464,0,right
2669,0.000175275178401,2.342041939417347e-05,0,right
2670,0.0002669968099885,5.527494887835284e-05,0,right
2671,0.0015015709275823,0.0001743796019814,0,right
2672,0.0031691845486668,0.0004215685565981,0,right
2673,0.0052350786490191,0.0007267539778181,0,right
2674,0.0052741485837715,0.001262180326704,0,right
2675,0.0015358841635003,0.0004145685220175,0,right
2676,0.0008158465000998,0.0002572926113307,0,right
2677,0.0003255631930657,2.9140691681339797e-05,0,right
2678,0.0002714450563171,0.0003819051941696,0,right
2679,0.0010940760249504,0.0004164274472449,0,right
2680,0.0004067315184397,0.0001698178201496,0,right
2681,0.0005544340744928,0.0003032217756116,0,right
2682,0.0002001150650398,0.0002545812349471,0,right
2683,0.0002575688710499,0.0001879971355756,0,right
2684,0.0003509458326154,5.205422054952455e-05,0,right
2685,0.001161370682693,9.822822295880328e-05,0,right
2686,0.0005467771873945,0.0005043200111959,0,right
2687,0.0003760112754338,0.0005181791245455,0,right
2688,0.0009527724131521,0.0002083678858816,0,right
2689,0.0006993402690109,0.000419750995715,0,right
2690,0.0001886975735571,0.0003547880801299,0,right
2691,3.737366235318263e-05,0.0001137060699334,0,right
2692,1.828799005545403e-05,2.566494535282433e-05,0,right
2693,1.3379236645340685e-05,2.6313099654983745e-05,0,right
2694,3.581112854985525e-05,1.737686542934759e-05,0,right
2695,8.598435165014703e-05,1.8932999016561117e-05,0,right
2696,0.0005614021966438,6.110805331053823e-05,0,right
2697,9.981944721329016e-05,4.606185009466975e-05,0,right
2698,3.5917231658068896e-05,3.530059611200655e-05,0,right
2699,0.00017683718181,0.0001107104726461,0,right
2700,0.0005327103920999,3.6316744625219214e-05,0,right
2701,0.0001014853299569,1.9616969416419897e-05,1,right
2702,4.429802563355359e-05,5.365508170769541e-05,1,right
2703,0.0001145481972019,4.722480998355187e-05,1,right
2704,0.000311675092241,1.246694137362408e-05,1,right
2705,7.934059004413551e-05,4.101004318221221e-05,1,right
2706,0.0001288376109653,2.2479908319238847e-05,1,right
2707,0.0004431757206956,0.0001062808223015,1,right
2708,7.615991343702867e-05,3.442045396557648e-05,0,right
2709,0.000743330354563,3.064558361836802e-05,0,right
2710,0.0002006499641455,6.476485638040744e-05,0,right
2711,2.5557832357605e-05,9.40655418903743e-05,0,right
2712,3.693031039794264e-05,3.333734089606993e-05,0,right
2713,0.0001446147850397,7.5083955797926095e-06,0,right
2714,3.477664498608052e-05,2.3155833970965285e-05,0,right
2715,1.9076915171827906e-05,1.6622197837334274e-05,0,right
2716,0.0001380280435447,3.986686383245286e-05,0,right
2717,0.0004614944687106,1.827692225629221e-05,0,right
2718,0.0001851306831598,7.038867045051956e-05,0,right
2719,0.0002065523764566,0.000193949709066,0,right
2720,0.0006595102798596,0.000449223696078,0,right
2721,0.0008151934456877,0.0007043641165038,0,right
2722,0.0009059355785633,0.0005032986567282,0,right
2723,0.0014070878191702,0.0001626652267933,0,right
2724,0.002411641167424,0.0008056435641294,0,right
2725,0.0009583632343594,0.0005043735405028,0,right
2726,0.0002294856200513,0.0002305584539029,0,right
2727,0.0002485060602966,0.0002449332585824,0,right
2728,0.0009858378098357,0.0003030923910632,0,right
2729,0.0020907203905898,0.0001673883927986,0,right
2730,0.0011873242896032,0.00019495139955,0,right
2731,0.000429910053275,0.0001049398762939,0,right
2732,0.0003464679759533,7.931875735584602e-05,0,right
2733,0.0001233679951527,5.347999721583224e-05,0,right
2734,0.0007321960841532,0.0001557944351453,0,right
2735,0.0003803746240705,4.092781027531715e-05,0,right
2736,0.0006962086742069,0.0001423143856154,0,right
2737,0.0001926519518929,0.0001499607116829,0,right
2738,0.0001055716612833,2.2750464458105328e-05,0,right
2739,0.0002488006760684,0.0001146078115573,0,right
2740,0.0001475848934137,3.4810051631665584e-05,0,right
2741,0.0004094840032997,0.0001530135760401,0,right
2742,0.0002190650244239,9.423621058735636e-05,1,right
2743,8.340725366513216e-05,1.2714045224712896e-05,1,right
2744,0.0002007082837457,2.2078919023507155e-05,1,right
2745,3.6027900236696555e-05,7.121024637179429e-06,0,right
2746,0.0001136878645969,3.762520571714379e-05,0,right
2747,6.191744847336455e-05,9.037938691450056e-05,0,right
2748,2.181903135142958e-05,4.8539009725084606e-05,0,right
2749,0.000109670852189,0.0001079988828629,0,right
2750,1.9171677456930655e-05,3.45242279408428e-05,0,right
2751,0.0001229599156369,6.180753529223209e-05,0,right
2752,6.163428755631067e-05,0.0002016842861879,0,right
2753,6.434264874512597e-05,4.706017837803343e-05,0,right
2754,3.4864353450395346e-05,9.309286546627156e-05,0,right
2755,0.0002972792078595,0.0002550046277502,0,right
2756,0.0013699344362868,6.524295060333744e-05,0,right
2757,0.0026706723605575,0.0001028311201158,0,right
2758,0.0035669766270734,0.0005973234974018,0,right
2759,0.0044637798671941,0.0008555854964354,0,right
2760,0.0018614941260534,9.469418836900687e-05,0,right
2761,0.0004710534701394,0.0005637704470543,0,right
2762,3.585532392912705e-05,0.0003266388181794,0,right
2763,0.0005024779747526,8.175641865017236e-05,0,right
2764,0.0007124945255391,0.0001307219381772,0,right
2765,0.0011694136818889,0.0001376386547871,0,right
2766,0.0006076067591491,0.0002516003633142,0,right
2767,0.000247763003346,0.0002222654280474,0,right
2768,0.0006471058872874,0.0001088011663962,0,right
2769,0.0006999821866268,3.067047537833337e-05,0,right
2770,0.0002695093726281,9.741287920088834e-05,0,right
2771,0.0002368090482192,4.907486439671332e-05,0,right
2772,0.0001789595901971,0.0001506639314537,0,right
2773,0.0006807309597585,0.0001556227017919,0,right
2774,0.0004997075518388,7.065163451730358e-05,0,right
2775,0.0002120151308219,9.24599511897339e-05,0,right
2776,0.0001496331423741,0.0001263262267659,0,right
2777,2.5099006832558863e-05,0.0001854743003658,0,right
2778,6.618846627537669e-05,2.6114906896287855e-05,1,right
2779,0.0001247039951643,0.0001302902263248,1,right
2780,0.0002087621464509,3.527796236274756e-05,1,right
2781,3.581754922039644e-05,3.5311879537737687e-05,1,right
2782,0.0001660763901375,0.0001267907660837,1,right
2783,0.0001332616835446,9.282524415149405e-05,1,right
2784,0.0001488576004177,6.13878777668332e-05,1,right
2785,8.552681263226991e-05,9.216710088823768e-05,1,right
2786,7.242348650372875e-05,7.767312568873393e-05,1,right
2787,0.000301871012191,3.0045498982047617e-05,1,right
2788,0.0001172142253901,2.078616629152938e-05,1,right
2789,9.378740272985795e-05,9.465483622084758e-05,1,right
2790,0.0001029240313479,7.814280507460225e-05,1,right
2791,9.53509012914607e-05,6.993652185860788e-05,1,right
2792,0.0002281361572476,8.688637215054915e-05,1,right
2793,0.0007425314746905,0.0001756834682609,1,right
2794,0.000507219079376,0.0001291307070389,1,right
2795,0.000288319281076,6.330636669358598e-05,1,right
2796,7.576626363273819e-05,8.60640547487297e-05,1,right
2797,6.070726454664629e-05,3.121760094586105e-05,1,right
2798,4.1380193802314366e-05,6.54537264783078e-05,1,right
2799,0.0002365138117104,1.890556223857552e-05,1,right
2800,0.0001272026440569,3.701190992474398e-05,1,right
2801,0.0001117543910809,0.0001387087084107,0,right
2802,0.0001554441296186,4.135176582107414e-06,0,right
2803,3.5848013245692445e-05,0.0001423818418978,0,right
2804,4.3911174459904416e-05,9.394799007252556e-05,0,right
2805,4.03704561180499e-05,5.916816884236479e-05,0,right
2806,2.912814653528984e-05,3.805015607779201e-05,0,right
2807,3.8326835596058734e-05,9.182010823734484e-05,0,right
2808,2.730500150876477e-05,1.7895887025685214e-05,0,right
2809,0.0001373614719252,7.698418431702484e-05,0,right
2810,0.0001395145335331,2.2538644807757573e-05,0,right
2811,0.0001951570405864,7.446192978896962e-05,0,right
2812,0.0003641230569404,0.0002393563932238,0,right
2813,0.0017502879415895,0.0005162095544314,0,right
2814,0.0042334267040329,0.0003141701758791,0,right
2815,0.003200434049092,0.0001403934084857,0,right
2816,0.001423813844657,9.931754139637448e-05,0,right
2817,0.001047375479977,0.0001590029719706,0,right
2818,0.0007983164203868,0.0001372352985236,0,right
2819,0.0006474747762314,0.0003165222034004,0,right
2820,0.0019000810333928,0.0004828331772859,0,right
2821,0.0013186634197765,0.0002823610238057,0,right
2822,0.0011218309644078,9.001061769078841e-05,0,right
2823,0.0020486794340673,6.757577252168184e-05,0,right
2824,0.0039213967058015,0.00025208490225,0,right
2825,0.0022409449638047,0.0001989067468678,0,right
2826,0.0019763784159023,0.0001489397965371,0,right
2827,0.0011279472843074,0.0003024485667594,0,right
2828,0.0001627193013022,0.0003123628932615,0,right
2829,0.0002148520247718,0.0002255959026893,0,right
2830,0.0005639339120418,7.25024712097512e-05,0,right
2831,0.0007023100548806,9.704657812835372e-05,0,right
2832,0.0004673969568305,0.0001655495664112,0,right
2833,0.0003791400025305,0.0001065276285963,0,right
2834,0.0002927479014591,3.73518896373126e-05,0,right
2835,0.000147913094229,0.0001628262196937,0,right
2836,0.0001180667539687,4.002027630356233e-05,0,right
2837,8.582916626592577e-05,6.232463945211768e-05,0,right
2838,6.587877352158109e-05,2.5412059625585505e-05,0,right
2839,0.0001576761832078,4.196095297184226e-05,0,right
2840,8.692126318809749e-05,0.000111772446081,0,right
2841,0.0003946236409068,6.736403030540307e-05,0,right
2842,0.0001576143122043,7.35057784245451e-05,0,right
2843,9.363733513994588e-06,4.799736351169883e-05,0,right
2844,7.877585672778671e-05,2.5168522110186747e-05,0,right
2845,9.8573190349157e-05,9.993117712128852e-05,0,right
2846,3.578090521313873e-05,6.535625249219388e-05,0,right
2847,3.6575938316735496e-05,7.282954433777757e-05,0,right
2848,0.0004986713073726,0.0001208727782024,0,right
2849,0.0014908118451133,4.582783958160552e-05,0,right
2850,0.0010703571251641,0.0003541543472134,0,right
2851,0.0005340518588196,0.0004544461187729,0,right
2852,0.0003653853976277,0.0002583338588483,0,right
2853,0.0016116294183698,0.00020751787224,0,right
2854,0.0046251725808322,0.0004777471782596,0,right
2855,0.0049151774759594,0.0001329265056259,0,right
2856,0.0040326958927776,0.0001607168277714,0,right
2857,0.0034536235554673,0.0005676893574901,0,right
2858,0.0007069450943336,0.0003251438987514,0,right
2859,0.0013717035537428,0.0001751161234549,0,right
2860,0.0010794948849962,6.852524444710962e-05,0,right
2861,0.0002120945688783,3.2436360392769046e-05,0,right
2862,7.121430219893923e-05,3.0278936324276942e-05,0,right
2863,0.0011794084878999,0.0001284383078449,0,right
2864,0.0041735251869815,0.0003085940117894,0,right
2865,0.0028444719777041,0.0003447187137025,0,right
2866,0.0033289043862462,0.0011217743728244,0,right
2867,0.0024871780204242,0.0007473539813679,0,right
2868,0.0027849671358617,0.0008409818624507,0,right
2869,0.0044883362362188,0.0008558926172612,0,right
2870,0.0024640063801372,0.0006696455104328,0,right
2871,0.0005598521747375,0.0005563154085832,0,right
2872,0.0009915153188187,0.0006000384879399,0,right
2873,0.0032098610242515,0.0010075974732072,0,right
2874,0.0046329858307865,0.0019932045130958,0,right
2875,0.0039060329405887,0.0022470477920905,0,right
2876,0.0028137401017253,0.0012136579807668,0,right
2877,0.0045798079205159,0.0002467548966893,0,right
2878,0.0054526751567679,0.0006393420825272,0,right
2879,0.0062092497926537,0.0004144397212411,0,right
2880,0.002197808124377,0.0008702336244791,0,right
2881,0.001799481361361,0.0009985025302298,0,right
2882,0.0037756041422348,0.0018660685536391,0,right
2883,0.0028882780486932,0.001869073091097,0,right
2884,0.0051022733661319,0.0025998973571454,0,right
2885,0.003706756674552,0.0019122585178058,0,right
2886,0.0022906533296095,0.0013606751193451,0,right
2887,0.0028118132536255,0.0001646855474666,0,right
2888,0.0034545490746445,0.0016062452475275,0,right
2889,0.0045608104285205,0.0028723376585082,0,right
2890,0.0040541656092991,0.0028290312639026,0,right
2891,0.0026896298071633,0.00202119721067,0,right
2892,0.002820921653873,0.0010183948976352,0,right
2893,0.0045344698173637,0.0018518735510493,0,right
2894,0.004102608038512,0.002735401234239,0,right
2895,0.0010126705812273,0.0011221137976566,0,right
2896,0.0029103051912088,0.0003743918212834,0,right
2897,0.0043007002035733,0.0001588837758908,0,right
2898,0.0047918876852774,0.0003046069032555,0,right
2899,0.0056153199894962,0.0009717800250573,0,right
2900,0.0027896723745079,0.0015219916296996,0,right
2901,0.0017255424193047,0.0021925425445418,0,right
2902,0.0019154900707196,0.0022580634553023,0,right
2903,0.0033504684913641,0.0022362262788407,0,right
2904,0.0051057974960462,0.0034906478510695,0,right
2905,0.0026390778539105,0.001779601577428,0,right
2906,0.0020454423638468,0.0001991788519103,0,right
2907,0.0044863343745492,0.001644892922504,0,right
2908,0.00393200999052,0.0010727547061746,0,right
2909,0.0048148253368392,0.0005185787214694,0,right
2910,0.0034341508889981,0.0002162095912687,0,right
