Frame,nose_dist,body_dist,freezing,location
4402,7.2099962457505e-05,0.0001146482274504,0,right
4403,3.19264541121094e-05,2.2975871470459192e-06,0,right
4404,0.0001210224894738,9.320665983069852e-05,0,right
4405,2.538132484516095e-05,3.4126475694506136e-05,0,right
4406,4.479815668907189e-05,5.03139878623051e-06,0,right
4407,1.4022687663868323e-05,1.1835503845535427e-05,0,right
4408,4.388938479544014e-05,4.690608053274225e-05,0,right
4409,5.904817977924733e-05,3.2057791071491585e-05,0,right
4410,0.0001622748737371,0.0001065020854396,0,right
4411,0.0001259896865536,7.785530738202702e-05,0,right
4412,0.0001466524110325,4.220309727681384e-05,0,right
4413,8.824572623075627e-05,0.0002411094510207,0,right
4414,0.0016549507839564,0.0007477668934902,0,right
4415,0.0068613018337843,0.0014563617738819,0,right
4416,0.0062572751670527,0.0012293934083712,0,right
4417,0.0043641782987409,0.0009251323948293,0,right
4418,0.0074623285173931,0.0002705495153373,0,right
4419,0.0099368680194035,0.0007937388553471,0,right
4420,0.0090305780089547,0.0019994613446945,0,right
4421,0.0094397847274158,0.0041807396242606,0,right
4422,0.0059691383526476,0.0032261062004672,0,right
4423,0.0047876780563317,0.0038301018529874,0,right
4424,0.0035747507185849,0.0033309394398602,0,right
4425,0.0034755327044067,0.0038285519036788,0,right
4426,0.005621815450921,0.0049015610556861,0,right
4427,0.0038045500488788,0.0044522085893099,0,right
4428,0.0032801700550873,0.0043419835511318,0,right
4429,0.005549447111885,0.0042422244032675,0,right
4430,0.0062212710866638,0.0047075233985423,0,right
4431,0.006639433250038,0.0058832068597015,0,right
4432,0.0030049007384817,0.0033680594687504,0,right
4433,0.0017734906500611,0.0019190556002139,0,right
4434,0.0013985355547018,0.0009716776916085,0,right
4435,0.0013274139693243,0.0015317332564369,0,right
4436,0.0029658769439933,0.0023394954344675,0,right
4437,0.0017480980107252,0.0010357590109993,0,right
4438,0.0014006870901075,0.000267502681742,0,right
4439,0.0020218229514915,0.0010482836866202,0,right
4440,0.0018989101507858,0.0010843457562559,0,right
4441,0.0043293431684456,0.0002241203042686,0,right
4442,0.0032547609973203,0.0002637774705379,0,right
4443,0.0016096495131582,0.0004341923221285,0,right
4444,0.0017416714661893,0.0004433421100583,0,right
4445,0.0015677712299672,0.0006023540162034,0,right
4446,0.0014922242372463,0.0012438341728585,0,right
4447,0.002823669508398,0.0019082590164086,0,right
4448,0.0040391418078341,0.0026092036263753,0,right
4449,0.0054293904711354,0.0043026715268278,0,right
4450,0.007190002241954,0.0068825069820561,0,right
4451,0.0095471665835279,0.0092338468779744,0,right
4452,0.0049270459056449,0.0054749836403247,0,right
4453,0.0026802616626998,0.0033441153563331,0,right
4454,0.0009506884420475,0.0015547815234766,0,right
4455,0.0011653211752104,0.0005241614706615,0,right
4456,0.0019963726784942,0.0010114765085625,0,right
4457,0.0010197990887098,0.0005139819988444,0,right
4458,0.0004271107663795,0.0003006854282882,0,right
4459,0.000437584643684,0.0004774027720359,0,right
4460,0.0007242165192384,0.0003108862988487,0,right
4461,0.0004474705297351,0.0004144561307296,0,right
4462,0.0002641283205079,0.0002169340669505,0,right
4463,6.165530941697634e-05,3.18397203274302e-05,0,right
4464,0.0001708268318261,1.6258945476306963e-05,0,right
4465,0.0004727955067821,9.994273740709032e-05,0,right
4466,0.0021291214059545,0.0004761022598089,0,right
4467,0.0014342514471899,0.0006663343324196,0,right
4468,0.0028179617264998,0.0010319081910342,0,right
4469,0.003247359833326,0.0011844747344129,0,right
4470,0.0022300325179185,0.0002972859120841,0,right
4471,0.0020608652662997,0.0001978784930596,0,right
4472,0.0017020043471288,0.0002947497010634,0,right
4473,0.0011473931838862,0.0005257785525551,0,right
4474,0.0005736283966968,0.0004837051835944,0,right
4475,0.0002844268071949,0.0002046733611976,0,right
4476,0.0002896683559628,0.0001380100194488,0,right
4477,7.322842621388863e-05,0.0001345067926905,0,right
4478,0.0001335093689193,0.0001090237221107,0,right
4479,3.484750302751095e-05,5.146901584923423e-05,0,right
4480,8.850641518437891e-05,5.752883129039269e-05,0,right
4481,0.0001339896420053,0.0001523899486555,0,right
4482,7.152538950207484e-05,0.0001016805240251,0,right
4483,0.0001584816899391,0.0001115714982304,0,right
4484,0.0001454649583414,3.760997032539444e-05,0,right
4485,8.890287025164986e-05,6.736958029499115e-05,0,right
4486,0.0004022577756484,5.1783805089158855e-05,0,right
4487,0.0002081350155904,9.89692212933809e-05,0,right
4488,3.6380684280937e-05,4.215094214913983e-05,0,right
4489,3.139765457518178e-05,6.384860515365522e-05,0,right
4490,0.0006599545586493,0.0002901288612155,0,right
4491,0.0028412876165369,0.0008452373436777,0,right
4492,0.0019796543586986,0.0006948580315744,0,right
4493,0.0025445776594135,0.0005879543624859,0,right
4494,0.0029876887846,0.000311374175046,0,right
4495,0.0058083825105385,0.0003892889928449,0,right
4496,0.0082277007162406,0.0009884036632304,0,right
4497,0.0051746732330779,0.0006191290094354,0,right
4498,0.0043009666583581,0.0007419734030804,0,right
4499,0.0041643048134275,0.0012006728982665,0,right
4500,0.0048124272091452,0.0021078196478219,0,right
4501,0.0064047287261251,0.0041698261053274,0,right
4502,0.005632115242592,0.0034950582790763,0,right
4503,0.0051577493407029,0.0039673786931858,0,right
4504,0.0047598872256901,0.0035902982956497,0,right
4505,0.0053338913214371,0.0040684780449895,0,right
4506,0.0061695745385699,0.0080796348105461,0,right
4507,0.0045694235541109,0.0053496606151832,0,right
4508,0.003392200630272,0.0042048600792408,0,right
4509,0.0030786894399817,0.0033736954076676,0,right
4510,0.003200049210673,0.0037115801524746,0,right
4511,0.0044128089994194,0.0048344211259334,0,right
4512,0.0045788335432662,0.0047933632139683,0,right
4513,0.0046090116761818,0.0034218972645396,0,right
4514,0.0040357903822154,0.0035230545194436,0,right
4515,0.0066846389312569,0.005627018653088,0,right
4516,0.0112234068199545,0.0109387230771632,0,right
4517,0.0064987034690213,0.0075269038524164,0,right
4518,0.0046864513011789,0.0061783023587779,0,right
4519,0.0049198204761471,0.0061983245780978,0,right
4520,0.005670420349259,0.0065401812682525,0,right
4521,0.0069668488655394,0.0063435774763933,0,right
4522,0.0043701028139168,0.0041686567132924,0,right
4523,0.0054225937656827,0.0043797329214761,0,right
4524,0.0040043618539778,0.0038510120961113,0,right
4525,0.0047972251848583,0.0039515297941888,0,right
4526,0.0066535869334368,0.0071608268357143,0,right
4527,0.0039419538501559,0.006213971266688,0,left
4528,0.0037024400341127,0.0046866102581456,0,left
4529,0.0042739586165709,0.0038225187403726,0,left
4530,0.0068257921271278,0.0053505966683059,0,left
4531,0.0113875522388107,0.0075779246583939,0,left
4532,0.0063293280067835,0.0071347396202864,0,left
4533,0.0048939813725916,0.0059309362412979,0,left
4534,0.0043403465144474,0.0069694612591398,0,left
4535,0.0060833031914984,0.0078758791250744,0,left
4536,0.0091260437170135,0.0065385722004268,0,left
4537,0.006759782396523,0.0043118150616801,0,left
4538,0.0037534619115783,0.0033455409619387,0,left
4539,0.0031069199404774,0.0034679912065186,0,left
4540,0.0022496659814235,0.0030633538450001,0,left
4541,0.0014775732900376,0.001965366111442,0,left
4542,0.0026583571806754,0.0003651912261415,0,left
4543,0.0049450150056325,0.0002322144151108,0,left
4544,0.005024034587101,0.0009521061331409,0,left
4545,0.0067289637620682,0.001272809166463,0,left
4546,0.0106872685087356,0.0020341323440331,0,left
4547,0.0088253733092181,0.0006483927561387,0,left
4548,0.0067382695504752,0.0002315839281154,0,left
4549,0.0053746662960289,0.00085774815658,0,left
4550,0.0046697128565694,0.0012212005612293,0,left
4551,0.006705961712406,0.0030980379863363,0,left
4552,0.0043417357966178,0.0024914304857499,0,left
4553,0.003254371938913,0.0021218307994598,0,left
4554,0.0027167426504929,0.0022522681018614,0,left
4555,0.0027043339675649,0.0021962044237423,0,left
4556,0.0039160664096506,0.0020276705128831,0,left
4557,0.0035108356031665,0.0017509953435163,0,left
4558,0.0024382789207351,0.0019878007304606,0,left
4559,0.0009177158223482,0.0015384132756209,0,left
4560,0.0030857720431398,0.0004054858580863,0,left
4561,0.0073018461045014,0.0007604222683508,0,left
4562,0.0044428726357184,0.0007000871563249,0,left
4563,0.0020231594346668,0.0001186298334981,0,left
4564,0.0015665963848642,0.000244644181273,0,left
4565,0.0014448116107878,0.000451048397427,0,left
4566,0.0019436993459884,0.0008269006567976,0,left
4567,0.0018268495443851,0.0009326312592409,0,left
4568,0.0019743476213735,0.0011117040352847,0,left
4569,0.0019266185346212,0.0013095325130155,0,left
4570,0.0018914124989361,0.0006987907170086,0,left
4571,0.0022650440472304,7.409727261795887e-05,0,left
4572,0.002223731911827,0.0003994154725264,0,left
4573,0.0008897728681442,0.0002910069284794,0,left
4574,0.00336729584382,0.0004992193449132,0,left
4575,0.005020263545003,0.0015108585050473,0,left
4576,0.006606440126826,0.0015421635698379,0,left
4577,0.0042594114782528,0.0002869848616988,0,left
4578,0.0031462947000492,0.0001989576709967,0,left
4579,0.0023977935550277,0.0005911527528385,0,left
4580,0.0013886540973398,0.0009568404157137,0,left
4581,0.0030056620113643,0.0012273406957816,0,left
4582,0.001238329815706,0.0004875218714655,0,left
4583,0.0016312967521098,0.0005729748910904,0,left
4584,0.0013717545216908,0.0008447434220653,0,left
4585,0.0004369378168298,0.0008747996796745,0,left
4586,0.0020319027992406,0.0001912211237488,0,left
4587,0.0053559044770341,4.750581633271922e-05,0,left
4588,0.005392452973641,0.0001784840720908,0,left
4589,0.002619338146333,7.178395336283021e-05,0,left
4590,0.0010619371334258,0.0001463776535373,0,left
4591,0.0002889117268676,0.0002311346472399,0,left
4592,0.0004027391613246,0.0001862952998643,0,left
4593,0.0006049298602041,0.0003079303804994,0,left
4594,0.0002221001508795,0.0002412781302824,0,left
4595,0.0002351289083717,7.267572571641303e-05,0,left
4596,0.0001447635837865,0.0001972559541735,0,left
4597,0.0002812067762114,9.75660888605563e-05,0,left
4598,9.58269416686646e-05,6.463812941781658e-05,0,left
4599,0.000219722724999,1.657253999128531e-05,0,left
4600,0.0004849826126621,6.20087428605098e-05,0,left
4601,0.0004457888951775,0.000128539139289,0,left
4602,0.0001488504555852,5.674125265465039e-05,0,left
4603,5.086024073253698e-05,6.94803016081708e-05,0,left
4604,0.0002712251637066,8.371412856822251e-05,0,left
4605,0.0003586954473344,0.0001547934261491,0,left
4606,0.0003213673423934,2.4508027000278352e-05,0,left
4607,0.0001574482249749,0.0001560740210847,0,left
4608,4.2123258744996535e-05,4.68439838939694e-05,0,left
4609,9.04690999133678e-05,9.786489204283535e-06,0,left
4610,0.0001044783400486,9.665465767207944e-06,0,left
4611,8.199257255337442e-05,1.224571403234359e-05,0,left
4612,8.345675571442513e-05,6.22763918387618e-05,0,left
4613,8.285971702698543e-05,6.744508225711007e-05,0,left
4614,4.4980723942383125e-05,0.000118876835143,0,left
4615,4.07961759906891e-05,3.2801981436233145e-05,0,left
4616,0.0002145813966392,0.0001325714740192,0,left
4617,0.0012722895711417,0.0001464080354262,0,left
4618,0.0023336659292539,5.59179525941808e-05,0,left
4619,0.0012429673675117,5.468161146676505e-06,0,left
4620,0.0008302608950607,0.0001956659057835,0,left
4621,0.001694778141036,0.0006904206354268,0,left
4622,0.0024419603749988,0.0004979626961845,0,left
4623,0.002190648098305,0.00052368613284,0,left
4624,0.0015100328653244,0.0004835888402047,0,left
4625,0.0016087551462751,0.0003531430175287,0,left
4626,0.0049798173435433,0.0009582370540681,0,left
4627,0.0029932493216183,0.0011815207774769,0,left
4628,0.0016210982546338,0.0011212780778817,0,left
4629,0.0011989674125435,0.0006329419742863,0,left
4630,0.0014512178110563,0.0002727000095529,0,left
4631,0.0002598226553092,0.0001994864836752,0,left
4632,0.0004024991099917,0.0002511179835417,0,left
4633,0.0006632066355746,0.0002389880840056,0,left
4634,0.0003305787541152,5.5085428125455855e-05,0,left
4635,0.0003575024249884,3.978117090829201e-05,0,left
4636,0.0005778974173506,0.0001400047460922,0,left
4637,0.0002629831977714,0.0001264670110027,0,left
4638,9.46662876029492e-05,0.0002124034375325,0,left
4639,6.078793643223435e-05,0.0001963751311653,0,left
4640,0.0001212286368419,2.9475856114709145e-05,0,left
4641,0.0003087084198845,0.0002704889827282,0,left
4642,0.000103668502583,0.0001253449958762,0,left
4643,6.937895162137847e-05,0.0001225747406007,0,left
4644,8.208152508893044e-05,8.425604904322479e-05,0,left
4645,4.782306890826451e-05,2.716136696854416e-05,0,left
4646,0.0001211451718262,6.655834343219339e-05,0,left
4647,2.666456537109892e-05,1.7289387650061817e-05,0,left
4648,3.4020354948305546e-05,3.7541424646959705e-05,0,left
4649,2.0662555595709064e-05,7.143018538084125e-05,0,left
4650,0.0004606225419928,9.01328953720366e-06,0,left
4651,0.001990381822001,4.579951728153189e-05,0,left
4652,0.0010317371620182,0.0001056748193712,0,left
4653,3.0674390473809405e-05,0.0004523461303434,0,left
4654,0.0007024852049173,0.0002648366409836,0,left
4655,0.0018011374663669,0.0003162361727103,0,left
4656,0.0053644516342188,0.0014897993347869,0,left
4657,0.0061520802122654,0.0011034259931461,0,left
4658,0.0037269796524871,0.0008665208770597,0,left
4659,0.0041865440951598,0.0010719503128288,0,left
4660,0.0031322294515691,0.0028043820537706,0,left
4661,0.0047226641722043,0.0051838289029493,0,left
4662,0.0042040689902804,0.0033339271394537,0,left
4663,0.0030203159247841,0.0021676484535114,0,left
4664,0.0028243316508794,0.0011696495386594,0,left
4665,0.003064147463359,0.0012595421510169,0,left
4666,0.0068546580337346,0.0010493332889223,0,left
4667,0.0036428730616223,0.0012150649481041,0,left
4668,0.0023152321578247,0.0015220979159624,0,left
4669,0.0024397539190348,0.0009824013919886,0,left
4670,0.0031082854064703,0.0002435827282449,0,left
4671,0.0028981859191746,0.0003836070018454,0,left
4672,0.0021436419605143,0.0004253138950076,0,left
4673,0.0008282200459865,0.0001617058245467,0,left
4674,0.0014253930980455,0.000149236596965,0,left
4675,0.0026056338981693,0.00028667150668,0,left
4676,0.0034982112742329,0.0002286006360746,0,left
4677,0.0029304725150896,0.000249746863714,0,left
4678,0.0052887235237891,0.00016688836907,0,left
4679,0.006162666638591,0.0005300604836852,0,left
4680,0.0058614939666592,0.0002986715080419,0,left
4681,0.0050923190786517,0.0002069605477382,0,left
4682,0.0026657441011768,5.985613869572645e-05,0,left
4683,0.0016528652046982,0.0002811203517117,0,left
4684,0.000753872309271,0.0002381719315674,0,left
4685,0.0007077005623952,0.0001181376953849,0,left
4686,0.0009897431809874,0.0002268826929051,0,left
4687,0.0001523725876889,0.0001399111828764,0,left
4688,0.000395232038717,0.0002802017235008,0,left
4689,0.0006943905336704,0.0002785829613233,0,left
4690,0.0008278007937306,7.484805262402448e-05,0,left
4691,0.0002086661000956,0.0002870525294062,0,left
4692,0.0002170875895366,7.56612924638697e-05,0,left
4693,0.0001797418995812,4.312456594813975e-05,0,left
4694,0.0002960136293003,2.646696062398898e-05,0,left
4695,0.0003311101976162,1.6244644254171877e-05,0,left
4696,0.0001924124624859,8.792730104951207e-05,0,left
4697,0.0001214473075788,7.480367399781429e-05,0,left
4698,4.825990178173063e-05,7.078180672475445e-05,0,left
4699,1.3502651605026964e-05,7.027112295531872e-05,0,left
4700,6.137243232267468e-05,5.491005107076945e-05,0,left
4701,1.567717449121024e-05,0.0001164909706528,0,left
4702,1.5339273671588148e-05,3.226116124743524e-05,0,left
4703,6.341285764286517e-05,6.834010247697103e-05,0,left
4704,0.0001069529911327,1.739307790944709e-05,0,left
4705,7.130251825280106e-05,1.8478660007720363e-05,0,left
4706,7.913286116155827e-05,6.692099785249752e-05,0,left
4707,8.790317504051289e-05,0.0001111385941017,0,left
4708,1.3848231196843146e-05,3.7399957642369326e-05,0,left
4709,0.0001039329043131,5.977527393758732e-05,0,left
4710,0.0002355043214286,7.060808557083419e-05,0,left
4711,0.0004483611516116,0.0001193048360941,0,left
4712,0.0009807614166238,4.6587175086016255e-05,0,left
4713,0.0019890505675119,0.000233241429034,0,left
4714,0.0033729033852249,0.000513631566816,0,left
4715,0.0048740734994952,0.0001736074686142,0,left
4716,0.0070042551319512,0.0002801511953357,0,left
4717,0.0035951192303787,0.0001138082837803,0,left
4718,0.0045804371518733,0.0002608703508396,0,left
4719,0.0059917801879941,0.0005873216749095,0,left
4720,0.0050675325105198,0.0011234325366173,0,left
4721,0.005146391417626,0.0029032062169936,0,left
4722,0.0048791142310728,0.0028572282343487,0,left
4723,0.0035733558330239,0.0022388480525264,0,left
4724,0.0029683243038674,0.0025796770647436,0,left
4725,0.0030203782247535,0.0020193818181801,0,left
4726,0.0028774670641658,0.0035121875921364,0,left
4727,0.004166152955197,0.0028352112614624,0,left
4728,0.0026550311575323,0.0030376430813302,0,left
4729,0.0012754535274205,0.0022851303574247,0,left
