Frame,nose_dist,body_dist,freezing,location
1731,0.0017138480172999,0.0006329989803151,0,left
1732,0.000441779748144,0.0004783792518878,0,left
1733,0.0001238220422438,0.0002338319510362,0,left
1734,9.104376796723244e-05,0.0002122806409412,0,left
1735,0.0004502624229513,0.0002644934638461,0,left
1736,0.0005182362443756,0.0001420141909369,0,left
1737,0.0001393353029686,2.8397417239082917e-05,0,left
1738,0.0021031771537068,9.143892809477848e-05,0,left
1739,0.0082833561576773,5.791663572290413e-05,0,left
1740,0.0057900126171904,7.154730315615217e-05,0,left
1741,0.0024949792492874,0.0003027197302193,0,left
1742,0.000731344796317,0.0004062094864006,0,left
1743,0.0007019451513098,0.0004527619579046,0,left
1744,0.0012181600818259,0.0001957333905071,0,left
1745,0.0006639150645545,0.0004106692782437,0,left
1746,0.001609943667981,0.000670369938654,0,left
1747,0.0011103325950363,0.000483905210986,0,left
1748,0.0004708159953749,0.0001762773512638,0,left
1749,0.0006168876838021,0.0002990938768623,0,left
1750,8.402024930286248e-05,0.0001078512308236,0,left
1751,0.0002626891594702,2.1268031099108152e-05,0,left
1752,0.0002313996598662,6.891155317626888e-05,0,left
1753,0.0002585569692009,6.100650078407883e-05,0,left
1754,0.0001801959335984,1.178117041063511e-05,0,left
1755,0.0002231601258568,3.9891684320352285e-05,0,left
1756,0.0001895602359703,0.0001541142645111,0,left
1757,0.0001014668621593,7.744056042172361e-05,0,left
1758,0.0012604553250098,0.0004725856214043,0,left
1759,0.0048763188787881,0.0017360854626927,0,left
1760,0.0050531639804764,0.0008931248994622,0,left
1761,0.0042177484889977,0.0003046087908023,0,left
1762,0.0032478297561549,0.0004452378807694,0,left
1763,0.0028805011832336,0.0005220725676277,0,left
1764,0.0039915759387338,0.0006304352419654,0,left
1765,0.0030898071429579,0.0010233880177974,0,left
1766,0.0018524812921071,0.0012833209245442,0,left
1767,0.0035300967201609,0.0025756861890125,0,left
1768,0.0050316416141071,0.0041216086950166,0,left
1769,0.0060634912139516,0.0058952914207273,0,left
1770,0.0041314154036822,0.0034893632431902,0,left
1771,0.0029474183645923,0.0031531984716064,0,left
1772,0.0038493317738102,0.0041047214030848,0,left
1773,0.0053339469560652,0.0058616872923057,0,left
1774,0.0095033066597991,0.0093722649683287,0,left
1775,0.0065395153427976,0.006672346719373,0,left
1776,0.0071045340567302,0.007517374013643,0,left
1777,0.009402764013258,0.0094265582024886,0,left
1778,0.0123864378125671,0.0118795591864621,0,left
1779,0.0155585508426258,0.015403624741982,0,left
1780,0.0092216833427461,0.0088130436321942,0,left
1781,0.0057306370587176,0.0063846827496144,0,left
1782,0.0046279527554518,0.0054400314766759,0,left
1783,0.0060024588524732,0.0065553536357454,0,left
1784,0.0107028293844174,0.0102759114053935,0,right
1785,0.0068080261293883,0.0065578933677258,0,right
1786,0.0049278521132416,0.0063012748241326,0,right
1787,0.0061265820731949,0.005808660419283,0,right
1788,0.0073474890361579,0.0054615516854002,0,right
1789,0.0088443490200307,0.0065534989380736,0,right
1790,0.002657611724095,0.0033444477401474,0,right
1791,0.0008782811709401,0.0018898214725349,0,right
1792,0.0015326721759628,0.0011353527982437,0,right
1793,0.0034570199354843,0.0017698197191891,0,right
1794,0.0046151106699442,0.0029315724960223,0,right
1795,0.0012073905463085,0.0017195496159031,0,right
1796,0.0013769780848076,0.0013508363417035,0,right
1797,0.0011914723607962,0.0006812142354266,0,right
1798,0.0005697262939738,0.0005359284527008,0,right
1799,0.0009762173475255,0.0009442365102748,0,right
1800,0.0005846825093995,0.0002493073883218,0,right
1801,0.0005744056425214,0.0001211389038395,0,right
1802,0.001500035377381,0.0004482508928551,0,right
1803,0.0032835451851042,0.0013667032838564,0,right
1804,0.0057624291331334,0.0028766592976127,0,right
1805,0.0026116847199237,0.0031012293401117,0,right
1806,0.0044087781052675,0.004013030051822,0,right
1807,0.0059701635144454,0.0050427698895813,0,right
1808,0.0073665150759195,0.0083952715973009,0,right
1809,0.0127270585190878,0.0148500525065892,0,right
1810,0.0071334086218473,0.0077204755544572,0,right
1811,0.004392995011037,0.0048071901161836,0,right
1812,0.0049153308589941,0.0032908042822021,0,right
1813,0.0041304304619065,0.0031462969982498,0,right
1814,0.0051910350244753,0.0045161948855843,0,right
1815,0.0038326026471143,0.001725883547813,0,right
1816,0.0021101890304932,0.0008588869536915,0,right
1817,0.0010549330605736,0.0011572189305801,0,right
1818,0.0004035623299762,0.0010155614469598,0,right
1819,0.0012337522387667,0.0004088442778336,0,right
1820,0.0006891392903317,9.79488715410446e-05,0,right
1821,0.0009391870209754,5.958908145402351e-05,0,right
1822,0.0031820452731046,0.0002900024030884,0,right
1823,0.002912751510404,0.0015290478748143,0,right
1824,0.0038342453827309,0.0042475998048911,0,right
1825,0.0037102889058714,0.0044419474941658,0,right
1826,0.0047475612402296,0.0045139963408061,0,right
1827,0.0038409196754371,0.0036952456758344,0,right
1828,0.0016306522627249,0.003158191736472,0,right
1829,0.0006583424674758,0.0020874548795231,0,right
1830,0.0002564114258002,0.0003692914963272,0,right
1831,0.000104919286509,0.000596584637368,0,right
1832,6.963292403060191e-05,0.0006502354544355,0,right
1833,0.0001754798416744,0.0003136525059867,0,right
1834,0.0001079891212407,0.0001150033340679,0,right
1835,0.0003921525018241,4.097538105329223e-05,0,right
1836,0.0005931282001058,6.510425400108161e-05,0,right
1837,0.0001281675362246,0.0002468873367089,0,right
1838,0.0005697081278701,0.0006261356979704,0,right
1839,0.0009779264098734,0.0010324482298096,0,right
1840,0.0003133161532444,0.0002848853685184,0,right
1841,0.0005214608363281,8.568856951815918e-05,0,right
1842,0.0017792513664283,0.0003587445541159,0,right
1843,0.006742982416671,0.0016333261161458,0,right
1844,0.0133085340297395,0.0047129920862429,0,right
1845,0.0085823895350572,0.0060346847020593,0,right
1846,0.0073068490397683,0.0064168651012718,0,right
1847,0.0071869287659152,0.0064137329191019,0,right
1848,0.008332297765663,0.0079222939078556,0,right
1849,0.0115347452821187,0.0122742273606307,0,right
1850,0.0076440892094794,0.0076536433527386,0,right
1851,0.0056138051790629,0.0059484899671294,0,right
1852,0.0043071546585236,0.0050885997565414,0,right
1853,0.0047929754608883,0.0053014871646482,0,right
1854,0.0080489892622895,0.0080478876338457,0,right
1855,0.0056598591262969,0.0070312489782528,0,right
1856,0.0038143460423348,0.0044568952671161,0,right
1857,0.0020521982813319,0.0024685999029348,0,right
1858,0.0012302935123662,0.000424343485465,0,right
1859,0.0031184623407161,0.0018282569352066,0,right
1860,0.0034724013594511,0.0027559724472348,0,right
1861,0.0036623656164945,0.0022371230715847,0,right
1862,0.003898157425519,0.0009576620400498,0,right
1863,0.0022560833117723,0.0008485600859458,0,right
1864,0.0014140750569322,0.0024465268096654,0,right
1865,0.0016462906321214,0.0011045797835813,0,right
1866,0.0020629116777523,0.0002164318945765,0,right
1867,0.0032667699468909,0.0001899184929864,0,right
1868,0.0011960032225913,0.00100547169752,0,right
1869,0.0016902573692979,0.0012173872768606,0,right
1870,0.001514604433192,0.0006321301380184,0,right
1871,0.0022377719601862,0.0002063386796598,0,right
1872,0.0028448476680865,0.0001349716348336,0,right
1873,0.002716567843709,0.0004119572883779,0,right
1874,0.0053436359239198,0.0005338318013479,0,right
1875,0.0026712246938734,0.0006275130798516,0,right
1876,0.001232816203937,0.0003772421492911,0,right
1877,0.0008803631798009,0.0003163110002716,0,right
1878,0.0011975680974371,0.0003090801659462,0,right
1879,0.0005778943546844,0.0002389344908927,0,right
1880,0.000374391354857,7.431272873359241e-05,0,right
1881,0.0001660509438047,9.136342690213095e-05,0,right
1882,0.0001798312011504,0.0002296963727036,0,right
1883,0.0001469171605305,5.727964715127027e-05,0,right
1884,9.547927944400862e-05,0.0003809042405016,0,right
1885,0.0001034443613391,0.000113715678252,0,right
1886,0.0001955908970857,3.2429690014980684e-05,0,right
1887,0.000401439567044,2.8968702415765924e-05,0,right
1888,0.0010239392011657,0.0002656728277702,0,right
1889,0.0031772705322281,0.0009793466982667,0,right
1890,0.0032302620157355,0.0004239342838609,0,right
1891,0.0039099180804599,0.0001092198780404,0,right
1892,0.0016845354956466,3.5891819583753606e-05,0,right
1893,0.0007763478394223,0.0005609798294362,0,right
1894,0.0033703289324306,0.0024564728540235,0,right
1895,0.0028979556956953,0.0016372004121171,0,right
1896,0.0009570764598538,0.000829968571309,0,right
1897,0.0019476350848349,0.0006329166327762,0,right
1898,0.0022854544102135,0.0008313253774568,0,right
1899,0.0031360789351839,0.0020786980450888,0,right
1900,0.0008269524028069,0.0012678869179612,0,right
1901,0.0013821472623623,0.0008808976806843,0,right
1902,0.0022745851328322,0.000191297454408,0,right
1903,0.0004817185219119,0.000532288152941,0,right
1904,0.0035830809654775,0.000488137975669,0,right
1905,0.0049782430836006,0.0004956150821686,0,right
1906,0.0041666112347802,0.0016046505813306,0,right
1907,0.0028774648767417,0.0020973098361073,0,right
1908,0.001591992773669,0.0022080957224877,0,right
1909,0.0016029364257705,0.0011240491558639,0,right
1910,0.0004151113026816,0.0001964552986945,0,right
1911,0.0002140409728031,8.666150749334572e-05,0,right
1912,0.0003269774955131,0.0001001658784637,0,right
1913,0.0007740330690557,7.613550016858286e-05,0,right
1914,0.0001835851419507,0.0001020070042679,0,right
1915,6.512788113373385e-05,0.0005032757276673,0,right
1916,0.0001863498687857,0.0010717744209095,0,right
1917,2.0591977637058286e-05,0.0008103130769719,0,right
1918,0.0002583602136808,0.0001494453823228,0,right
1919,0.000104256550524,1.3048684294180306e-05,0,right
1920,0.0001301783593109,2.2720519439032127e-05,0,right
1921,0.0001683315623049,3.1278310085327066e-05,0,right
1922,0.0002962323366889,3.952042562670261e-05,0,right
1923,4.654725401764757e-05,4.747383504429112e-05,0,right
1924,0.0001740934856161,5.51354496329616e-05,0,right
1925,0.0003558192713567,6.251489074402295e-05,0,right
1926,0.0001101353444203,6.959943369628094e-05,0,right
1927,7.229370262763308e-05,7.642769075374384e-05,0,right
1928,0.000116463863454,8.296220215424801e-05,0,right
1929,8.63593730101518e-05,8.926340209555652e-05,0,right
1930,0.0001178769745896,9.531390806407975e-05,0,right
1931,7.3705778306498e-05,0.0001011095089878,0,right
1932,1.8211040658001036e-05,0.0001067050584973,0,right
1933,6.391378309112912e-05,0.0001120821130187,0,right
1934,2.9972950007762483e-05,0.0001172400252606,0,right
1935,4.408125657982436e-05,0.0001222273308827,0,right
1936,0.0001434551155812,0.0001270245749621,0,right
1937,5.6490963009878e-05,0.0001544342482332,0,right
1938,6.035704436658172e-05,0.0002634624929894,0,right
1939,5.8612010212022485e-05,0.0003154766291814,0,right
1940,0.0006014364285762,0.0004665619844193,0,right
1941,0.00291951602722,0.0011364354538502,0,right
1942,0.0054601934057126,0.0022868844480291,0,right
1943,0.0063083977800184,0.0032818638242922,0,right
1944,0.0083061754244366,0.0039726595787137,0,right
1945,0.0021407567851669,0.0010227081659104,0,right
1946,0.0002474751768974,0.0004713740022494,0,right
1947,0.0003955109794749,0.0003503236315447,0,right
1948,0.0008055823931808,8.286012981874815e-05,0,right
1949,0.0017825773665747,0.00017612064067,0,right
1950,0.00161385463615,0.0002979334427941,0,right
1951,0.0020142283157223,0.0005739885110549,0,right
1952,0.0032625857832113,0.0015680363984981,0,right
1953,0.0024584937679082,0.0010366302240119,0,right
1954,0.0032177722904052,0.000819476651986,0,right
1955,0.0029078650961228,0.0007036483560738,0,right
1956,0.0007487598668257,0.0004132979089402,0,right
1957,0.00026357667307,0.0002094159076789,0,right
1958,0.0004617354996481,5.0248480952549085e-05,0,right
1959,0.0014401050690735,0.0002333128349062,0,right
1960,0.0005675608021346,0.0001964097914896,0,right
1961,0.0001321286404181,9.39413993368327e-05,0,right
1962,0.0003440620083925,8.242474259144558e-05,0,right
1963,0.0023333200652893,0.0005150680565866,0,right
1964,0.0051510695334841,0.0013255848300531,0,right
1965,0.0021740419289593,0.0008740697050615,0,right
1966,0.0009022831054961,0.0009409284512728,0,right
1967,0.0012751063676361,0.0003756365840254,0,right
1968,0.0006492847263284,5.652949808627747e-05,0,right
1969,0.0004450442916778,0.0002779524296096,0,right
1970,0.001161632096922,6.049612310801635e-05,0,right
1971,0.0019911260568457,0.000167465767864,0,right
1972,0.0010870412293053,0.0003876630560139,0,right
1973,0.0012119136745733,0.0004795464970281,0,right
1974,0.0008278480986869,0.0004090276710734,0,right
1975,0.0005231135034219,0.000311463695252,0,right
1976,0.0019821975379695,6.285483350556581e-05,0,right
1977,0.0025224040459393,0.0007084240643523,0,right
1978,0.0023350031221314,0.0012530395824445,0,right
1979,0.0010574450143789,0.0002735074697373,0,right
1980,0.000282940241174,8.369237610223517e-05,0,right
1981,0.0002982561932098,0.0001406821466402,0,right
1982,6.387189159126372e-05,0.0001910374911051,0,right
1983,8.392843934218068e-05,0.0002388711898532,0,right
1984,0.0003012166317086,0.0002840382172397,0,right
1985,0.0001321689313745,0.0003264757216974,0,right
1986,0.0009070561152668,0.0003661627297877,0,right
1987,0.0007453916105952,0.000403083775413,0,right
1988,0.0001146136621742,0.0004372493867438,0,right
1989,0.000377440248207,0.0004686546789443,0,right
1990,0.0003661551372588,0.0004973018116139,0,right
1991,0.0010648237841561,0.0005232047632891,0,right
1992,0.0015154844869855,0.0005463716269848,0,right
1993,0.0011752487402358,0.0005668179472394,0,right
1994,0.0017118276106529,0.0005845459634566,0,right
1995,0.0012825092345437,0.0005995878082365,0,right
1996,0.0031401141313046,0.0006119542386577,0,right
1997,0.002036288566894,0.0006216671033218,0,right
1998,0.0005418366507005,0.0006287608726418,0,right
1999,0.0016877711036836,0.0006332588791437,0,right
2000,0.0043364120857091,0.0006352061046109,0,right
2001,0.0065976305712184,0.0006346451342039,0,right
2002,0.0082679905021907,0.0006316310293058,0,right
2003,0.0093956010217169,0.0006262254263496,0,right
2004,0.0101431979168208,0.0005172208337468,0,right
2005,0.0105546103915244,0.0003168552111448,0,right
2006,0.0088016635416403,0.0017055328056318,0,right
2007,0.0086742163874207,0.0017223190284713,0,right
2008,0.0079465228772327,0.0019938563656932,0,right
2009,0.0096957845049128,0.004772168734929,0,right
2010,0.0060347645831146,0.0039649152181145,0,right
2011,0.0049834055571941,0.0021105998143136,0,right
2012,0.003098251541368,0.0020663078346082,0,right
2013,0.0010617057572858,0.0015845899920131,0,right
2014,0.0017909178131898,0.0014831709483376,0,right
2015,0.0016907466606996,0.0010532192537258,0,right
2016,0.0026955351255174,0.0010411351907119,0,right
2017,0.0025126862164393,0.0016191739257551,0,right
2018,0.0019234384681691,0.0032314657900013,0,right
2019,0.0026382846341717,0.0041137915762227,0,right
2020,0.0031878465004037,0.0022135934182178,0,right
2021,0.0039451981941474,0.0020636926665652,0,right
2022,0.0027846236096857,0.0018664716794971,0,right
2023,0.0021990179124676,0.0028295059606887,0,right
2024,0.0038610814219602,0.0035743979624143,0,right
2025,0.0053264921921362,0.0047420298971987,0,right
2026,0.0055394964486624,0.0057720631731709,0,right
2027,0.0070246849439941,0.0061613924234079,0,right
2028,0.0068897257782383,0.0080224109764569,0,right
2029,0.0083901042506835,0.0104058840797068,0,right
2030,0.0077434683368047,0.0068971141882537,0,right
2031,0.0063864698168068,0.0055998836876583,0,right
2032,0.0065067895478857,0.0052323820067375,0,right
2033,0.0066402853759894,0.0067626878099504,0,right
2034,0.0097490835267784,0.0108227645956794,0,right
2035,0.0070406542088966,0.0079569745790414,0,right
2036,0.0058554870019631,0.0057434193216946,0,right
2037,0.0040542506999416,0.0043524063259516,0,right
2038,0.0013165664704148,0.0034264508851607,0,right
2039,0.0011705981458094,0.0015799665990455,0,right
2040,0.0036191061761073,0.001734898327117,0,right
2041,0.0039531387858727,0.0013281207000756,0,right
2042,0.0043584364659374,0.0008418855758803,0,right
2043,0.0028875394280906,0.0010139353880157,0,right
2044,0.0020492617372234,0.0019174581856085,0,right
2045,0.0024591392309844,0.0005387513057164,0,right
2046,0.0005493704155639,8.780077443213334e-05,0,right
2047,0.0005330593488458,0.0001183180734991,0,right
2048,0.0035079268660408,0.0004191549229442,0,right
2049,0.0087937826620544,0.0004368338794311,0,right
2050,0.0082623909953933,0.0004928335418087,0,right
2051,0.0059450390258543,0.0008034476404121,0,right
2052,0.0054359260897209,0.0021834274760773,0,right
2053,0.0071570430729776,0.0046391200686971,0,right
2054,0.0096505280203704,0.0081433985002572,0,left
2055,0.0073782764281425,0.0062289274012527,0,left
2056,0.0066176282226851,0.0052747129056009,0,left
2057,0.0069446330668907,0.0058157258274467,0,left
2058,0.0073939293714396,0.0066633054813117,0,left
2059,0.0101391846882057,0.0091350833501311,0,left
2060,0.0058553430120966,0.0058224566265811,0,left
2061,0.0033503975104736,0.0048902056064367,0,left
