Frame,nose_dist,body_dist,freezing,darting
1475,0.016167195774545038,0.023111469394774094,0,0
1476,0.014908819583564388,0.013207971427022758,0,0
1477,0.01629912466459695,0.013791518463185578,0,0
1478,0.015569579460598308,0.01634438136148934,0,0
1479,0.0146526696312455,0.015023190739935062,0,0
1480,0.014384065639934156,0.014461510253823574,0,0
1481,0.017777043585530304,0.017802310763097465,0,0
1482,0.018097030499766985,0.018310894337563683,0,0
1483,0.01643885158454814,0.017155831671547328,0,0
1484,0.016012779090265276,0.016108596500619465,0,0
1485,0.015489649328866586,0.014507412790143696,0,0
1486,0.014626588482019597,0.014230497892180474,0,0
1487,0.01273680573422117,0.013236611677199013,0,0
1488,0.004579107719939843,0.007499397886575598,0,0
1489,0.009339523242392012,0.002605903680455089,0,0
1490,0.013783483566335955,0.0036963225555777736,0,0
1491,0.011722710787114706,0.010173229471448246,0,0
1492,0.013267071115545164,0.013255183532823145,0,0
1493,0.012640535049859757,0.013320498150720872,0,0
1494,0.009975015160439448,0.011336378889969651,0,0
1495,0.0071583262965875475,0.009345675828688456,0,0
1496,0.006905360063366988,0.00394530185379881,0,0
1497,0.010702077565435888,0.000982733356346185,0,0
1498,0.01127919777361402,0.0012707164102371538,0,0
1499,0.011601974112535374,0.0041536080338437096,0,0
1500,0.016617066738498717,0.0016517597991657414,0,0
1501,0.019650906503147037,0.0008949559484906335,0,0
1502,0.009067716690771496,0.0019933926212096402,0,0
1503,0.001618302789241713,0.0014329423394565074,0,0
1504,4.9620058544919464e-05,0.0007315314420223378,0,0
1505,0.00038481212527976475,0.0003811049345213637,0,0
1506,0.0007744139545706722,0.0005158313392473135,0,0
1507,0.0010225680236664197,0.00019652002736039295,0,0
1508,0.001568746837992004,0.00017173713728756105,0,0
1509,0.0005143484140025536,9.604587139594251e-05,0,0
1510,0.00013822889721403487,1.7668086801375164e-05,0,0
1511,0.00017012290362031611,7.45602998832384e-05,0,0
1512,7.174702794820888e-05,0.0003885231146571075,0,0
1513,0.00032552299640450276,0.0005714997064165004,0,0
1514,0.0025534612222989288,0.00041659760809398537,0,0
1515,0.006727316896041305,0.0010083112509656723,0,0
1516,0.006359805925598801,0.0021678452201227454,0,0
1517,0.0079650693625607,0.003373626806930348,0,0
1518,0.008595031928141315,0.007588558298676345,0,0
1519,0.0031478084520715705,0.00827463793293941,0,0
1520,0.010255597670992005,0.005536547440679003,0,0
1521,0.03742719571059939,0.004539124543945736,0,0
1522,0.03769092237290005,0.004551442832372585,0,0
1523,0.022830678112933336,0.0059765661632650725,0,0
1524,0.009669013226051171,0.008919330276590493,0,0
1525,0.014204488124521051,0.012143631682256281,0,0
1526,0.01988453999852531,0.01826079614205583,0,0
1527,0.019409470635557462,0.019208439502777307,0,0
1528,0.019187318887613995,0.01914373470299913,0,0
1529,0.018188341573565917,0.01980702967780482,0,0
1530,0.017677870550255173,0.017383488190342144,0,0
1531,0.015948745292270514,0.013723632404229634,0,0
1532,0.00994311607193107,0.011730253946008915,0,0
1533,0.0011943726438150783,0.005277034701208789,0,0
1534,0.004027368040687445,0.001982056013200742,0,0
1535,0.0014281519501513093,0.0014082096009739931,0,0
1536,0.002403633781191734,0.0010209510418836803,0,0
1537,0.0017908408006416206,0.0011681890243681228,0,0
1538,0.002254051163398539,0.00045496886244710314,0,0
1539,0.002753081786788673,0.00047699891940151034,0,0
1540,0.0040824731434145264,0.0012670792068224079,0,0
1541,0.0017863688203396141,0.0006269913869228355,0,0
1542,0.0014361040675385079,8.829324543717827e-05,0,0
1543,0.0052657630478231965,0.0005101231670561952,0,0
1544,0.009295730678859361,0.0021172322595222454,0,0
1545,0.009927282937166682,0.001328549798459438,0,0
1546,0.00887686500192562,0.002530255141512033,0,0
1547,0.007212364242579186,0.0036085827140679727,0,0
1548,0.00536265885249761,0.0014907846331072927,0,0
1549,0.004362312536010335,0.0012244528178146476,0,0
1550,0.0008007026851905733,0.0009002214521047141,0,0
1551,0.0012504572893087221,0.00048627758817689306,0,0
1552,0.0030849235917565585,0.0005512200630189463,0,0
1553,0.004576976054880394,0.0007197656957904479,0,0
1554,0.0058054919392149405,0.001115085588787144,0,0
1555,0.008019979466482346,0.0007671663727484817,0,0
1556,0.009042980104710717,0.0012813949571640585,0,0
1557,0.011415183005111493,0.0009778648316174467,0,0
1558,0.016879823853031918,0.0013708495812490204,0,0
1559,0.02196629195409867,0.0009952096737340724,0,0
1560,0.021603371253964294,0.006899766554927415,0,0
1561,0.018422360786470793,0.014085576983765226,0,0
1562,0.01561805652959239,0.015320791109276198,0,0
1563,0.013327503744836185,0.013015407252186507,0,0
1564,0.010557299074651916,0.012390550629875381,0,0
1565,0.013172003700739178,0.012272210352434339,0,0
1566,0.015701400616263447,0.016728079487244224,0,0
1567,0.01752007336907362,0.01935097720775907,0,0
1568,0.01730511325444377,0.01699857833837596,0,0
1569,0.016181916712898373,0.01496508274512903,0,0
1570,0.012253744034095453,0.008926041754817338,0,0
1571,0.011412140889091003,0.006395909274042936,0,0
1572,0.006442898660150437,0.004344996459230997,0,0
1573,0.001250647257844722,0.0016041033395027403,0,0
1574,0.00040530136742783875,0.0005680797175755219,0,0
1575,0.00011598530010142176,0.0011601236046423137,0,0
1576,0.0010293450962790233,0.002803148950685897,0,0
1577,0.0033267298589129473,0.0016610841454863497,0,0
1578,0.0019450140741601118,0.0022672228259218038,0,0
1579,0.000997253789196795,0.00020453004327626142,0,0
1580,0.0051421632280039984,0.0020099419606016667,0,0
1581,0.0017098356621027362,0.0018834143630237846,0,0
1582,0.00034305422807964585,0.0011280122870935703,0,0
1583,0.00010453825988724021,0.0008981073767137446,0,0
1584,0.0003064672112640551,0.0003054118093076341,0,0
1585,0.00041599917188603623,0.000394459615800911,0,0
1586,0.00019183244075279105,0.0002778344623434826,0,0
1587,0.00015548562651791233,0.00015774648347767375,0,0
1588,0.0002967854648826503,0.0002641729090252759,0,0
1589,0.0004763701219694529,0.0003299907516850231,0,0
1590,0.0036055208128388237,0.0011797572365396705,0,0
1591,0.006712939783054547,0.0026968944346207023,0,0
1592,0.0031451038244468916,0.0023612833883566386,0,0
1593,0.0014562581349870185,0.00035810438540736367,0,0
1594,0.004849021193513411,0.0011171323447646273,0,0
1595,0.007777388981691562,0.003016589032295601,0,0
1596,0.009911293201853579,0.004754613132308989,0,0
1597,0.011657627383701711,0.00613075361320902,0,0
1598,0.007176178069306569,0.0053971553786407115,0,0
1599,0.005959931545599155,0.006158663083704667,0,0
1600,0.002212448104786631,0.0026774306187707757,0,0
1601,0.00038190318723941983,0.00022347331621480688,0,0
1602,0.0035667310054800848,0.0010684725486776628,0,0
1603,0.005587357534864399,0.0033317921057746274,0,0
1604,0.009687241401297574,0.00602193543937229,0,0
1605,0.019259042117645772,0.009428540762150852,0,0
1606,0.023976701667405714,0.010375752013903783,0,0
1607,0.0272333870156595,0.004149646665688744,0,0
1608,0.0222161908890216,0.0028787256936570627,0,0
1609,0.015816666911608906,0.005699462453686408,0,0
1610,0.01467445290288352,0.009339848534813464,0,0
1611,0.015627233197330045,0.013317055564665463,0,0
1612,0.018392744231195926,0.018456675828079697,0,0
1613,0.0210615510337479,0.02021575752631371,0,0
1614,0.021635536898182886,0.022834592012565588,0,0
1615,0.02081885983779057,0.02027390534106603,0,0
1616,0.015199783148070578,0.014026551645218866,0,0
1617,0.010805733821123707,0.009597608279901918,0,0
1618,0.009050409292565698,0.008993727078464943,0,0
1619,0.005988185943682537,0.009574759250323375,0,0
1620,0.0064139452617717925,0.006945180348123048,0,0
1621,0.006331642197062031,0.004247899573184449,0,0
1622,0.0025830909884415254,0.0027301153473153193,0,0
1623,0.0027754729248659366,0.00131123588560014,0,0
1624,0.001250950334217362,0.000998710672851619,0,0
1625,0.00021764238984208997,0.00047235333960361206,0,0
1626,0.0008016913631348234,0.0004175073474960008,0,0
1627,0.0006221794704066888,0.00022724509277986544,0,0
1628,0.0009976819522196404,0.00030304613738355924,0,0
1629,0.00037480112676300305,0.000287232246050705,0,0
1630,0.00025967297272144903,0.0006488026475894388,0,0
1631,0.00031842362086417206,0.0010471841786923101,0,0
1632,0.00046705889520304566,0.0015919529239116356,0,0
1633,0.000659874341794514,0.001684335083792129,0,0
1634,0.001157095382299075,0.0008462459752674416,0,0
1635,0.0018642376000294297,0.00023388485738001379,0,0
1636,0.002569891753585478,0.00020893999014445368,0,0
1637,0.001387852867055386,0.0006131436456160172,0,0
1638,0.00010940328056424241,0.00036402213494396624,0,0
1639,0.0005281377495845144,0.00029526121415378027,0,0
1640,9.160196259934212e-05,0.0010008420359373374,0,0
1641,0.0006485881270321167,0.0013243995044143527,0,0
1642,0.001801151204446882,0.0011571540562230137,0,0
1643,0.0008813855902189917,0.0001993414204873944,0,0
1644,0.0030646892658573906,0.00041430547677278766,0,0
1645,0.007313728904567963,0.002645129522472055,0,0
1646,0.011802176172999487,0.00941158949338308,0,0
1647,0.017359086564604873,0.015994694295951316,0,0
1648,0.01676995283348716,0.01704626166571764,0,0
1649,0.015134365487914808,0.015575494230615423,0,0
1650,0.01345452809374504,0.014627435432453692,0,0
1651,0.014666475314057627,0.013050459966062553,0,0
1652,0.014027414978769021,0.01185053302682958,0,0
1653,0.014952988729505772,0.011400134160665772,0,0
1654,0.014135309659896003,0.013165710194015683,0,0
1655,0.014379906818054972,0.014346289551502259,0,0
1656,0.01614399700071764,0.013902127070539888,0,0
1657,0.019956203933780153,0.014316785036164426,0,0
1658,0.018317078808127815,0.016193911876890368,0,0
1659,0.016848341883754888,0.01684323329267746,0,0
1660,0.012098238506852757,0.013246631324366593,0,0
1661,0.005143782159587853,0.006288812670234703,0,0
1662,0.0016266833195003696,0.002981454996789298,0,0
1663,0.0009344662900655591,0.0009204421723219518,0,0
1664,0.0003985495027730989,0.0001478735623416292,0,0
1665,0.002238337921029284,8.350894373212313e-05,0,0
1666,0.004657455004097902,0.0007309792220153398,0,0
1667,0.006456007868879383,0.0033207512685824426,0,0
1668,0.012769006625586459,0.009283388809023132,0,0
1669,0.016922869214588694,0.015470943088812543,0,0
1670,0.017861826531070067,0.016808375093059554,0,0
1671,0.01660666180192093,0.014998298581510382,0,0
1672,0.011444253746557751,0.010978913679982676,0,0
1673,0.005100047399859333,0.00402649681601174,0,0
1674,0.0034415441258510582,0.0025529606401879378,0,0
1675,0.0028812074620618187,0.002288908459793459,0,0
1676,0.0008869996669746644,0.00044147023037618575,0,0
1677,0.0011377563875039718,0.00034578070660427147,0,0
1678,0.005891338985614422,0.0010175073092901213,0,0
1679,0.008946001646748558,0.0012647234361292488,0,0
1680,0.00995963766270693,0.002928757464741827,0,0
1681,0.007992467833095094,0.0024264236084884923,0,0
1682,0.0019078038033475812,0.0008494682206842005,0,0
1683,0.0011621874420957828,0.00013878186903165863,0,0
1684,0.004993683567215231,0.001122960908690596,0,0
1685,0.007202558872147922,0.0012240619266587372,0,0
1686,0.005371445015292885,0.0009481593493802132,0,0
1687,0.001277075992431016,0.001566121197449169,0,0
1688,0.0014959691873932485,0.0012420078005584412,0,0
1689,0.00663461298265437,0.0021184854277200684,0,0
1690,0.008578991851772036,0.0033808063433445764,0,0
1691,0.007382902789292789,0.0031570331356219473,0,0
1692,0.004466096275568804,0.0007370893068688818,0,0
1693,0.0024901259256573712,0.0006580708115790279,0,0
1694,0.01664569184020859,0.0021656257028225727,0,0
1695,0.020399236894721104,0.0031406133127814557,0,0
1696,0.018410884888632458,0.0008716860130697834,0,0
1697,0.01989892315318062,0.0021087499441507277,0,0
1698,0.018272028938554105,0.003818537421220437,0,0
1699,0.014478580338087403,0.005412838628191248,0,0
1700,0.01184573397145177,0.009074080574107093,0,0
1701,0.009592877499023673,0.010498404056432382,0,0
1702,0.0065255408615564735,0.005615694659545949,0,0
1703,0.0032226623443821854,0.004023990172397664,0,0
1704,0.003965762301531637,0.003862695050475092,0,0
1705,0.004219345738010573,0.0029196071953724446,0,0
1706,0.0022218400363228975,0.0013233905558297412,0,0
1707,0.0012420206198924023,0.0008145486035195265,0,0
1708,0.00025669137307928245,0.00038277575001701564,0,0
1709,3.196990389856645e-05,0.000664682102693131,0,0
1710,0.00020373182568168775,0.00012710832007846473,0,0
1711,0.0018569422395306357,0.0002208874623116449,0,0
1712,0.006702242637337311,0.000778859091623183,0,0
1713,0.008875564619822765,0.0051359046867843535,0,0
1714,0.015280929416709665,0.011690882208168584,0,0
1715,0.019107182949350886,0.017875556774090307,0,0
1716,0.020713456977128862,0.02236768327148989,0,0
1717,0.01960684937658319,0.019652140219382063,0,0
1718,0.01819457245281362,0.01773755780293102,0,0
1719,0.014991520768159872,0.014276048063704062,0,0
1720,0.009161159386635115,0.008297822756234996,0,0
1721,0.010406166456351552,0.004774610660568923,0,0
1722,0.012331605694749457,0.004435415151842939,0,0
1723,0.015630544218334142,0.008030215345739377,0,0
1724,0.016948888602205354,0.014691496842104617,0,0
1725,0.019870947800514353,0.018536103636683794,0,0
1726,0.02119795746615362,0.02114781456907412,0,0
1727,0.0206371014205156,0.02112759579527533,0,0
1728,0.013884438028529488,0.017682302408006226,0,0
1729,0.001780532763642484,0.004411917304105933,0,0
1730,0.003490697570809759,0.0008892034441479675,0,0
1731,0.0015205572794753262,0.0005759193005206739,0,0
1732,0.0003764483082507356,0.0012179552280129435,0,0
1733,0.0005213730187895923,0.0009205401351359627,0,0
1734,0.002989294723955041,0.0013268552061894948,0,0
1735,0.004104087774957019,0.0016282386591368145,0,0
1736,0.000976433306352424,0.0007084838648590432,0,0
1737,0.004491359149623488,0.00020632973545313277,0,0
1738,0.006441156141123562,0.001392034438654248,0,0
1739,0.013885017698870192,0.008385876691097307,0,0
1740,0.020078765765831605,0.017863291785574092,0,0
1741,0.020678827075290295,0.020263534528714808,0,0
1742,0.018615736084348827,0.01817551143225006,0,0
1743,0.015970364498795287,0.015957814258434417,0,0
1744,0.01634941520897929,0.016081967396004444,0,0
1745,0.01631151108861298,0.01625534844303518,0,0
1746,0.014514300648170074,0.013545595574001208,0,0
1747,0.011911220342467681,0.010297712464546081,0,0
1748,0.009501898133352055,0.009425723206922991,0,0
1749,0.00631381059142519,0.00598149503220941,0,0
1750,0.0021409630336604673,0.0013363155740114597,0,0
1751,0.00022679366123338509,0.0005395555919314224,0,0
1752,0.0003827182387107958,0.0005318416930064381,0,0
1753,0.0004717274920815019,0.00027803077977185323,0,0
1754,0.00027912995295071067,4.421245068137367e-05,0,0
1755,4.020756187631113e-05,5.383154128367541e-05,0,0
1756,0.0019758811767669852,0.0006444276714731961,0,0
1757,0.009320962240771627,0.004388036976525501,0,0
1758,0.014044658988708651,0.01032273647077212,0,0
1759,0.014417929476168321,0.014155029300412413,0,0
1760,0.0163498569001413,0.01778346290820972,0,0
1761,0.018678750135625595,0.018373934519774388,0,0
1762,0.01820373516608459,0.01869310566665574,0,0
1763,0.014076418131535751,0.014232865779180797,0,0
1764,0.008754765055933467,0.009209643730723317,0,0
1765,0.005855213833634024,0.006759332146928495,0,0
1766,0.009325031004857924,0.0034656060168575895,0,0
1767,0.011241116471646589,0.001773745777487988,0,0
1768,0.006061230570103987,0.0010990228139946148,0,0
1769,0.0025020399100415826,0.0002344935107630246,0,0
1770,0.0007161307387516831,0.0001798914177976122,0,0
1771,0.001472905523609209,0.00028813340896211665,0,0
1772,0.007636626694351748,0.0007330644476551466,0,0
1773,0.012292847938605128,0.0017647719952759938,0,0
1774,0.011377789257538766,0.005059473418051424,0,0
1775,0.006177827331117817,0.004392875844400199,0,0
1776,0.0032179803492891875,0.003027064844175644,0,0
1777,0.0017294347969754598,0.0012661085851191415,0,0
1778,0.0015620233583262426,0.0006549869340149843,0,0
1779,0.0023111979794275925,0.00216008142088421,0,0
1780,0.0025483445052131327,0.0030030820591787845,0,0
1781,0.004754200645656184,0.0030949801774639322,0,0
1782,0.008687791450121884,0.002254945212626081,0,0
1783,0.0011474751716349057,0.0007630116871892445,0,0
1784,0.008891764673011617,0.00024221789932304927,0,0
1785,0.0024349981997662967,0.0001557300464215985,0,0
1786,0.0004091475667875861,3.855419077890948e-05,0,0
1787,0.00048161570254802373,2.194595853658775e-05,0,0
1788,0.000337895591466455,0.00011167112717395261,0,0
1789,0.0013491976896947105,0.00012203826254994344,0,0
1790,0.000683504732244121,7.222164131514909e-06,0,0
1791,0.0007761001791731058,0.00011499232961174893,0,0
1792,0.00029555140110257896,0.00010709272834247436,0,0
1793,0.00047355915765832175,0.000369032329098929,0,0
1794,0.0013852332332154299,0.0015898241122162045,0,0
1795,0.004364565248418172,0.0015928443404209683,0,0
1796,0.010203754630946643,0.0006657892077734755,0,0
1797,0.010980504073992845,0.00012727405373593755,0,0
1798,0.00649791089353779,0.00018515766262578885,0,0
1799,0.0018311412015284086,5.9517028641247915e-05,0,0
1800,0.0005303507721616072,0.00010319883316689859,0,0
1801,0.0009446045881221163,0.00013999261488666662,0,0
1802,0.00037180064936536664,3.0769468633133055e-05,0,0
1803,0.0005300557199713564,3.949787038827909e-05,0,0
