Frame,nose_dist,body_dist,freezing,darting
1622,0.006493697066916433,0.004464902572601686,0,0
1623,0.006647139689785169,0.0036842976923118094,0,0
1624,0.001706523929746747,0.002659789011128066,0,0
1625,6.071399351224154e-05,0.002079542751441462,0,0
1626,0.0007098095210815343,0.0015363973191942753,0,0
1627,0.0008216778061388194,0.0005573304187668524,0,0
1628,0.00022284717193676764,0.0006348375884430251,0,0
1629,0.0005207927021226856,0.0013143195017975761,0,0
1630,0.0028507617127337403,0.0018483368058727974,0,0
1631,0.003380841576480117,0.000615551060015535,0,0
1632,0.000716738326240101,0.0006035701908161755,0,0
1633,0.0002737165143005665,0.0003196317522300655,0,0
1634,0.001150335043824756,0.0003146160694861339,0,0
1635,0.002184414566257989,0.001182059132246406,0,0
1636,0.002310656545547039,0.00210833218451569,0,0
1637,0.0019845523892909095,0.0016606048158159916,0,0
1638,0.0008681255008738766,0.001328127086422169,0,0
1639,0.0015200299343093103,0.0009227331698057642,0,0
1640,0.00821148012926664,0.0032195906938078805,0,0
1641,0.013221055749082998,0.006793956732546185,0,0
1642,0.009883957655121761,0.003998698506605331,0,0
1643,0.0065416825440975926,0.0005716291010614713,0,0
1644,0.010121741454130308,0.007087676655066955,0,0
1645,0.0165169948560381,0.01558729722176231,0,0
1646,0.020870225840355795,0.021399338322927855,0,0
1647,0.021066921474882105,0.019997622287684622,0,0
1648,0.01841023775296443,0.017608028144142703,0,0
1649,0.014541737786152214,0.014678458690514712,0,0
1650,0.012678300090619961,0.012104880328723245,0,0
1651,0.011214385104545628,0.009961361464650716,0,0
1652,0.002356096057780406,0.0070925461704220575,0,0
1653,0.0005299537053754232,0.0030640678679518052,0,0
1654,0.0006031995519899927,0.0015478797370896214,0,0
1655,0.0007021199745640624,0.0013649027314576658,0,0
1656,3.685985493467006e-05,0.0004858670431650684,0,0
1657,0.0009798924385991594,0.001520951454516793,0,0
1658,0.00223045212263489,0.00503166812286594,0,0
1659,0.0023413465024645043,0.005016804897293031,0,0
1660,0.0033395612022569673,0.004770772366267858,0,0
1661,0.0007150428471822966,0.0007006689142259688,0,0
1662,0.001590667896103829,0.0016724453124325519,0,0
1663,0.0019639819750923593,0.0010460314332994228,0,0
1664,0.0003319170058673736,0.00011890162202583047,0,0
1665,0.001484302357619849,0.00043857578380841365,0,0
1666,0.004858745981560554,0.0006822361895057125,0,0
1667,0.004594010421060889,0.000627289224121408,0,0
1668,0.004144695444569734,0.0021177761142965905,0,0
1669,0.0036616170649776104,0.004459577801070901,0,0
1670,0.003336140910383684,0.005253789232724348,0,0
1671,0.0016367198633566904,0.002006854900392962,0,0
1672,0.0005068572590023536,0.0002714508524808241,0,0
1673,0.0012906091730631119,0.00014720280976198208,0,0
1674,0.002509595716421388,0.0011303240616297435,0,0
1675,0.003019546375741611,0.004716051603382641,0,0
1676,0.008289899590464446,0.008898174352522544,0,0
1677,0.019259903774583594,0.009112984000138057,0,0
1678,0.01905127147369185,0.0042277249993649966,0,0
1679,0.016512388360847702,0.0012482464011092426,0,0
1680,0.013658612206313269,0.003636481810074835,0,0
1681,0.011517637500443023,0.006549300592441486,0,0
1682,0.009226344073781522,0.009105244262751102,0,0
1683,0.00378675357387918,0.006754580213375304,0,0
1684,0.0033893006446399417,0.003702823593437729,0,0
1685,0.0047924051423432765,0.003765934665282039,0,0
1686,0.004260175324535396,0.004713368252632205,0,0
1687,0.00130242475004387,5.877624634748191e-05,0,0
1688,0.00976136733200109,0.004647032609748766,0,0
1689,0.011203883884988908,0.004702666099546437,0,0
1690,0.013185417263301143,0.004717645949974214,0,0
1691,0.012321717860664032,0.0016207591012791245,0,0
1692,0.00459637051486221,0.0003238507500941476,0,0
1693,0.0024096938193728904,0.00047375299122609326,0,0
1694,0.0020401697374040455,0.0005271863079165437,0,0
1695,0.0003589336170516519,0.0002250576425948859,0,0
1696,0.000582558951392492,7.152703969406461e-05,0,0
1697,0.0004180762133449125,0.0001469766382077921,0,0
1698,0.0030908533030915308,0.000724840740291458,0,0
1699,0.006535811964859623,0.0017665045931439041,0,0
1700,0.004133329292212695,0.00250068941233686,0,0
1701,0.003389676760705194,0.0036465037267246043,0,0
1702,0.006080199361411149,0.0038622608307541783,0,0
1703,0.006084574387110983,0.004418921608356123,0,0
1704,0.0038067724563073516,0.00490648766940909,0,0
1705,0.0029428687304190486,0.0028476231587345226,0,0
1706,0.0026168486762682642,0.002215619815528537,0,0
1707,0.0022709152402182564,0.0025319083211582647,0,0
1708,0.0019046478525184404,0.0012755013643323417,0,0
1709,0.0015176866104852694,0.0006534297569691024,0,0
1710,0.0011096546592639905,0.00020950674936012634,0,0
1711,0.0006415012126802487,0.0011016036688504321,0,0
1712,9.035965324962717e-05,0.0012921087604575777,0,0
1713,0.0007529824533589725,0.0009437012854840343,0,0
1714,0.0022178640422357934,0.0008614799953626355,0,0
1715,0.007544658068480119,0.0021239369350696414,0,0
1716,0.007640680730678314,0.0015883961507073415,0,0
1717,0.006002085413566313,0.00039881812850293166,0,0
1718,0.012426560277597885,0.0006367590790690391,0,0
1719,0.013512764058425083,0.002460343971630376,0,0
1720,0.011324868219488532,0.006584513840761501,0,0
1721,0.008518060635774373,0.008297330701176447,0,0
1722,0.00560507935352493,0.007344964883688691,0,0
1723,0.0035569278428411954,0.005322252585283004,0,0
1724,0.0021170752983419466,0.0030756099007560583,0,0
1725,0.00043035908449239643,0.0012954854721372797,0,0
1726,0.0010483672962795817,0.0007323294031917178,0,0
1727,0.0023645542021526965,0.0008457163337403174,0,0
1728,0.009095305691869135,0.0016251529833943797,0,0
1729,0.011622257311689548,0.0009374915074722197,0,0
1730,0.01065766883005922,0.002186164112289652,0,0
1731,0.012591868692037768,0.00804830689731534,0,0
1732,0.019167869455420213,0.017758681799277913,0,0
1733,0.0226101457117577,0.024136172962261768,0,0
1734,0.02593323785653942,0.02629271853490059,0,0
1735,0.027089172857576314,0.028720474655229047,0,0
1736,0.02799173232570362,0.02796193284038353,0,0
1737,0.021938601345315323,0.025288003226520174,0,0
1738,0.01854873659711538,0.02261417555248194,0,0
1739,0.024763959039746576,0.02259587365472311,0,0
1740,0.020561183100398964,0.02189277168612598,0,0
1741,0.021725939153170316,0.017270904025222644,0,0
1742,0.019147369783851884,0.011563543958364573,0,0
1743,0.01058442393880169,0.008874238482078422,0,0
1744,0.006894536795844218,0.0062345168980476266,0,0
1745,0.0076250162865842885,0.0030038054816114313,0,0
1746,0.0052061739404279305,0.0008352130584216394,0,0
1747,0.0008230946392648827,0.00030323437016562774,0,0
1748,0.0059512151088737366,0.0002659867775236157,0,0
1749,0.0014158618773799378,0.00043979244316927883,0,0
1750,0.004597688522688079,0.001037964493061229,0,0
1751,0.010551958864085872,0.001873855494160563,0,0
1752,0.011975372669571972,0.0025759252289737833,0,0
1753,0.007328730596113459,0.0028122032169526057,0,0
1754,0.005475898130119437,0.002740481604456875,0,0
1755,0.007006734107884636,0.003414383822619235,0,0
1756,0.007929852458435796,0.0053723525152846105,0,0
1757,0.009480778701107962,0.005194360728414107,0,0
1758,0.01103733883991474,0.004351538424036015,0,0
1759,0.009227092261043077,0.004864187910960101,0,0
1760,0.006705287591483455,0.005725498734466789,0,0
1761,0.004570085957364022,0.003454472478074979,0,0
1762,0.002904816428912499,0.002743725576320698,0,0
1763,0.004910451427073494,0.003352994766663649,0,0
1764,0.00667366812280398,0.00506102075344528,0,0
1765,0.009329825427230713,0.005976282649307021,0,0
1766,0.007708679600425258,0.008252983560140785,0,0
1767,0.005457838552962822,0.007767830555642698,0,0
1768,0.005657024099596708,0.00518192150653929,0,0
1769,0.007198221688916624,0.005199457755022255,0,0
1770,0.008965310882383098,0.005207165902000503,0,0
1771,0.008832816180846371,0.004319259902996266,0,0
1772,0.006600035169457278,0.005253362092667266,0,0
1773,0.009427613967093029,0.009644625162809861,0,0
1774,0.009790879148379828,0.012185827506399889,0,0
1775,0.009874212812453619,0.010269534357981676,0,0
1776,0.0070179437750514115,0.007154716722315482,0,0
1777,0.006865161037152576,0.0049302074400321486,0,0
1778,0.00792391025219844,0.002935271179915855,0,0
1779,0.009081188863122886,0.0036491777841211478,0,0
1780,0.010071176538098464,0.003619739104269929,0,0
1781,0.009562447351838883,0.004926841755559849,0,0
1782,0.01167313553393523,0.007149872810733754,0,0
1783,0.011121168112802676,0.006891071291400368,0,0
1784,0.007067909209262206,0.005772368692744614,0,0
1785,0.0014518565198694416,0.0025712705785786104,0,0
1786,0.00208262740544774,0.0015029668913842161,0,0
1787,0.0038483990149625865,0.002325677878200465,0,0
1788,0.0033944218601244043,0.003796831941485743,0,0
1789,0.0034529476150672467,0.004462395947514427,0,0
1790,0.004508374642363139,0.003131123858329019,0,0
1791,0.0023166004109890824,0.0023549547558495707,0,0
1792,0.003496015089938661,0.0014136915159109879,0,0
1793,0.004028208919612849,0.0015855929474184757,0,0
1794,0.006340307725101233,0.003613915234428972,0,0
1795,0.009766797915651208,0.004911386648948114,0,0
1796,0.01042095012550667,0.004366539297736203,0,0
1797,0.017980130038100988,0.005380377665356477,0,0
1798,0.01804199952580021,0.0036797668272221667,0,0
1799,0.018590589853847445,0.004285908253886781,0,0
1800,0.02139184870881941,0.0059449622602308185,0,0
1801,0.0167235417064408,0.0059748744869644295,0,0
1802,0.011821972124247569,0.007004206912382911,0,0
1803,0.009086106422923035,0.009271024375607789,0,0
1804,0.008552305219201087,0.009007115443169338,0,0
1805,0.006820473698693661,0.008712740037697921,0,0
1806,0.006028125106535217,0.005139600066118899,0,0
1807,0.005819228430258064,0.004874864566798835,0,0
1808,0.0043086570502029065,0.006049541335571718,0,0
1809,0.004128902700863579,0.004589160285831689,0,0
1810,0.006908255509740745,0.0030450821309887786,0,0
1811,0.006178697978361112,0.0011181848753017238,0,0
1812,0.000764784038140521,0.0014250385113753203,0,0
1813,0.007173517629062718,0.0012329762315969326,0,0
1814,0.010154283717789724,0.0023921096410458205,0,0
1815,0.006608684009590004,0.0030150752077090903,0,0
1816,0.0027613583695213044,0.0011474810567573802,0,0
1817,0.0017700034186482177,0.0004529062139265128,0,0
1818,0.002839756431192365,0.00026371393917112086,0,0
1819,0.007478333104801774,0.00019248778537232238,0,0
1820,0.0034805159716234874,5.921202890578821e-05,0,0
1821,0.0071635748220172804,0.0021468616742074454,0,0
1822,0.0164711040274973,0.012948638629335011,0,0
1823,0.023438544303886023,0.023332926240735793,0,0
1824,0.019567006924601386,0.019888453337280863,0,0
1825,0.014585835675193129,0.012902518836301833,0,0
1826,0.008851214946317396,0.00832807136541642,0,0
1827,0.004641627887008925,0.004610392279638013,0,0
1828,0.00868482747511478,0.0022472933162738383,0,0
1829,0.009319137259764566,0.001592569544431507,0,0
1830,0.008710631707365387,0.00089128603493147,0,0
1831,0.010106957302814953,0.0006368818053572049,0,0
1832,0.0036228857995679355,0.002107150138956548,0,0
1833,0.0004447626203918808,0.001855311786874933,0,0
1834,0.00029945616295712753,0.00019874578150373242,0,0
1835,0.00037908539114101447,0.0016435656617500344,0,0
1836,0.0009727375356321531,0.0010465396208605747,0,0
1837,0.005240200274468318,0.0003459018149445461,0,0
1838,0.008928813144311144,0.001301939083507185,0,0
1839,0.008094570504207442,0.0015446522368146127,0,0
1840,0.004053859972056161,0.0036063857379594493,0,0
1841,0.003927000730640308,0.004430543030975554,0,0
1842,0.011785309389199205,0.0078325495458591,0,0
1843,0.020836996347750623,0.015217727284225593,0,0
1844,0.01874474544277773,0.018987212708243918,0,0
1845,0.013443830116447479,0.016377177151998122,0,0
1846,0.013259262932292435,0.017114218663783758,0,0
1847,0.017027165239470697,0.016285580664588854,0,0
1848,0.01635917165763519,0.015729342935977105,0,0
1849,0.01457124258023207,0.014892640901337757,0,0
1850,0.012825910074275472,0.012015736113507093,0,0
1851,0.00908053000880794,0.00955943902470859,0,0
1852,0.007193121081767975,0.007389153806418163,0,0
1853,0.010469910796390536,0.007591893683034597,0,0
1854,0.011570589027033588,0.009418415658058324,0,0
1855,0.009102503688875368,0.006252584383932633,0,0
1856,0.012053843812088447,0.0035419603284746167,0,0
1857,0.015480860679440685,0.003096657519074013,0,0
1858,0.013856099845491807,0.0034825005194708096,0,0
1859,0.015018950920446755,0.006603546070196258,0,0
1860,0.0132708737476896,0.009207064432742006,0,0
1861,0.014258222386066227,0.008243713754560516,0,0
1862,0.02232571927280607,0.00888628459622279,0,0
1863,0.02097098757968147,0.00860279903236465,0,0
1864,0.017989048678879502,0.012702677162096766,0,0
1865,0.015994739903531573,0.015798882276212168,0,0
1866,0.013171702127013199,0.01398284972242598,0,0
1867,0.013115650368374905,0.0130025708287325,0,0
1868,0.018988676453966066,0.012978786359627239,0,0
1869,0.01479248022442244,0.012034852271115132,0,0
1870,0.012727805363839195,0.01299102912602222,0,0
1871,0.015508355419777973,0.01190447554572186,0,0
1872,0.011867700599618985,0.010527656366697773,0,0
1873,0.010478071973430298,0.006582494575728102,0,0
1874,0.007051150875681407,0.005467110955097377,0,0
1875,0.005479897581064973,0.003985147048382363,0,0
1876,0.013465466544066355,0.0016092189512761615,0,0
1877,0.011535428925087632,0.0016988145926244503,0,0
1878,0.008820782707447721,0.0035624812643101685,0,0
1879,0.012822654353684342,0.0062404536823130715,0,0
1880,0.011731647364384186,0.008448993227972932,0,0
1881,0.011607972326387366,0.010929067424974424,0,0
1882,0.010678793558788419,0.011834249133438524,0,0
1883,0.011203261420628483,0.011790011739604072,0,0
1884,0.012207087938331609,0.010730452096423588,0,0
1885,0.011247474750426726,0.010724748631722196,0,0
1886,0.00694292337520943,0.007107409781801124,0,0
1887,0.00634145605903948,0.005500159624682197,0,0
1888,0.009524445611110757,0.0015820857737285313,0,0
1889,0.009241359399909338,0.0017049773343517421,0,0
1890,0.007866498644313274,0.0007000395773301315,0,0
1891,0.008604439520894857,0.00251038666542907,0,0
1892,0.010248344237536355,0.0073571501727172015,0,0
1893,0.015957152250598617,0.014396995691453496,0,0
1894,0.016485030574551696,0.016963753942041433,0,0
1895,0.015280096644444045,0.01521658777873584,0,0
1896,0.01460676905681227,0.014020331439748035,0,0
1897,0.014426068453979132,0.011316614283531623,0,0
1898,0.01304887395799239,0.013861446002671871,0,0
1899,0.012905097802729502,0.012696921292834767,0,0
1900,0.007982466875840826,0.009028762163091798,0,0
1901,0.0027969003861914184,0.002141263917876431,0,0
1902,0.0030568020185380395,0.001155803033847671,0,0
1903,0.006371648453631143,0.0016111160470787987,0,0
1904,0.010514635738111284,0.006755156719483271,0,0
1905,0.011999076813260241,0.011838732127751137,0,0
1906,0.017725206637423017,0.01556222566676884,0,0
1907,0.022430655555806686,0.021439680114726124,0,0
1908,0.023849199172715618,0.027039937533827094,0,0
1909,0.02279873594269032,0.021060009151197278,0,0
1910,0.020046160098035476,0.019226572789973886,0,0
1911,0.01776071349638643,0.014965458118328273,0,0
1912,0.012524089363917149,0.011258461270145277,0,0
1913,0.00657802314787711,0.005937049379699732,0,0
1914,0.000708630178166335,0.0002934928027653779,0,0
1915,0.007446737821891858,0.003329177250974958,0,0
1916,0.004458012056948121,0.0028922483632878755,0,0
1917,0.008074641706954452,0.0012602319956485253,0,0
1918,0.01005120554450718,6.431587439109646e-05,0,0
1919,0.011392356206568728,0.0010263900993571868,0,0
1920,0.008190567547290856,0.0020559393809409447,0,0
1921,0.0023980737911364802,0.0019161704824209084,0,0
1922,0.004948198047355465,0.0011525519823207848,0,0
1923,0.01030275263472867,0.0004335819450665917,0,0
1924,0.016811979661164884,0.0020299540363106112,0,0
1925,0.015059337201618615,0.0007841464396759609,0,0
1926,0.014730335961060288,0.0031668234607685514,0,0
1927,0.013013047948681179,0.006728677178047596,0,0
1928,0.01237064641980718,0.010327318282624075,0,0
1929,0.013736905027407119,0.014192269176309275,0,0
1930,0.013866286287068435,0.015127076160442345,0,0
1931,0.010583650646531351,0.012808744997334769,0,0
1932,0.0040196335913259135,0.005870886240100653,0,0
1933,0.003333224229182086,0.0007877674154796458,0,0
1934,0.0023389377900246366,0.0008482095114796315,0,0
1935,0.005485530470902936,0.004092507190710436,0,0
1936,0.007402003884321766,0.007375036929093534,0,0
1937,0.005831275552574582,0.005000112353802838,0,0
1938,0.005045923261476268,0.0038401577195308722,0,0
1939,0.0036784991282619445,0.003114953901481558,0,0
1940,0.002662043351514168,0.0017815380137235612,0,0
1941,0.0016284452482703935,0.0013767578631568745,0,0
1942,0.00211763621302104,0.002268761312215499,0,0
1943,0.0017654503360479891,0.0009388328777102159,0,0
1944,0.004062388440582306,0.0022243269739818656,0,0
1945,0.011876282353423,0.005591430310753081,0,0
1946,0.012797323448764986,0.008302346713607803,0,0
1947,0.011558882320467163,0.007519406394780672,0,0
1948,0.008235295005192184,0.004150722710777563,0,0
1949,0.007410310451351463,0.0005066503432197899,0,0
1950,0.007091872117443483,0.0018479449921948714,0,0
1951,0.006410849127719164,0.002260289606509253,0,0
1952,0.003549060624474695,0.0023582983502374514,0,0
1953,0.0005138496670680134,0.0008959982079500828,0,0
1954,0.000433744124993358,0.0001790639805201274,0,0
1955,0.00044881873369608845,0.00022826289261181952,0,0
1956,0.00041727609531569274,0.00010730061703203303,0,0
