Frame,nose_dist,body_dist,freezing,darting
1779,0.0005468033909442514,5.40984708027727e-05,0,0
1780,0.000493472039640352,0.0002866330806777313,0,0
1781,0.0003575264976052686,8.299143947681427e-05,0,0
1782,0.0006481950468319864,0.0003129392149393358,0,0
1783,0.002942200502867625,0.0007221125297061949,0,0
1784,0.008947053213803784,0.0013615500603713269,0,0
1785,0.008954476392312765,0.0026188393869632726,0,0
1786,0.002117702485816945,0.0007765814502995836,0,0
1787,0.0032938902079826205,0.0005703300541984097,0,0
1788,0.006073726334596522,0.0008783210260847795,0,0
1789,0.006145995138586888,0.0006606920328453314,0,0
1790,0.00817428224650154,0.0006838540884511899,0,0
1791,0.00685451115053728,0.0035866441387690374,0,0
1792,0.00858200523305489,0.004549745102715077,0,0
1793,0.004485750247127233,0.0062460322586628345,0,0
1794,0.00360508988201899,0.0075610336786878455,0,0
1795,0.005312525614175726,0.007590709133301728,0,0
1796,0.0037710320154118156,0.004130770691540393,0,0
1797,0.0035076597627386047,0.0016342013578570238,0,0
1798,0.0004480135620031835,0.0003768648178757179,0,0
1799,0.0019542973925485247,0.0004253870748602384,0,0
1800,0.0016078988853281053,0.0003367430416973693,0,0
1801,0.0019171897747587232,0.0009023783067889057,0,0
1802,0.000738296269556952,0.000737788838471196,0,0
1803,0.0026727825413392146,0.0010486309202124616,0,0
1804,0.0035615950584622132,0.0006409405976537624,0,0
1805,0.006606699053836301,0.001060377372605147,0,0
1806,0.007775780845863865,0.0022470109611531773,0,0
1807,0.0050117777152533585,0.001783477843168833,0,0
1808,0.004108416920954473,0.0016391556654664246,0,0
1809,0.006316933071785337,0.0012184507182719515,0,0
1810,0.005459404746762441,0.002801990074878808,0,0
1811,0.001985377051847473,0.0010638026933750804,0,0
1812,0.0007661865648210512,0.0003399394898244061,0,0
1813,0.003341983188544282,0.0018407715364456997,0,0
1814,0.005013539461551192,0.0012463483630787968,0,0
1815,0.0021554093749117246,0.0022673796279171466,0,0
1816,0.002566481382217097,0.0032176958969545567,0,0
1817,0.004414126686622573,0.0028022172579065664,0,0
1818,0.0004562752209081256,0.00246588077636964,0,0
1819,0.0034232997695189354,0.0037302274628344236,0,0
1820,0.005793014217229283,0.00540921455618153,0,0
1821,0.012250764850390238,0.0038663746649663573,0,0
1822,0.013398489601895483,0.0007236763511626297,0,1
1823,0.016569944094496206,0.003568764786478156,0,1
1824,0.019115940782792874,0.008567903228114439,0,1
1825,0.024287009875870083,0.017783512743250973,0,1
1826,0.032255822017528156,0.02781657165509274,0,1
1827,0.03329963886023058,0.033917132360854044,0,1
1828,0.032202260411788725,0.0352499577274927,0,1
1829,0.026439095650978177,0.03224733578458366,0,1
1830,0.023560477701201912,0.027536872262284143,0,1
1831,0.024470399392463076,0.02597458191238907,0,1
1832,0.02182600791371512,0.022303832584110873,0,1
1833,0.023419093171064387,0.018207225469513515,0,1
1834,0.02262214844027824,0.01752984386515122,0,1
1835,0.01766157318757627,0.020147389731142402,0,1
1836,0.011332203774155603,0.014775216400173147,0,0
1837,0.005126989870164711,0.004943627429311026,0,0
1838,0.0024837011981422123,0.0018408742536283064,0,0
1839,0.0015164302317481426,0.0003190188414323412,0,0
1840,0.00012652893694186634,0.0004487494648878198,0,0
1841,0.000871291069159802,0.0001009317196915705,0,0
1842,0.0011897721556406802,0.0001907044839329505,0,0
1843,0.0006534735617124554,0.0005071116028960326,0,0
1844,0.00018779459151204055,0.00013513964254384248,0,0
1845,0.0003255600932104613,4.095031510612567e-05,0,0
1846,0.0012526664419506795,7.190107045614941e-05,0,0
1847,0.006584861487602255,0.0008950132009844618,0,0
1848,0.015319483095902238,0.0054624930531875174,0,0
1849,0.016225619925531412,0.012229850374246119,0,0
1850,0.013391404371133503,0.013232531150560747,0,0
1851,0.012577855911021263,0.01356527018475091,0,0
1852,0.013718222171129738,0.012864298369401126,0,0
1853,0.011763585010237866,0.010992213463110957,0,0
1854,0.00810988668289733,0.006800444743899753,0,0
1855,0.0022728747900728355,0.0027093818404076066,0,0
1856,0.000541261475753688,0.00043387222146784517,0,0
1857,5.130545758604968e-05,0.0001875078638737632,0,0
1858,4.83985476534556e-05,8.413047525900665e-06,0,0
1859,0.0001391148453395516,0.00016467019329334187,0,0
1860,0.00013978846601000653,0.0001264843788451256,0,0
1861,0.000313925824556034,0.00024985688543302775,0,0
1862,8.42139756750911e-05,0.00011805631781588347,0,0
1863,9.929372286031573e-05,1.9583408715314362e-05,0,0
1864,0.0002734662788264783,8.763032598673266e-05,0,0
1865,0.00016485400202761753,8.264382196750788e-05,1,0
1866,0.0001218285826345018,7.693282634113471e-05,1,0
1867,0.0002197222558550032,0.00023159018781500912,1,0
1868,5.6060045390520724e-05,0.00011563526238555827,1,0
1869,9.034430039142451e-06,7.48229489912733e-05,1,0
1870,7.092837852322036e-06,6.839441424296936e-05,1,0
1871,4.2877608172392014e-05,1.6801721680011358e-05,1,0
1872,0.00011227996508724429,3.531922821344327e-05,1,0
1873,3.8759501594143885e-05,8.180304918766133e-05,1,0
1874,8.353575740213808e-05,0.00011632652975514929,0,0
1875,0.00010615726900654942,0.00010697937262022681,0,0
1876,3.3350411607687974e-05,2.6987542585480497e-05,0,0
1877,1.8126800352602568e-05,7.027263698229022e-05,0,0
1878,5.418108567657458e-05,3.344391368130094e-05,0,0
1879,6.954838715335405e-05,1.6916356067827724e-05,0,0
1880,0.00028783628819524894,0.00011653796980376582,0,0
1881,0.0035412733982098034,0.00285251380919536,0,0
1882,0.013843634172697166,0.013031260608705188,0,0
1883,0.019991865860189518,0.01843436760508298,0,0
1884,0.019373571673087148,0.017452955559752147,0,0
1885,0.017056374248250586,0.01698543785619967,0,0
1886,0.018769449188096136,0.019538795279915096,0,0
1887,0.017689970603174184,0.01651619758418369,0,0
1888,0.013629498204326018,0.011842965754716477,0,0
1889,0.012908623507365925,0.013005821249378333,0,0
1890,0.01317005761430291,0.017389410549561456,0,0
1891,0.015751522907482003,0.01630617545124033,0,0
1892,0.014763215027213863,0.01436800677022527,0,0
1893,0.010667062635097696,0.01138217728303632,0,0
1894,0.007729545532085646,0.007653109764320236,0,0
1895,0.006083492832671689,0.003766503494343544,0,0
1896,0.002150955555599828,0.0021830681806189064,0,0
1897,0.0010391197455212556,0.000596789337088491,0,0
1898,0.00032923265288930246,0.0001529306218171431,0,0
1899,0.0001553482088009849,8.28845625671757e-05,0,0
1900,0.00010201697182464636,5.81637682769061e-05,0,0
1901,8.24840770853882e-05,0.00011596066005227905,0,0
1902,0.003101278632084154,0.0002609198533815495,0,0
1903,0.01457834741682391,0.00037878999383012603,0,0
1904,0.01521051917709366,0.002444334569194167,0,0
1905,0.0041526054526691515,0.0040966525366015714,0,0
1906,0.005016349303094405,0.005188838796448411,0,0
1907,0.016262432488898394,0.004789734586913798,0,0
1908,0.005222070866133712,0.005066830729991716,0,0
1909,0.0019781643531061716,0.0066105060094027055,0,0
1910,0.0005863922563004945,0.004147290802479737,0,0
1911,0.000776198849673211,0.002132528918585388,0,0
1912,0.0027155883340760877,0.0017828695974985104,0,0
1913,0.004555887645055403,0.00096126423797018,0,0
1914,0.005449149954251296,0.0019563062860445076,0,0
1915,0.006185483086999291,0.0067487773660968075,0,0
1916,0.01165230793263839,0.00854434078332369,0,0
1917,0.004786096170967308,0.005526009195714002,0,0
1918,0.0012173094917329714,0.004051167266017933,0,0
1919,0.0010111634813666243,0.0030096383808630033,0,0
1920,0.0002288936549431274,0.0011870168458423507,0,0
1921,0.0002927661893318598,0.000711110415413402,0,0
1922,0.00027936734762842695,0.0003321763210212532,0,0
1923,0.00011364658497003383,0.0003040949968657566,0,0
1924,0.0003115569432735313,0.0005991187638558726,0,0
1925,9.508270567404246e-05,0.0002575669343472836,0,0
1926,0.00012537905555975795,0.0006380591376086436,0,0
1927,0.0005938960907561517,0.0016183410087570226,0,0
1928,0.0013115279637074477,0.0014075325922266136,0,0
1929,0.003981188132556685,0.002011847309158663,0,0
1930,0.0081358284505059,0.0031621541004092247,0,0
1931,0.006078124295288435,0.0037372876874787503,0,0
1932,0.003989255362560215,0.0015136199973320354,0,0
1933,0.0006665122955176093,0.0006345336674002608,0,0
1934,0.0004232302666415081,0.0001334707809329904,0,0
1935,0.0005540761138128899,0.0012126396232174006,0,0
1936,0.002171472287027753,0.0034968598237727928,0,0
1937,0.003151946511256541,0.0021909620158388574,0,0
1938,0.002471337496604259,0.002459072506254379,0,0
1939,0.0013653616067146302,0.0028846142034983026,0,0
1940,0.0003182520111003872,0.0011758816936084271,0,0
1941,0.0001846442181160072,0.00015102349295470122,0,0
1942,0.0025184436866003933,0.00017082110096864426,0,0
1943,0.008244517860774741,0.0010130638968650994,0,0
1944,0.008048638123240217,0.002792848041848702,0,0
1945,0.0073271499316863295,0.005257326672066811,0,0
1946,0.005300902155370194,0.0046023572891610185,0,0
1947,0.005315662308804992,0.00290045595008119,0,0
1948,0.003983735509364649,0.001744291622600353,0,0
1949,0.0005455694309055338,0.00034629801319438513,0,0
1950,0.0010351469853990207,0.0001708844123782469,0,0
1951,0.0006670295715811772,0.0007071469948807301,0,0
1952,4.3412228571847644e-05,0.0015102821066070781,0,0
1953,0.0011167562162620792,0.000799727286196232,0,0
1954,0.002448084852733953,0.0026388933528452944,0,0
1955,0.0016018257897087748,0.0016974963010453568,0,0
1956,0.0005208353449229727,0.00033310436533631223,0,0
1957,0.00415353119287529,0.0028823938649677524,0,0
1958,0.006794632204055967,0.0047317167315185935,0,0
1959,0.012146261787463608,0.011060252714813822,0,0
1960,0.016562374793096392,0.010979402952721557,0,0
1961,0.01181347967145968,0.004258709593566349,0,0
1962,0.009184762060201149,0.0006651334236776155,0,0
1963,0.007187409251336731,0.00013755420038267887,0,0
1964,0.0030533219844634018,0.0004748165791979045,0,0
1965,0.002779015441348275,0.00043474363666765823,0,0
1966,0.0008575609627669427,0.00028523470186559807,0,0
1967,9.206467245425958e-05,8.003041191999874e-05,0,0
1968,0.0002191116440660883,0.00024477960835252215,0,0
1969,2.306705481617904e-05,6.858147053130543e-05,0,0
1970,0.00032324588636609977,4.338762112549209e-05,0,0
1971,0.00020143887431622935,1.720370513767519e-05,0,0
1972,0.0002999334547704187,6.596299409479619e-05,0,0
1973,0.0027665317769335696,0.0007718344298385206,0,0
1974,0.010396045193609623,0.0029540939692634448,0,0
1975,0.014085411678600421,0.00225062725755794,0,0
1976,0.014970374289363646,0.0010771869132267574,0,0
1977,0.013937653795684528,0.002359006028243619,0,0
1978,0.008811021232181337,0.004206810135421793,0,0
1979,0.0038471060014469553,0.004444632454696541,0,0
1980,0.0031313289077111546,0.0021808572755609413,0,0
1981,0.00809950526780249,0.0021604185284704834,0,0
1982,0.008167421156445117,0.0020507838280758245,0,0
1983,0.00760443326417985,0.0012772910514960902,0,0
1984,0.0066297905601499915,0.0006243966432224659,0,0
1985,0.002041542787622365,0.00033729439430562697,0,0
1986,0.0005388999351292426,0.0002151043986572268,0,0
1987,0.0022099103424314814,0.0008805071823476177,0,0
1988,0.0028089846822798685,0.002055934386842242,0,0
1989,0.003539764671259357,0.001883808770033734,0,0
1990,0.0015950396697849345,0.0009069513152313723,0,0
1991,0.00016210593150810327,0.00020506855052740088,0,0
1992,0.0005482665824165453,0.00023572619234458865,0,0
1993,0.0004229911328456391,0.0002602535028329413,0,0
1994,0.0006192791498569918,0.0004032148139866517,0,0
1995,0.0017547172512844943,0.002597281719290022,0,0
1996,0.006822982367827477,0.0052533476867487805,0,0
1997,0.012254444168530854,0.003761664783146512,0,0
1998,0.012685138240655116,0.0021882569590067065,0,0
1999,0.0077956158907174136,0.0013268212953939664,0,0
2000,0.002149527113455189,0.0016126028999028433,0,0
2001,0.0007329571940651721,0.0019961208326299013,0,0
2002,0.0014828491031922287,0.0019155728494113441,0,0
2003,0.0026676426701881307,0.0012819634986159,0,0
2004,0.0013526972821528652,0.0004250357283182071,0,0
2005,0.0007786485015180173,0.0005900422184800858,0,0
2006,0.0006020548634563378,0.0009840814952941817,0,0
2007,0.0005017693071113754,0.0005222531942099718,0,0
2008,0.0005247281748210959,0.00017164848934446704,0,0
2009,0.001297007264292065,0.00044022437351743065,0,0
2010,0.0054819047043783795,0.0007242440382265423,0,0
2011,0.004316280869974682,0.0013038129114688827,0,0
2012,0.0006525070565256037,0.0010191741234166528,0,0
2013,0.0008336922394401065,0.000707558650596352,0,0
2014,0.0014092884558063626,0.0017363425646697774,0,0
2015,0.00254952865881441,0.0008191529411947728,0,0
2016,0.0028409531414567923,0.00040606359208209897,0,0
2017,0.0032743149071426097,0.00010027511434204672,0,0
2018,0.000878440027040164,4.36422504103408e-05,0,0
2019,0.0026495915421116526,0.00017456065197922667,0,0
2020,0.0019071401388044864,0.0005843992780955522,0,0
2021,0.0005448057741041117,0.0002599860896145367,0,0
2022,0.0008441898908156303,3.705191570297218e-05,0,0
2023,0.003373302792498661,0.00015751279201089006,0,0
2024,0.0020603823263655443,0.0005814800675563945,0,0
2025,0.001975302080953576,0.0005888128534278245,0,0
2026,0.003654076770179756,0.001027955583642402,0,0
2027,0.004896674967077857,0.00033228449499794093,0,0
2028,0.005475756247307396,0.0005661404558906985,0,0
2029,0.005482223653770194,0.0014294819872181085,0,0
2030,0.005088421025958134,0.00011013757570593363,0,0
2031,0.004901235722187065,0.0015214348399442829,0,0
2032,0.0050979971230651275,0.0007218596719352731,0,0
2033,0.0052846994260378555,0.00027022155626736216,0,0
2034,0.005384772443515635,0.0015139061912841057,0,0
2035,0.0048590417479670925,0.0005277866044571375,0,0
2036,0.0020547654052542556,0.000381735753890213,0,0
2037,0.00022349302700953245,0.0001915804298761395,0,0
2038,0.00042616105329688377,0.0002360736097537072,0,0
2039,0.001998834529438964,0.0011268624544129725,0,0
2040,0.013053578760611983,0.0013081298069225048,0,0
2041,0.03306992497395227,0.0014862431746610603,0,0
2042,0.009335349546938957,0.001288524976758085,0,0
2043,0.00033408621508969246,0.0002683896112159912,0,0
2044,0.0007641921250022684,9.068156999918736e-05,0,0
2045,0.00036361808509702644,0.00041998210819820816,0,0
2046,0.0008551877850738485,0.0006265001930852582,0,0
2047,0.0007860922164838127,0.0004562408151123763,0,0
2048,0.0017577142378850203,0.00034673816354528124,0,0
2049,0.0023875310082794496,0.00041877081365233616,0,0
2050,0.005066714050666356,0.0008714894050530836,0,0
2051,0.004437318054056444,0.001052268461059948,0,0
2052,0.004356694517580622,0.0006421841026520263,0,0
2053,0.004860657640201844,0.0007436542216810013,0,0
2054,0.005256673861461189,0.0005121337831384976,0,0
2055,0.005693333978712064,0.0005570541969846294,0,0
2056,0.006760010646858822,0.0005052791394905793,0,0
2057,0.00787923019728642,0.0008948262799669701,0,0
2058,0.008429578288675736,0.002244918049085129,0,0
2059,0.008503465593544434,0.0009185871429921721,0,0
2060,0.007938927226010126,0.0007195939521871717,0,0
2061,0.0030685561948703964,0.0002541368689615938,0,0
2062,0.0037747980345333794,0.0002400713347375504,0,0
2063,0.004605254360108354,0.0004072774744446537,0,0
2064,0.0021895241723513354,0.000930276315407233,0,0
2065,0.002160685647115981,0.0004100817157370458,0,0
2066,0.00097464073989191,0.00013166297433811675,0,0
2067,0.0003466490434317378,0.0005086354695850811,0,0
2068,0.00021118670283765104,0.00015894808113655536,0,0
2069,0.0001573585637663806,3.635100050476071e-05,0,0
2070,0.00014847440774212915,0.0001236896935220798,0,0
2071,5.105957760728855e-05,0.00040713462102957084,0,0
2072,2.3768870410427097e-05,3.5095550583770045e-05,0,0
2073,1.2948771951214811e-05,0.0005228975958735864,0,0
2074,0.002112312455139679,0.0005918692383914119,0,0
2075,0.011498979121300965,0.0022517027289151955,0,0
2076,0.01736176154975369,0.0039009572215665043,0,0
2077,0.015439443001314524,0.0020163970417619546,0,0
2078,0.015718786801188572,0.0021334520192896177,0,0
2079,0.01625327700626948,0.005955216066979308,0,0
2080,0.011604383676740593,0.0074885033825961116,0,0
2081,0.010497713781703853,0.01020842722928986,0,0
2082,0.00989913853472835,0.004488340724732834,0,0
2083,0.0036369082760399174,0.00287884481532055,0,0
2084,0.0008752852692652468,0.0015946018897838728,0,0
2085,0.0008645684765987184,0.0013027684665712044,0,0
2086,0.001357705330136211,0.0007904635467002534,0,0
2087,0.002508335163680091,0.0009100494958315931,0,0
2088,0.0023701629891301804,0.0006527354271660634,0,0
2089,0.002819665670067724,0.0009428438042925347,0,0
2090,0.002573659111130498,0.001570434519337306,0,0
2091,0.012183995622325958,0.01066746428662669,0,0
2092,0.024243362701859734,0.022937707503929265,0,0
2093,0.029687231834822997,0.030122160284775365,0,0
2094,0.024061881970737758,0.020768180018217956,0,0
2095,0.02021257915792775,0.01896152852897417,0,0
2096,0.021074808834367173,0.02252305725111969,0,0
2097,0.022028736885807424,0.02169940809342892,0,0
2098,0.018508582317344677,0.016944900524992947,0,0
2099,0.011224413942752514,0.011346547434870409,0,0
2100,0.007640439406185853,0.008181396209955161,0,0
2101,0.0039100214836708174,0.003805262287298764,0,0
2102,0.0010678651317021085,0.0009664560108858384,0,0
2103,0.007558499525029672,0.0018099808548133229,0,0
2104,0.006743468126831639,0.0030350522980984985,0,0
2105,0.0034621894864827665,0.0007960301014212514,0,0
