Frame,nose_dist,body_dist,freezing,darting
1553,0.012129627600409816,0.009860864555225182,0,1
1554,0.024880101162540497,0.024082148422697215,0,1
1555,0.03325340013100239,0.03572327303561861,0,1
1556,0.03567668468778775,0.03600893738140531,0,1
1557,0.03396857195392181,0.03304872911940219,0,1
1558,0.03060731439131053,0.03184381816334811,0,1
1559,0.02935275257503246,0.029433075955157727,0,1
1560,0.024612370537009126,0.020879193296836587,0,1
1561,0.015870667007912755,0.01272341578250942,0,1
1562,0.0155328050234837,0.014562365607056435,0,1
1563,0.010895542222325026,0.012127653827384965,0,1
1564,0.0036453857950080075,0.008931833690290476,0,1
1565,0.0034942564803494298,0.008471212489869456,0,0
1566,0.011134280927644758,0.005482318831030463,0,0
1567,0.011699853828897513,0.005671937868191232,0,0
1568,0.010351196422935431,0.003686369520322534,0,0
1569,0.008199559603219863,0.002903885951004832,0,0
1570,0.010947836600973745,0.007682648891505894,0,0
1571,0.015047672196804853,0.01022378596094885,0,0
1572,0.012809736369721452,0.012339174718167187,0,0
1573,0.006265832481314496,0.011206033337761679,0,0
1574,0.006213419369287516,0.007745912036074879,0,0
1575,0.004895955824824477,0.008286287378381545,0,0
1576,0.004233501103176861,0.008593523262269233,0,0
1577,0.00393926319868039,0.005548993756893102,0,0
1578,0.0036753678426167165,0.003480894157366228,0,0
1579,0.0034415299436994368,0.0028033418943992543,0,0
1580,0.003237488005669571,0.0020013840231634934,0,0
1581,0.0030628973323695258,0.0008296821923022636,0,0
1582,0.002917427327036985,0.0002959503076051508,0,0
1583,0.0028008000333746385,0.0003223169551186972,0,0
1584,0.002712751817900141,0.0010022824497403569,0,0
1585,0.0026531428286312476,0.0027177465541730695,0,0
1586,0.002621958111448079,0.0041872378675656425,0,0
1587,0.002619396606771016,0.0020526749533585384,0,0
1588,0.0026457090599975364,0.0021173812010973985,0,0
1589,0.00273652213347044,0.003810075157844534,0,0
1590,0.0029894453591739916,0.003725293613306833,0,0
1591,0.0032085115999636667,0.0035817139620288926,0,0
1592,0.003121662756533843,0.0033439520455265785,0,0
1593,0.0026720676442017577,0.002812672264539871,0,0
1594,0.0017459989313640212,0.0018982760553443176,0,0
1595,0.0003520623191121944,0.0008614435201068944,0,0
1596,0.0004219339962356089,0.0005917293964764966,0,0
1597,0.00047597828432819066,0.0007276283479647823,0,0
1598,0.0017404158610685875,0.0017765071700693222,0,0
1599,0.002683888310711085,0.0013545097815952985,0,0
1600,0.0006077858391617702,0.0002980080689564862,0,0
1601,0.0001572083377979764,0.00026226043632343815,0,0
1602,0.00016294226696848775,0.00045532893333803844,0,0
1603,0.00017337392131288869,0.0006227784709942261,0,0
1604,0.0001882317712791859,0.00031333835997798885,0,0
1605,0.0002064800166004758,0.0001921427512916559,0,0
1606,0.0002272132570367637,8.490844735771306e-05,0,0
1607,0.0002497476242834263,7.967558437768325e-05,0,0
1608,0.00027356104896023617,3.8697945075925666e-05,0,0
1609,0.0002983174712999875,0.0003407350684196745,0,0
1610,0.00032371363492055395,0.0006617264523987775,0,0
1611,0.0003495792132969551,0.00014185039192634953,0,0
1612,0.0003757833115984569,7.235640045975837e-05,0,0
1613,0.0004021940397654444,0.0001460204975990824,0,0
1614,0.0004287373839573882,0.000367394950291681,0,0
1615,0.0004553749694895503,0.000848860029486411,0,0
1616,0.00048203882749262434,0.00010346758295282695,0,0
1617,0.0005086830172068939,0.0005343236843777153,0,0
1618,0.0005353033401251349,0.00069039242089947,0,0
1619,0.0005618711971194911,0.0005935185426658087,0,0
1620,0.0005883687270233782,0.0003034685215717031,0,0
1621,0.0006147448874470922,4.069765748835638e-05,0,0
1622,0.0006410375323998052,4.8928664492818025e-05,0,0
1623,0.0006672072582752099,0.00011897199234259782,0,0
1624,0.0006932633748129019,0.00038259936260261304,0,0
1625,0.0007191840296788099,0.0002798489905897067,0,0
1626,0.0007449539482590865,0.00028119702494453847,0,0
1627,0.0007706023553255764,0.0005092812460425568,0,0
1628,0.0007960751029522549,0.0001853277304021732,0,0
1629,0.0008214086480918353,0.00011000826114967841,0,0
1630,0.0008466031173686544,0.00015471309904551057,0,0
1631,0.0008716277298258058,7.49813641002683e-05,0,0
1632,0.0008964995884997782,2.8847433181828813e-05,0,0
1633,0.0009211970417933385,0.00011303760344418208,0,0
1634,0.000945742593022156,0.0003969588006057541,0,0
1635,0.0009701252825499268,7.8922728456282e-05,0,0
1636,0.000994338982134487,8.374051315454549e-05,0,0
1637,0.0010183826957721426,0.00019564721174665693,0,0
1638,0.0010422554824259997,0.0012152880604332013,0,0
1639,0.00106596156673057,0.004234584705767572,0,0
1640,0.0010895099549516397,0.006743665675617691,0,0
1641,0.001283808572480214,0.007838089821685658,0,0
1642,0.0023591511315850544,0.00682377517992348,0,0
1643,0.004170953463912801,0.004332115136744076,0,0
1644,0.006696920637109206,0.004628865106171649,0,0
1645,0.01247567095252606,0.00866586386820354,0,0
1646,0.0181271919590532,0.01382391030045442,0,0
1647,0.020494685182255404,0.01771184674277416,0,0
1648,0.019124781032483287,0.019855522961536972,0,0
1649,0.015053806124239797,0.020293838652710203,0,0
1650,0.01280371534858229,0.019029002724371212,0,0
1651,0.01419872812904951,0.016072926574755203,0,0
1652,0.015578895383576851,0.011771978450327842,0,0
1653,0.013121409073366752,0.008740541005427717,0,0
1654,0.01492641073077408,0.011032481391457318,0,0
1655,0.014392958197270487,0.011419885439070705,0,0
1656,0.010667059277090583,0.00868966687529452,0,0
1657,0.007936415381367936,0.0072016166552430925,0,0
1658,0.006404541278203712,0.00753785319751952,0,0
1659,0.004376950432105268,0.004669726958801709,0,0
1660,0.0032641206845558934,0.002774373392256021,0,0
1661,0.0026315795684297245,0.0023706930246907947,0,0
1662,0.0028642305599532927,0.0024982697327978285,0,0
1663,0.0005234444529940674,0.0021807326372922918,0,0
1664,0.0027278979649205753,0.0016637326616604385,0,0
1665,0.003614246249231294,0.000714393866223869,0,0
1666,0.0024637512239411422,0.0009277709767367862,0,0
1667,0.003371470097182854,0.0014287264159656117,0,0
1668,0.002990685762637193,0.0014762239730539992,0,0
1669,0.0035494156054203248,0.0014236204626333902,0,0
1670,0.0035832409991240185,0.001833201728901612,0,0
1671,0.0025408783518988095,0.0024781942319319597,0,0
1672,0.007096137588023905,0.002897116549825252,0,0
1673,0.007234341650642332,0.004872341423131473,0,0
1674,0.006658846834094639,0.005466784773203298,0,0
1675,0.009009117238624355,0.006823270904567896,0,0
1676,0.006078188405049216,0.007772468373476466,0,0
1677,0.002401465281877864,0.005322264348724234,0,0
1678,0.0035542788461859548,0.0030451639772512136,0,0
1679,0.0015491210386873913,0.0020463240011959695,0,0
1680,0.0008972303761527377,0.00328370584556707,0,0
1681,0.004544137798521596,0.0029854117250455283,0,0
1682,0.0057281161029253845,0.002125318450297607,0,0
1683,0.0017403403524608393,0.0005734524903666535,0,0
1684,0.006337781467567286,0.001241626296532889,0,0
1685,0.007890489235305043,0.0031311461423919958,0,0
1686,0.00826220893522036,0.004288457540513214,0,0
1687,0.002492061976476419,0.0028093012398405313,0,0
1688,0.004258064179496061,0.0009804248019115653,0,0
1689,0.003947231897637982,0.0013928187533301293,0,0
1690,0.0016863927141509722,0.0007752965077557654,0,0
1691,0.00026204482713819947,6.759314133994791e-05,0,0
1692,0.0019638689814694293,0.000558679015948801,0,0
1693,0.002923989251462284,0.0013725375087433947,0,0
1694,0.0048592857070932655,0.0008518018395882364,0,0
1695,0.004268387393815565,0.0006621230417141214,0,0
1696,0.002839593309285054,0.001212507687953266,0,0
1697,0.0015841511752377286,0.0005335155690741729,0,0
1698,0.003877812763015935,0.0005381476995317002,0,0
1699,0.005466666419021743,0.0011200701980745085,0,0
1700,0.006307261721431534,0.0009096100874495062,0,0
1701,0.007812445553820422,0.0022600678452194363,0,0
1702,0.008159651907428294,0.002363824758897284,0,0
1703,0.005615245396971791,0.0015651970132831941,0,0
1704,0.007359037505889376,0.0041529548845124714,0,0
1705,0.012118589989936345,0.008233740579993449,0,0
1706,0.014999301288879168,0.014093668085968963,0,0
1707,0.016381036924159185,0.016573016677449978,0,0
1708,0.015019400125995801,0.014881361273930143,0,0
1709,0.009807956820819778,0.0101217661495916,0,0
1710,0.008590943363464854,0.0045781969466382,0,0
1711,0.007995621390394555,0.004787677528420136,0,0
1712,0.003257666486451597,0.006145919494575984,0,0
1713,0.0031383706838638264,0.005342871762590422,0,0
1714,0.004665192296206519,0.0009317194921132697,0,0
1715,0.004510578653256008,0.0011796638159482222,0,0
1716,0.004564731890174493,0.0019757607290635856,0,0
1717,0.0036076023768944255,0.001241202871936885,0,0
1718,0.005741358793220436,0.001682010579684128,0,0
1719,0.01576506939581241,0.0017209163263511857,0,0
1720,0.013357827088400198,0.0009565274483261618,0,0
1721,0.009345507929207032,0.0007892387406795817,0,0
1722,0.005637275816147369,0.0022386728717555633,0,0
1723,0.0005576795675805561,0.001362199648328434,0,0
1724,0.0025201927451312515,0.0003757659660769829,0,0
1725,0.003236209916658207,0.0012354789074449917,0,0
1726,0.004241316553590399,0.0011712014872034427,0,0
1727,0.0036058111056565317,0.0012398018823438213,0,0
1728,0.002579529613643205,0.00122448988630306,0,0
1729,0.005340081945886087,0.001306009817747298,0,0
1730,0.005429731440834263,0.0009689110392323906,0,0
1731,0.007018432292211832,0.0010036035747898076,0,0
1732,0.013594924079824343,0.0018330150282841703,0,0
1733,0.015979942017942263,0.004317265569727297,0,0
1734,0.00990777286464391,0.004558426721948828,0,0
1735,0.010275877703188014,0.006849265295764376,0,0
1736,0.012733832454359533,0.010207242925248283,0,0
1737,0.016141124300559747,0.015917501320717956,0,0
1738,0.015653646247566964,0.015424090041680924,0,0
1739,0.014253118857630642,0.014269416321447957,0,0
1740,0.013544675953108057,0.014081776087964131,0,0
1741,0.013390261796771292,0.012617922465836356,0,0
1742,0.012397516853188947,0.010635488646410745,0,0
1743,0.008892385605781171,0.00816414287740888,0,0
1744,0.005637771361108937,0.005571017979414619,0,0
1745,0.00205989756424268,0.0015371278074836781,0,0
1746,0.0005954091484119873,0.00020132560872939212,0,0
1747,0.004874363028194915,0.0016676478231210062,0,0
1748,0.012074172116290782,0.008509416823439175,0,0
1749,0.013921947367628777,0.01259318467744992,0,0
1750,0.008832168358824128,0.009215142104728942,0,0
1751,0.0018939235328834245,0.002850107758086907,0,0
1752,0.012933911106509781,0.003463408813528035,0,0
1753,0.012572515856575171,0.005008611352905918,0,0
1754,0.007289578694414292,0.0034806776867188365,0,0
1755,0.0021086164130739034,0.0033114383100421325,0,0
1756,0.0069689830804275455,0.002577038217993534,0,0
1757,0.01070634671287036,0.0008464314708230388,0,0
1758,0.0050400843102028385,0.0014543917296979702,0,0
1759,0.0014115681989925538,0.0013446644651732142,0,0
1760,0.0005033884577497317,0.0006009606850039471,0,0
1761,0.0020221072014457663,0.0009185738163513331,0,0
1762,0.0019848720801095136,0.0009110512728551368,0,0
1763,0.0017754979492332278,0.0005334832385905237,0,0
1764,0.0012992352597928642,0.0006046645905600026,0,0
1765,0.0022791034237281535,0.0003496330491179623,0,0
1766,0.0042202619409347775,0.00015277187644550372,0,0
1767,0.009516042335270812,0.001052301161364723,0,0
1768,0.0103546697386419,0.0021522712562025274,0,0
1769,0.006786796055052529,0.003865400875696028,0,0
1770,0.003709742661068756,0.005485685684873942,0,0
1771,0.005780840445825267,0.006593546788964467,0,0
1772,0.0051530316638814955,0.003528244302352718,0,0
1773,0.002098478669656334,0.001964557729214801,0,0
1774,0.002071946010354258,0.00165913596728626,0,0
1775,0.006749632886030612,0.00402676017160561,0,0
1776,0.009254268448595074,0.006560612643125052,0,0
1777,0.010517623333228109,0.006086896681441812,0,0
1778,0.009770976589543333,0.005451427194666202,0,0
1779,0.015364664173998017,0.003992710074446524,0,0
1780,0.02526801551997719,0.0033230904415001996,0,0
1781,0.021393916285726525,0.005432631599763339,0,0
1782,0.021356420835588877,0.010664287167458462,0,0
1783,0.019451621223967045,0.01663098080486514,0,0
1784,0.02059939641503096,0.019580818059667892,0,0
1785,0.018812489805442117,0.01841950835912754,0,0
1786,0.011036061345859851,0.011582893628375312,0,0
1787,0.007985012300335013,0.007454806448709866,0,0
1788,0.011361484043527343,0.010070447428096345,0,0
1789,0.012123727297645976,0.01029347664299521,0,0
1790,0.0019016446937651266,0.004326245567617713,0,0
1791,0.00643443439231552,0.00044049133932717475,0,0
1792,0.018876211012389506,0.00404781742815171,0,0
1793,0.021717587198370962,0.008880170731839675,0,0
1794,0.02158406943552378,0.01917395426053049,0,0
1795,0.016192917980173974,0.01973423404407891,0,1
1796,0.013579845239492006,0.018123856577432415,0,1
1797,0.013581263609653858,0.01711551748511913,0,1
1798,0.015958461848625847,0.017067120292609067,0,1
1799,0.025611047255024975,0.02403657371945703,0,1
1800,0.028351781339937782,0.027926580808252336,0,1
1801,0.021239172072893147,0.01739377611031661,0,1
1802,0.012748339096652244,0.0103591807605826,0,1
1803,0.016488955989999582,0.012979962379090182,0,1
1804,0.020090507163921772,0.01797052023072927,0,1
1805,0.022174451122573092,0.02383308932942341,0,1
1806,0.02432941458635773,0.025368656220831648,0,0
1807,0.02380487767574867,0.02241500685210664,0,0
1808,0.021074392676936372,0.02023304335075185,0,0
1809,0.018320810058543066,0.018872311762995583,0,0
1810,0.017378380659534752,0.018457509406792055,0,0
1811,0.01461949305839878,0.01369166417933763,0,0
1812,0.009017156331348988,0.006501975399949571,0,0
1813,0.007658636220927397,0.007768322051037777,0,0
1814,0.009885398093943617,0.010353004586340904,0,0
1815,0.009538593817062896,0.0064553235322181955,0,0
1816,0.008824123878129144,0.006347418164495019,0,0
1817,0.013649125270059615,0.014663480988677645,0,0
1818,0.014671757219910715,0.016675088479303202,0,0
1819,0.008661281712460165,0.006745931116100385,0,0
1820,0.0059736915591814795,0.001589308130003457,0,0
1821,0.00481667475668429,0.0010008054216152373,0,0
1822,0.004039518391278542,0.001317342487974208,0,0
1823,0.003620885072703139,0.0026050968332041275,0,0
1824,0.0035750299715001125,0.006580059406304487,0,0
1825,0.0037199956758829315,0.00686719541595445,0,0
1826,0.0030013546331253203,0.00217885270660865,0,0
1827,0.0022964268271689226,0.0010089118091491619,0,0
1828,0.0017514294534908279,0.0008205058172584341,0,0
1829,0.0019911327530721733,0.0015072674903832363,0,0
1830,0.00296338136123925,0.004018317920880229,0,0
1831,0.0008765285667562748,0.00020316769989903448,0,0
1832,0.0017864760935721738,0.004460101252812746,0,0
1833,0.0006994120453915,0.006182540541047663,0,0
1834,0.0003941831113916893,0.0009536462078142969,0,0
1835,5.181146451245443e-05,0.0018700266118637547,0,0
1836,0.00012607804946094032,0.0009574341193955324,0,0
1837,0.0003961737570782834,0.002710313960396119,0,0
1838,0.0016653025310334518,0.006021386010372725,0,0
1839,0.0013181795343120478,0.003343869357290089,0,0
1840,0.0037499917587650155,0.0025453449867114185,0,0
1841,0.004965070648499602,0.0017375586023178672,0,0
1842,0.001343941021352918,0.000453726558573792,0,0
1843,0.00042270420252569607,0.0015921053060983224,0,0
1844,0.005822025947306856,0.00302812175457156,0,0
1845,0.023204645417470377,0.0028508026809177457,0,0
1846,0.015691688225048725,0.004942766408843648,0,0
1847,0.011884988587842022,0.007114970610755989,0,0
1848,0.008869698287311802,0.004011779208162412,0,0
1849,0.012798636539744534,0.013657524787051487,0,0
1850,0.02405639080328016,0.02472795819461302,0,1
1851,0.027657327014993828,0.027961741589696984,0,1
1852,0.024323859665395776,0.02365780079566074,0,1
1853,0.013726083124013785,0.014946197740809462,0,1
1854,0.004717418647473023,0.004983953138608544,0,1
1855,0.018343306403522705,0.003897800461297858,0,1
1856,0.024007135422715393,0.001733353244110874,0,1
1857,0.024264716926402398,0.003059043098529479,0,1
1858,0.02446883864231431,0.00959670005682324,0,1
1859,0.02768951399273758,0.017725039919317426,0,1
1860,0.030094367262197618,0.028025987025893647,0,1
1861,0.03949742446189025,0.0396931095979553,0,1
1862,0.05076689880373563,0.05110058248227303,0,1
1863,0.055020508685569035,0.05311722844657028,0,1
1864,0.0608765217133115,0.051088098651165766,0,1
1865,0.0325611584224669,0.041638050545861276,0,1
1866,0.03046078690164908,0.04017695273587299,0,1
1867,0.025740781534666034,0.03044613671474217,0,1
1868,0.023330862191573112,0.019807014621642527,0,1
1869,0.025292266344589597,0.019755252504125097,0,1
1870,0.02528718060896336,0.02249703123956156,0,1
1871,0.021123552500075568,0.019361507187930574,0,1
1872,0.016970379507515038,0.010782418779456803,0,1
1873,0.01532326141626044,0.009608557692318304,0,0
1874,0.012258141981203357,0.012012630606847405,0,0
1875,0.014748013398586994,0.012961127093867207,0,0
1876,0.021348576122038495,0.017756121917741726,0,0
1877,0.02566472314487007,0.027808523369479213,0,0
1878,0.02640635336304444,0.028956597591909484,0,0
1879,0.014782316929868214,0.017983900158104596,0,0
1880,0.0051397070221080535,0.008829840279493413,0,0
1881,0.0007182131667321948,0.00512029954345769,0,0
1882,9.035284541552053e-05,0.003152352645589746,0,0
1883,0.0005680709521836342,0.0006738322204390041,0,0
1884,0.004774413231271416,0.0039056583007633723,0,0
