Frame,nose_dist,body_dist,freezing,darting
1723,0.007598159793758512,0.0007414470020204142,0,0
1724,0.005308515661437616,0.0013249946376741968,0,0
1725,0.0037233018736111327,0.0009054497056157945,0,0
1726,0.001632132238456037,0.0006403070832244138,0,0
1727,0.00010423286355000309,3.1660213100535304e-05,0,0
1728,0.0006797364853962828,0.0005194439149573263,0,0
1729,0.0003755593227469084,0.00019270767859527914,0,0
1730,0.0022311210460238128,0.0002842786324361015,0,0
1731,0.009820635166681057,0.0011227511128353437,0,0
1732,0.01142271468602584,0.0005485366849158442,0,0
1733,0.00940002676566463,7.348818268496606e-05,0,0
1734,0.010232569289220606,0.000834042285682283,0,0
1735,0.007488638126258829,0.001088305981150575,0,0
1736,0.004632709459727948,0.0006971214627103625,0,0
1737,0.0028678025583758547,0.00015243057638191383,0,0
1738,0.0027913407796366714,0.000989739038142817,0,0
1739,0.006069323800829696,0.002659071437446758,0,0
1740,0.008438466666161803,0.0029695289345619243,0,1
1741,0.01674415049773003,0.0036811234804136075,0,1
1742,0.02367863465136315,0.005425018664837755,0,1
1743,0.02576673777059434,0.0135743557497873,0,1
1744,0.029212155357520503,0.02508203988730605,0,1
1745,0.02783254333167305,0.026388908572881408,0,1
1746,0.027835033176183334,0.02934237464237275,0,1
1747,0.027769524245298896,0.028815321145373524,0,1
1748,0.025844408194738412,0.026943865511602695,0,1
1749,0.02101859497987911,0.024021463439910632,0,1
1750,0.010674561833065968,0.018412546576775313,0,0
1751,0.019310658025125018,0.016552021052162573,0,0
1752,0.023492291999071307,0.01717250946940939,0,0
1753,0.015118069399636612,0.02086340395690816,0,0
1754,0.014213996593579551,0.015199328898930357,0,0
1755,0.018510721299621738,0.015177924157515326,0,0
1756,0.0174798268912642,0.015856527901090246,0,0
1757,0.018026669939495178,0.019394268745373797,0,0
1758,0.02104994371022065,0.022650304930533702,0,0
1759,0.02523486457754423,0.025996447356994915,0,0
1760,0.02692525586522896,0.026435586114455966,0,0
1761,0.02535912392983366,0.024982527463330562,0,0
1762,0.020463141217653212,0.017865165325626698,0,0
1763,0.015250602182106957,0.013106800428939112,0,0
1764,0.011089405893332517,0.009798509418515981,0,0
1765,0.006888010031728662,0.006341598867430505,0,0
1766,0.004722741559769938,0.0018171974196729299,0,0
1767,0.0027547859951111684,0.0006955010253199571,0,0
1768,0.0033637480345245926,0.002304800863102231,0,0
1769,0.00453418438612333,0.0013563060525788343,0,0
1770,0.004007103487087269,0.0004003536687834543,0,0
1771,0.002984291231299013,0.0006410212594694817,0,0
1772,0.0009196515432966803,0.0006989753654924457,0,0
1773,0.002915316317583158,0.001634440887885826,0,0
1774,0.003107977110056331,0.001456235452943794,0,0
1775,0.00584305081736165,0.0014479837076753763,0,0
1776,0.0068559740368224235,0.001852381950518665,0,0
1777,0.007253075887885252,0.0034960369910071176,0,0
1778,0.007490192256976722,0.005022351531765153,0,0
1779,0.0029634386485472525,0.0050143842391827086,0,0
1780,0.004289293095279072,0.004202035354514023,0,0
1781,0.005265349558920119,0.00418632888036282,0,0
1782,0.0009234267468493386,0.0016052953354387925,0,0
1783,0.0034661931003984623,0.00021305581170546546,0,0
1784,0.0077593931435676645,0.00035901332523254786,0,0
1785,0.008078045528752421,0.0003169838218050381,0,0
1786,0.004313314512214743,5.497438581326375e-05,0,0
1787,0.0012726104397688673,0.0004444847722173796,0,0
1788,0.0015527703339843321,0.0006955621233964266,0,0
1789,0.001002908804610964,0.00013656572280044903,0,0
1790,0.0040475799544479165,0.0014428099064120103,0,0
1791,0.0011568697335304404,0.001738789413429576,0,0
1792,0.0031134045882263185,0.0026628070760608084,0,0
1793,0.007765259973681754,0.007176876146972616,0,0
1794,0.013959380285393362,0.012977140592210955,0,0
1795,0.008544307642319114,0.010457323411984515,0,0
1796,0.0014457434403912048,0.002699930193995745,0,0
1797,0.002388169939758045,0.0008972123042944501,0,0
1798,0.0020932519508407663,0.001106596809887569,0,0
1799,0.0011014400616063014,0.0008352078262286379,0,0
1800,0.0016549696291931451,0.0005935740528155898,0,0
1801,0.0003269254205606619,0.0005128675284216142,0,0
1802,0.0020105595110678815,0.0005617986888814976,0,0
1803,0.0035510095468126008,0.00064545508794957,0,0
1804,0.002573507729719214,0.0009061064518859663,0,0
1805,0.0007190442396371198,0.0006501651718483913,0,0
1806,0.004282709762287772,0.00031830856174297565,0,0
1807,0.009507086062010128,0.0019253439936903307,0,0
1808,0.009370608151558137,0.002130529696154658,0,0
1809,0.00700691270986099,0.003286302073157914,0,0
1810,0.010411924641601041,0.0064510630332942805,0,0
1811,0.014606537768964034,0.015409120665361735,0,0
1812,0.013871236570714462,0.017828304714471964,0,0
1813,0.0107353753107839,0.0092179204935468,0,0
1814,0.00460341923316492,0.004548334897544733,0,0
1815,0.00534498181459023,0.0023751923384641425,0,0
1816,0.002854338619431594,0.0020557520620916488,0,0
1817,0.0020172871316591983,0.0015160867611116147,0,0
1818,0.0011887229193326028,0.0006642896896249899,0,0
1819,0.0009482203414101626,0.0004239244786540349,0,0
1820,0.0004263539377567783,0.0001381253333740119,0,0
1821,0.003433219057288821,0.0009232846042335709,0,0
1822,0.009493194855450722,0.003101984240076578,0,0
1823,0.008371102507266167,0.0012139550291973091,0,0
1824,0.003515508446104919,0.0015705116197259608,0,0
1825,0.0032130937761047818,0.003999478700642726,0,0
1826,0.008670939357454534,0.007636465504517865,0,0
1827,0.007898337723147067,0.009524008292012283,0,0
1828,0.011610115481489578,0.009682916665771098,0,0
1829,0.011221384475663787,0.01242703693723805,0,0
1830,0.013365344223094862,0.012541392313022365,0,0
1831,0.017777651191596085,0.013342834254900404,0,0
1832,0.020287694398265655,0.017826738463365396,0,0
1833,0.020434356265615416,0.018888081262461952,0,0
1834,0.02093378877019059,0.02169325470199308,0,0
1835,0.022215945374911304,0.023543344923764933,0,0
1836,0.02359863728282898,0.023554463960097975,0,0
1837,0.0221992440795337,0.020483249685116774,0,0
1838,0.01571864890207423,0.013417470275656897,0,0
1839,0.0028947195414893005,0.002324766604624175,0,0
1840,0.0040580445306060385,0.0031839604108694366,0,0
1841,0.0032028178599054643,0.001815447039889772,0,0
1842,0.006455290737992788,0.001007809883459418,0,0
1843,0.015307056917634487,0.002132974996064517,0,0
1844,0.015018066044354487,0.003612392030657361,0,0
1845,0.012280670397443792,0.003367710069172797,0,0
1846,0.009765290987918928,0.0028702773858561227,0,0
1847,0.009545462607767263,0.0033883598533201898,0,0
1848,0.0064470766669997084,0.006540584009147326,0,0
1849,0.009247807829687156,0.00575421763288496,0,0
1850,0.007773794680346555,0.0029491886224445475,0,0
1851,0.006408691788633647,0.0017840985854525046,0,0
1852,0.00665935039534002,0.0020520935532821047,0,0
1853,0.007464718462960452,0.004324251314475321,0,0
1854,0.011592585182627608,0.0059645428826106935,0,0
1855,0.009020933716801608,0.004578397968286381,0,0
1856,0.00751747689062326,0.004645768008826723,0,0
1857,0.009055065186473032,0.002777986474839808,0,0
1858,0.008789110037061993,0.0025363744006605656,0,0
1859,0.006850181069831004,0.00649580306812791,0,0
1860,0.013790235133456704,0.012844377300565953,0,0
1861,0.01619000799459418,0.01781849056979099,0,0
1862,0.014089522677754896,0.014836052559362338,0,0
1863,0.014279646476314425,0.01108372981574226,0,0
1864,0.0123798452545106,0.012870259314171167,0,0
1865,0.011682654024109493,0.015612162826877248,0,0
1866,0.011014950096666922,0.010155235166522433,0,0
1867,0.012858330054337978,0.011351739345859788,0,0
1868,0.012638496419915131,0.012830486848577878,0,0
1869,0.011167366612911598,0.012626590394755855,0,0
1870,0.00834876304289228,0.008398308761755109,0,0
1871,0.001280731386709959,0.0020057961244160554,0,0
1872,0.003406182233219437,0.0012095840706491164,0,0
1873,0.004425498459383061,0.0025033255260004618,0,0
1874,0.005358437497969839,0.00168143186379009,0,0
1875,0.009638660204003611,0.001664728356365112,0,0
1876,0.012212571986410925,0.002290511989648551,0,0
1877,0.00955275832534297,0.003456320380552223,0,0
1878,0.006376042375330055,0.00462443775352023,0,0
1879,0.004897271699011365,0.004674461707686221,0,0
1880,0.004339593123102875,0.0027639344976169715,0,0
1881,0.01489634990337297,0.0029916692565150594,0,0
1882,0.01421875473152034,0.002982782820339127,0,0
1883,0.01274446581381392,0.0002497999283415661,0,0
1884,0.013877016337320375,0.004231007116317275,0,0
1885,0.010892783576574883,0.0061411197868961095,0,0
1886,0.00722189050223328,0.00457851679335314,0,0
1887,0.00658180753987625,0.006282378636870768,0,0
1888,0.008177250115288167,0.009819226670483733,0,0
1889,0.010407017145879079,0.010235388726136625,0,0
1890,0.010287605411326246,0.008993047430020518,0,0
1891,0.013323362824573533,0.012015434717309975,0,0
1892,0.01566472626896573,0.015025277275934073,0,0
1893,0.013087943137049782,0.01636804400331745,0,0
1894,0.002844645429665598,0.009168549435524276,0,0
1895,0.006157101434630355,0.0022190499160263644,0,0
1896,0.007153532350721648,0.0013776788780654095,0,0
1897,0.0015022118660906636,0.0009472311688995969,0,0
1898,0.0012158619376074298,0.002433159865580932,0,0
1899,0.007903350514613557,0.004431543279117781,0,0
1900,0.015343124394445516,0.0029288271733461896,0,0
1901,0.013695931887440092,0.0005195830566295513,0,0
1902,0.014786398782932612,0.002886103828044045,0,0
1903,0.016649499137726516,0.002606638746438963,0,0
1904,0.006159951571498454,0.0013940934624070494,0,0
1905,0.0024958229928715406,0.003430045417758863,0,0
1906,0.001470721592392169,0.002148912992232356,0,0
1907,0.0010628175654229955,0.00024995427560367675,0,0
1908,0.0007660977646770654,0.0024451056764443176,0,0
1909,0.0015023779702094614,0.0016257506441343347,0,0
1910,0.0015015241234202018,2.051604136109188e-05,0,0
1911,0.002102195405562552,0.001043096029875372,0,0
1912,0.0034405886813693985,0.00016122298384428464,0,0
1913,0.002932971067723577,0.0010739111630193561,0,0
1914,0.006253046349925204,0.0006078540220658848,0,0
1915,0.008870365595998997,0.0011455802195654947,0,0
1916,0.005780353460851497,0.0005039285625369948,0,0
1917,0.004473302306796314,0.001009057552332745,0,0
1918,0.003776716709439591,0.0008860467187134873,0,0
1919,0.005230966753251682,0.0008440670782538799,0,0
1920,0.005346393602803612,0.00042346570772796167,0,0
1921,0.006555282889970441,0.0018844967576071392,0,0
1922,0.007656255739010746,0.0024628336491178387,0,0
1923,0.006086343678878997,0.0020002515265077946,0,0
1924,0.0028910332779334426,0.0015458181362042458,0,0
1925,0.0017131769260124623,0.0012780057812363148,0,0
1926,0.001111846706745653,0.0008866033913607696,0,0
1927,0.0012890073025948723,0.000952668909718006,0,0
1928,0.0021807745655765855,0.0018323549222709,0,0
1929,0.005441032343871654,0.003115062719312147,0,0
1930,0.008001083321811191,0.006318958548940844,0,0
1931,0.009556887206421423,0.008214735808477336,0,0
1932,0.008607083540696982,0.007747853965244538,0,0
1933,0.008957000056635361,0.008747782764683193,0,0
1934,0.00665090741716688,0.008001486078774035,0,0
1935,0.008026286177994618,0.010100976126597844,0,0
1936,0.01530566318050993,0.012427788857863244,0,0
1937,0.01589870182834905,0.015750159967507105,0,0
1938,0.011682428409229027,0.010542955537323451,0,0
1939,0.007772399497599041,0.008270739955679805,0,0
1940,0.010500399826098773,0.004914794313103191,0,0
1941,0.008590968735358995,0.0007912772813707822,0,0
1942,0.002767881216948046,0.0003652886023844695,0,0
1943,0.0016205720150109524,0.00042646883777020124,0,0
1944,0.0016126324194325665,8.276443576069067e-05,0,0
1945,0.0016332588226058915,0.000618141995547349,0,0
1946,0.0012906294798941675,0.00027493426797247505,0,0
1947,0.0011587203879881963,0.00041080862093553316,0,0
1948,0.0021613916104200777,0.0008325283999906434,0,0
1949,0.0013390084488800885,0.00020425723579984328,0,0
1950,0.0008290979178493684,0.00012918822538100156,0,0
1951,0.002165148896324921,0.0001431707431424826,0,0
1952,0.0014849692948695698,0.00018532621600401817,0,0
1953,0.0022228907870257154,0.00023840607390825992,0,0
1954,0.0030355185262973777,0.000575212631855718,0,0
1955,0.002041224389520894,0.00023517158020464965,0,0
1956,4.286441486050602e-05,0.00012392678416803374,0,0
1957,0.00197711845861572,0.00035029325876060295,0,0
1958,0.0031030996292806105,0.000747914097642846,0,0
1959,0.001977287704764847,0.0005695141734615627,0,0
1960,0.000602843891199826,0.0002148884458802175,0,0
1961,0.0027396850454934774,9.963497939702216e-05,0,0
1962,0.006705111240187466,0.0006409194723598291,0,0
1963,0.00670681382689538,0.001057849118742356,0,0
1964,0.00756243654997894,0.0014310271094993485,0,0
1965,0.006939925672982866,0.0027652545044781363,0,0
1966,0.008250016440456377,0.005551679786953313,0,0
1967,0.006140129117854867,0.004469373315398999,0,0
1968,0.003372085372342941,0.0028555688603042295,0,0
1969,0.0027644759425626358,0.0035901637063146447,0,0
1970,0.0010564781136974716,0.0034609345904386465,0,0
1971,0.00012387360413373312,0.0013045335588903347,0,0
1972,0.0004305572922856983,0.0011015472411186119,0,0
1973,0.00026327321791016686,0.00033113089150214057,0,0
1974,0.0003772185069588237,0.00040851952324751745,0,0
1975,0.0006562448180699299,0.0011893888184887037,0,0
1976,0.001968633075510108,0.0009566407878200868,0,0
1977,0.0032193661714582733,0.0001327479269388721,0,0
1978,0.000740023772991431,0.00040037156268665124,0,0
1979,0.004510645352001419,0.0009532661696248858,0,0
1980,0.010230130073841373,0.001960502688574808,0,0
1981,0.012556215067807675,3.915039155011198e-05,0,0
1982,0.011852626707954146,0.0035228400100523,0,0
1983,0.010496877592630178,0.012107502470819846,0,0
1984,0.007003826364994715,0.02591921366418642,0,1
1985,0.02907136624160307,0.031263443437845005,0,1
1986,0.04586727246182888,0.02310762948929708,0,1
1987,0.028562028403541214,0.023989588524226394,0,1
1988,0.023127682370100638,0.022055546565129803,0,1
1989,0.021442790533785172,0.01971899227454118,0,1
1990,0.022310369892240875,0.022368414635725455,0,1
1991,0.018968088496428684,0.019829408807342852,0,1
1992,0.008937892000193464,0.009343539342606335,0,1
1993,0.003777137495642681,0.0024678078797616587,0,1
1994,0.0006266224313006671,0.0025088347397791656,0,1
1995,0.005196420180220075,0.0011715572269067136,0,1
1996,0.006705947270348245,0.002888409336822051,0,1
1997,0.008539973450471907,0.01023345061745316,0,1
1998,0.015313758056070707,0.020861972096553404,0,1
1999,0.03345506492096859,0.02735858380676787,0,1
2000,0.02814688212106808,0.030927521642527434,0,1
2001,0.02307865616432555,0.020527062862071316,0,1
2002,0.018375153527135236,0.01333884224407178,0,1
2003,0.012712755958040388,0.00971052059952838,0,1
2004,0.008170051212897007,0.006768061400016294,0,1
2005,0.0020960434424493724,0.003790548582006297,0,1
2006,0.004281391287083894,0.0020284301561219104,0,1
2007,0.008169568982450979,0.0027835074100306606,0,0
2008,0.007754077826528888,0.0014405332501503118,0,0
2009,0.007808359581107328,0.0010131819683066898,0,0
2010,0.001520003220881181,0.00037891747357128076,0,0
2011,0.012888794442373579,0.0009259334781188936,0,0
2012,0.02233554969882161,0.001250664273594124,0,0
2013,0.021063527607605024,0.002104165506881107,0,0
2014,0.010252848774564758,0.00246762456679315,0,0
2015,0.008696285895494558,0.0030004804307774357,0,0
2016,0.012360617338803026,0.007923427652121532,0,0
2017,0.01899827717617025,0.01825612480546681,0,0
2018,0.021562191385411336,0.022859219981838885,0,0
2019,0.02125239525996495,0.017049499856333042,0,0
2020,0.014511597665382363,0.011077334691142091,0,0
2021,0.009553166609316497,0.007692647253099908,0,0
2022,0.009681109982067615,0.010387077687033387,0,0
2023,0.01007459935056975,0.011205360113700526,0,0
2024,0.010179030681787524,0.009442387298753655,0,0
2025,0.009287736880096984,0.010251192759566027,0,0
2026,0.00753752475752959,0.005071684998391804,0,0
2027,0.003493501531600435,0.002302865483491796,0,0
2028,0.0027152267921393093,0.004195584598625919,0,0
2029,0.005176677413749724,0.004154151034613958,0,0
2030,0.009017426194125301,0.006062186637525207,0,0
2031,0.0018504184085543723,0.004257298667586401,0,0
2032,0.0012261945720777264,0.0021160054550113665,0,0
2033,0.001462075710136658,0.0010703309348905161,0,0
2034,0.002704816239013736,0.0017121653041606826,0,0
2035,0.007852988352202838,0.0007337896249541465,0,0
2036,0.008610897871309831,0.006613153079619085,0,0
2037,0.011210941292556363,0.011549533267161918,0,0
2038,0.012029144436139363,0.013659128841048054,0,0
2039,0.0019252886118609899,0.006347421916972228,0,0
2040,0.004861222919561592,0.0019545221893351047,0,0
2041,0.007595530930066117,0.010467143898744022,0,0
2042,0.005694657610502248,0.008416271063766268,0,0
2043,0.006297885879809652,0.00364225504991035,0,0
2044,0.0022623839160001596,0.0013443448055128588,0,0
2045,0.006869435251967197,0.0015544397193311959,0,0
2046,0.009400551731490845,0.0014184188883160787,0,0
2047,0.009400562788343052,0.0008708146115229701,0,0
2048,0.006847813772617023,0.00031525294037319454,0,0
2049,0.0020717566490894212,0.0004462926415246357,0,0
2050,0.0007969403578380876,0.0007200949295254128,0,0
2051,0.0034120069728712076,0.0023873346992047666,0,0
2052,0.0013792986229606134,0.0021065154025726395,0,0
2053,0.0009727743999133942,0.0009914890344095966,0,0
2054,0.00346700345716931,0.00039393298561247255,0,0
2055,0.0018133037780116367,0.0005278382122372578,0,0
2056,0.0006318009468468726,0.0003797427779048917,0,0
2057,0.0012401412818235395,0.00044684204313659453,0,0
2058,0.0010109578455239252,0.0005595425044542043,0,0
