Frame,nose_dist,body_dist,freezing,darting
1535,0.012008260769044418,0.009497836168640248,0,0
1536,0.013129298701029468,0.011921971806376807,0,0
1537,0.015938436374116013,0.017433192470257097,0,0
1538,0.01929981806052389,0.020913050403959646,0,0
1539,0.022463496431855766,0.021634620181187433,0,0
1540,0.027096826858364894,0.026049813108670467,0,0
1541,0.028554581281115016,0.02815852536218509,0,0
1542,0.02649373074907048,0.025480886465849048,0,0
1543,0.021227101608604748,0.022376717404101285,0,0
1544,0.012933448162729266,0.013393319062262208,0,0
1545,0.009250655431093192,0.008664611988938566,0,0
1546,0.013294343059099349,0.01134187579871621,0,0
1547,0.01888703009865627,0.017261993677384284,0,0
1548,0.01999120964392955,0.02023353752455524,0,0
1549,0.020547873312179603,0.020647051399221593,0,0
1550,0.01931709038880659,0.01952386273050223,0,0
1551,0.020110769102124105,0.01954843646926553,0,0
1552,0.018383962413843415,0.017670355257498986,0,0
1553,0.015722005432079408,0.01626499285774934,0,0
1554,0.012017978408047261,0.012583657102352451,0,0
1555,0.009145531554118725,0.009789301346689214,0,0
1556,0.012584710913572354,0.007671970506632133,0,0
1557,0.01401228459715214,0.00915068993608006,0,0
1558,0.010845974895861725,0.007560809041611692,0,0
1559,0.010627593006006773,0.00825520682931539,0,0
1560,0.01370631491891001,0.01097130209026611,0,0
1561,0.010520388851193633,0.011281158121026067,0,0
1562,0.005560195500291766,0.008785594619350433,0,0
1563,0.0010229305334033766,0.005898483981395864,0,0
1564,0.005071300172651119,0.0007045987477680829,0,0
1565,0.004020129494599841,0.0020378515920065074,0,0
1566,0.001495752283777205,0.0016897598234237605,0,0
1567,0.004218315564863623,0.0004102677940989564,0,0
1568,0.005761534290970912,0.00017571700490257817,0,0
1569,0.00909531158616795,0.0017488826546422306,0,0
1570,0.01103423171873662,0.005667632837451639,0,0
1571,0.008628706396849057,0.004668374414906933,0,0
1572,0.00517762041678054,0.003469168709407934,0,0
1573,0.005200126747640015,0.0036390667252925034,0,0
1574,0.006373809382867317,0.005071054660816711,0,0
1575,0.00827446137824817,0.00815613996333023,0,0
1576,0.010851928776985386,0.010443823909683942,0,0
1577,0.013902090661914042,0.011418964484171403,0,0
1578,0.014045445281521747,0.012872478460618031,0,0
1579,0.013080833717788464,0.011901263312953592,0,0
1580,0.010009446784972904,0.008702033247483495,0,0
1581,0.007266056430361989,0.006257140052978473,0,0
1582,0.004002174264083646,0.004353071078693302,0,0
1583,0.004227859265621084,0.0035736716014720905,0,0
1584,0.0035540373641430472,0.0031865873114595537,0,0
1585,0.0031469567970423833,0.0028876818037811562,0,0
1586,0.0028126551143295296,0.0014633394112251435,0,0
1587,0.0016884771545933983,0.0008484901053134028,0,0
1588,0.0015589572796684522,0.0003848106917716677,0,0
1589,0.0007461259121584302,0.0005225631278143115,0,0
1590,0.0006886773210284534,0.0002207101064285905,0,0
1591,0.0013197072177600492,0.00012363838428763567,0,0
1592,0.0002174237689026201,9.221413319670088e-05,0,0
1593,0.0019559901065169948,0.0004166238866167854,0,0
1594,0.0011683438796364016,0.0008566416972412841,0,0
1595,0.001966900708457966,0.00042339962332824306,0,0
1596,0.0014772463903594336,0.0004318753965454063,0,0
1597,0.0007649746077947867,0.0005836167806640012,0,0
1598,0.0006589019059645479,0.0009011812906759699,0,0
1599,0.001044400469919407,0.0005176195977515709,0,0
1600,0.003439375023613155,0.0009445207847139305,0,0
1601,0.0039021038540218034,0.0014423573500298998,0,0
1602,0.005938101394392889,0.0019660203545483167,0,0
1603,0.007354134419154942,0.0021279068731641596,0,0
1604,0.0011888138277331148,0.00047172469956019094,0,0
1605,0.0037305651791276102,0.0017457850237619823,0,0
1606,0.009245079645641932,0.0019352192398794377,0,0
1607,0.006334000523464527,0.0004291787658036911,0,0
1608,0.003936932366958298,0.00028695860523822474,0,0
1609,0.002551755183093002,0.0004958321127765966,0,0
1610,0.0021535023890778535,0.0004264352228550953,0,0
1611,0.0006583852615607536,9.495309030555382e-05,0,0
1612,0.001203611437886003,0.0002861749169686756,0,0
1613,0.0016275547405371405,0.00029465429612137426,0,0
1614,0.00025974060854523667,0.00026374169598025206,0,0
1615,0.0005274846060552738,0.0002701188904306708,0,0
1616,0.00040804318743261605,9.894785885663243e-05,0,0
1617,0.001210854687725106,4.924836459511183e-05,0,0
1618,0.0010254135117553995,0.00023183965311742816,0,0
1619,8.478729134819448e-05,4.832776335492688e-05,0,0
1620,0.0012013772474356338,0.00031409881322822067,0,0
1621,0.0011939315071333321,0.0004072619209005335,0,0
1622,0.0023337652819435868,0.0003516844750261934,0,0
1623,0.0017352242686195724,0.0005409008298556172,0,0
1624,0.002183997296609147,0.0005168376583893433,0,0
1625,0.00898221176304214,0.0013315697005335586,0,0
1626,0.011750874855170542,0.00270171193508338,0,0
1627,0.009649147838051882,0.0039802073762348926,0,0
1628,0.009028515766924133,0.005526282956977658,0,0
1629,0.010668551202356366,0.0068644015606243395,0,0
1630,0.013137802730160702,0.008119346777334334,0,0
1631,0.01279293946125595,0.01031669695409366,0,0
1632,0.009809882160250083,0.009387184241082903,0,0
1633,0.006371209518674571,0.006450866595539876,0,0
1634,0.006338018710075987,0.005555948209414279,0,0
1635,0.007757364597024125,0.0069032925637122124,0,0
1636,0.006973494965985899,0.005438742585737167,0,0
1637,0.00893904283563063,0.006906724993679292,0,0
1638,0.011289127920287407,0.009760166437158475,0,0
1639,0.01202375097299305,0.010800924920714659,0,0
1640,0.012171306081537787,0.011609428616363748,0,0
1641,0.010277162755902253,0.010492248737515112,0,0
1642,0.008277406638722097,0.007384870208542766,0,0
1643,0.006747728722677592,0.003980454729153791,0,0
1644,0.0021466038433313912,0.0017540433823300247,0,0
1645,0.0004559110695632677,0.0010593756513855948,0,0
1646,0.0005328571429309983,0.0014404108120703327,0,0
1647,0.0011484598151803656,0.0013291296742949771,0,0
1648,0.002805397919172832,0.0003211574379497125,0,0
1649,0.0014672587501962679,0.00024791175460655256,0,0
1650,0.0009550928037283342,0.00028262373426441746,0,0
1651,0.0022652195994865925,0.0006754117665127081,0,0
1652,0.002489031786124064,0.000688869973180559,0,0
1653,0.002056231267124966,0.0010708733967943,0,0
1654,0.0009729445343786143,0.0009626655756670104,0,0
1655,0.002759718469454787,0.0012338391884545489,0,0
1656,0.0036033176620961223,0.0008701452711763837,0,0
1657,0.001775570316780937,0.0008011662172205837,0,0
1658,0.002021669639468535,0.0015344407777779787,0,0
1659,0.0018563010686604977,0.0011653447426541019,0,0
1660,0.0016929910763879674,0.0002835565180383701,0,0
1661,0.00382276219460548,0.0002630496049605903,0,0
1662,0.00914139268837416,0.0010985213692095105,0,0
1663,0.0094031674031369,0.001588679881535958,0,0
1664,0.004932221488607848,0.001896947631338171,0,0
1665,0.003180659226959081,0.0017730360361895314,0,0
1666,0.0017512273024308256,0.0023019791247569075,0,0
1667,0.0014013463518043545,0.002336954368164093,0,0
1668,0.0013141357668838849,0.003618571899780071,0,0
1669,0.0008920405403718379,0.004404417199494787,0,0
1670,0.0008158929988563615,0.001212147629752165,0,0
1671,0.0014110359663803208,0.0009901549912230885,0,0
1672,0.002383057424100824,0.0030723920625453554,0,0
1673,0.002400595411498579,0.00324361949035935,0,0
1674,0.0023485606393910965,0.004573889285309552,0,0
1675,0.005805299295472343,0.002464218167200742,0,0
1676,0.005822604267701897,0.0007354389971151697,0,0
1677,0.0013171359413031416,0.0002790324444125471,0,0
1678,0.00445673720943801,0.001072910080104443,0,0
1679,0.00876104018510716,0.003847889645420796,0,0
1680,0.006005318743816486,0.005822111126425147,0,0
1681,0.01059478344729981,0.0034309195294863685,0,0
1682,0.006947303607759392,0.0010865014101165639,0,0
1683,0.0013062882360426987,0.0009992790827903816,0,0
1684,0.0005924493354944251,0.002040957066011438,0,0
1685,0.0015473760014433932,0.0009893441234175588,0,0
1686,0.0017996417551869217,0.0007566270469054481,0,0
1687,0.0013766720058491083,0.00134597352672891,0,0
1688,0.004073025875953923,0.004724652095627033,0,0
1689,0.010636639319256973,0.006207193835694058,0,0
1690,0.012137065363193013,0.0022180211072187414,0,0
1691,0.01073817154442902,0.0002554016767573408,0,0
1692,0.010829243521328606,0.0011353249407464073,0,0
1693,0.012603433543179799,0.0025316894783201115,0,0
1694,0.013070697104998075,0.003965482711962199,0,0
1695,0.013361118286982386,0.007355598054638781,0,0
1696,0.01381449163496841,0.009413066114406333,0,0
1697,0.013404534158130645,0.01345205312435728,0,0
1698,0.01145255528775752,0.013163320174458839,0,0
1699,0.00992939908494447,0.009412810188044596,0,0
1700,0.00796364275324666,0.008163576694040199,0,0
1701,0.0010401128937454855,0.004178685776699079,0,0
1702,0.0030973509979708965,0.0016692578986093956,0,0
1703,0.004215137182279433,0.0026049499196462806,0,0
1704,0.0010295511928556855,0.0007025282366751307,0,0
1705,0.0012374796431564663,0.00019416355553008742,0,0
1706,0.004557636674218159,0.0017494145639998754,0,0
1707,0.01013587155272739,0.00707292534054513,0,0
1708,0.01308671964874492,0.011699080792194654,0,0
1709,0.01290743738969829,0.01176705913436326,0,0
1710,0.012599023080695548,0.012044221698113186,0,0
1711,0.016724773029569266,0.011300481844493015,0,0
1712,0.010297547238569016,0.006393562580087996,0,0
1713,0.006959329344247745,0.004238244444759278,0,0
1714,0.0047109952045520705,0.0013512928116769392,0,0
1715,0.001008528102733878,0.00015127681772697342,0,0
1716,0.0011920818959608292,0.00017712593099069264,0,0
1717,0.00020573071624788836,0.0009447642010978855,0,0
1718,0.0016538968460795553,0.0012729867422906186,0,0
1719,0.00620511864556408,0.00037855141033407003,0,0
1720,0.015393396102840856,0.00045782765556768424,0,0
1721,0.018627476784673223,0.0017420115877283965,0,0
1722,0.015139711329366095,0.006605430616784199,0,0
1723,0.010885354876332734,0.008999746663715285,0,0
1724,0.012921280881357775,0.010622698410886165,0,0
1725,0.015961641726765022,0.013077881188659227,0,0
1726,0.01577942999671346,0.01739504494822873,0,0
1727,0.015970489712134568,0.021093825886987737,0,0
1728,0.018122786810140148,0.019021491253262655,0,0
1729,0.017873356113385485,0.016594304956374338,0,0
1730,0.011716488869411007,0.009724968432700648,0,0
1731,0.010380208970646685,0.011086356088525684,0,0
1732,0.016387684729191068,0.014649464274240836,0,0
1733,0.016571422431384656,0.015040954413821743,0,0
1734,0.011998246878827508,0.011466618008658773,0,0
1735,0.006991193696410007,0.004826507849918995,0,0
1736,0.0076736926306653006,0.001815426279364048,0,0
1737,0.01376970575389306,0.0007302638280392569,0,0
1738,0.017235552621024674,0.002471593986951452,0,0
1739,0.012538540444982382,0.0036707636471821127,0,0
1740,0.010609308089157467,0.0032094324003416573,0,0
1741,0.01343264271883812,0.006729782851451399,0,0
1742,0.015204852044481163,0.009121670345458363,0,0
1743,0.011255223814936745,0.008056320316080258,0,0
1744,0.006074737959163219,0.004818634297027465,0,0
1745,0.002205392547526953,0.0021710771346364344,0,0
1746,0.001272257781117488,0.001237965856925729,0,0
1747,0.0008260120880920328,0.002394991255310989,0,0
1748,0.000249885246531192,0.0027208044558912543,0,0
1749,0.00031446543990543233,0.0012564287640099362,0,0
1750,0.0003320058490415118,0.0008209703845747128,0,0
1751,0.0002568358026179003,0.00018199609130870576,0,0
1752,0.00014680991424355152,0.00030819146652103906,0,0
1753,0.00030350744839796476,0.0013760961980279567,0,0
1754,0.0005344869342315271,0.0018925907818414876,0,0
1755,0.00020458078419020496,0.0005076745160643605,0,0
1756,0.00021309224178431703,5.168397892903409e-05,0,0
1757,0.0009381050015381806,0.0002558320380539248,0,0
1758,0.0003011798548128551,0.000519323344908109,0,0
1759,0.00042064301165819183,0.0016625316888887035,0,0
1760,0.00011249715627571301,0.001057987928194877,0,0
1761,0.00027575796684756654,0.001562606530844641,0,0
1762,0.000951663978978605,0.0007899508051082893,0,0
1763,0.0004150545992915311,0.0002895304561716805,0,0
1764,6.366157849935642e-05,0.0005335294864686597,0,0
1765,1.744347532350819e-05,4.401174403681776e-05,0,0
1766,6.880896666074025e-05,0.0007254187599651289,0,0
1767,0.00022312599249778883,0.00032515277836652634,0,0
1768,0.0005840663706639296,0.00012926447763190292,0,0
1769,0.0024707048543150473,0.0009684815665668547,0,0
1770,0.003455776397942993,0.0021313101842581643,0,0
1771,0.002159130906112985,0.0005836379129873489,0,0
1772,0.000371957713288998,0.0005999403012517956,0,0
1773,0.0031748152901729413,0.0014907297094473534,0,0
1774,0.003873319576090881,0.0021743172172770694,0,0
1775,0.0021528731992204965,0.0020099490678675007,0,0
1776,0.0020554938150305524,0.0022499723741184023,0,0
1777,0.0021506487680677325,0.0024429923212603323,0,0
1778,0.0027664186610978896,0.0003219060311365554,0,0
1779,0.0067869801341224065,0.0025199296907276875,0,0
1780,0.00815342334936893,0.0038107312803460215,0,0
1781,0.00617422778459243,0.004563528612517595,0,0
1782,0.00720253721305565,0.0035272008695701428,0,0
1783,0.006923327896913292,0.004621733743470577,0,0
1784,0.00607009856101533,0.0042558927680539866,0,0
1785,0.007475595362167813,0.005880708490427662,0,0
1786,0.0058848399058035105,0.0011905150218370012,0,0
1787,0.001976468774595071,0.0011809046999290123,0,0
1788,0.002339683589946203,0.0019221289904057487,0,0
1789,0.005969295580525002,0.002436564220675351,0,0
1790,0.014280611254053206,0.002812091578667648,0,0
1791,0.020642028872967278,0.0033431353276496736,0,0
1792,0.020877965497492053,0.004892919294071414,0,0
1793,0.015447573797952979,0.0027642291160282356,0,0
1794,0.007717311855239343,0.002780475885245422,0,0
1795,0.001881132167774997,0.0029884226726918255,0,0
1796,0.005117267842576006,0.002796197086174659,0,0
1797,0.006525731503245041,0.0019142138210121082,0,0
1798,0.003949060355787384,0.0012575689418064314,0,0
1799,0.0018184141498802464,0.00046438512010557294,0,0
1800,0.0037634525370380824,0.004508787924772817,0,0
1801,0.00864115797909565,0.00968772142774867,0,0
1802,0.013035834600713763,0.01047842190339363,0,0
1803,0.013940159262239906,0.007615935734949856,0,0
1804,0.008040033011341721,0.0017446909248495896,0,0
1805,0.004293917385948398,0.0013444087254260466,0,0
1806,0.0012396835660518296,0.0001957718189313627,0,0
1807,0.00042763696097038975,0.0005561238761651216,0,0
1808,0.0008636385835167025,7.695929078454094e-05,0,0
1809,0.0021862855605024726,0.00029838080218418843,0,0
1810,0.0018463055918833662,0.0001994086320019645,0,0
1811,0.0006056601668172767,6.720136506455226e-05,0,0
1812,0.0028489581908469307,1.1957771442256239e-05,0,0
1813,0.010094772680123074,0.00010122960798464538,0,0
1814,0.014051121336269646,0.0007116638781853842,0,0
1815,0.014647117803827228,0.001600233370516381,0,0
1816,0.014416433043617467,0.0034987889263497674,0,0
1817,0.014303669566510786,0.007345700515196273,0,0
1818,0.015593588686618134,0.012482276081418468,0,0
1819,0.016802112664832534,0.014957415875837994,0,0
1820,0.01578531600445033,0.014271872418468962,0,0
1821,0.014214520343790206,0.012869907188575997,0,0
1822,0.014914385719382795,0.013741399558595623,0,0
1823,0.00960859677001032,0.013056666133027646,0,0
1824,0.008143005177078999,0.011793527179154984,0,0
1825,0.0076566144679753355,0.009820716503637642,0,0
1826,0.007325181426793538,0.007895335158582161,0,0
1827,0.00722706849727351,0.003783746312627773,0,0
1828,0.007305905242483046,0.0017814057590573805,0,0
1829,0.007700311866379233,0.003951117360125798,0,0
1830,0.010906210947248536,0.00619481449897244,0,0
1831,0.01196104226967136,0.01077183523707225,0,0
1832,0.01014754895629356,0.012343155292635449,0,0
1833,0.010104350161673903,0.011589842893080387,0,0
1834,0.013341794666824093,0.011311197028703803,0,0
1835,0.013812197047757921,0.011160261265956024,0,0
1836,0.015091892852275803,0.015634993520508806,0,0
1837,0.015642676684816798,0.017061258097146818,0,0
1838,0.013446240106746858,0.014830089310615422,0,0
1839,0.014565595124183296,0.01562949743658877,0,0
1840,0.01726812152036922,0.017375507224134078,0,0
1841,0.01768321019396184,0.017213945488592185,0,0
1842,0.01565413903265788,0.015958492406604522,0,0
1843,0.015833810677514975,0.015593277340655487,0,0
1844,0.014674746315782097,0.014464174301442955,0,0
1845,0.01545428172162551,0.014920754935585067,0,0
1846,0.013747931980889652,0.013915085179168809,0,0
1847,0.014968983975314064,0.0150421623431636,0,0
1848,0.01700465762939919,0.017122530837045007,0,0
1849,0.017821789972288882,0.016695172806030854,0,0
1850,0.016784181424235562,0.015089811834024042,0,0
1851,0.01630529126026161,0.01580323520439545,0,0
1852,0.015344404415740896,0.015767260683498797,0,0
1853,0.016046320193001732,0.01745780872041784,0,0
1854,0.01781970812172334,0.018527549955334878,0,0
1855,0.018804777503332853,0.01881951786477697,0,0
1856,0.017263897941188554,0.017604984725383063,0,0
1857,0.016117053596181166,0.015730980723312693,0,0
1858,0.015396287316291979,0.012202145795868553,0,0
1859,0.011372552183466757,0.008730456224466271,0,0
1860,0.008817772383676304,0.009107448367517057,0,0
1861,0.007412578279845598,0.007166708432029604,0,0
1862,0.002894233743343218,0.005100288718249347,0,0
1863,0.0013354695845966527,0.0010831192974015207,0,0
1864,0.0030058406395373468,0.00019218635679148845,0,0
1865,0.010397621778001869,0.000869058288548067,0,0
1866,0.011500208677138041,0.002151566807839331,0,0
1867,0.008732937957896904,0.0003809893548187314,0,0
