Frame,nose_dist,body_dist,freezing,darting
1519,0.014136693950074117,0.009707543652210028,0,0
1520,0.014377026145873868,0.00995674226717561,0,0
1521,0.015051863578689952,0.010179706930961666,0,0
1522,0.022119714096556123,0.010376458455033757,0,0
1523,0.03853236700859329,0.010546960119058995,0,0
1524,0.033648974251895204,0.010691276591887566,0,0
1525,0.013609020296258075,0.010809376564540065,0,0
1526,0.007724874452116328,0.010901248886368153,0,0
1527,0.006435829632275013,0.010966906343188752,0,0
1528,0.00580853988641993,0.011006379309063676,0,0
1529,0.005775561553294153,0.011301105207927051,0,0
1530,0.00624110230928389,0.013165533570790817,0,0
1531,0.007151992588834108,0.01626386739649545,0,0
1532,0.008811362695020662,0.017736674949787132,0,0
1533,0.011435266671468304,0.016509019957291305,0,0
1534,0.011942776367843579,0.012827108429639007,0,0
1535,0.012091370003681544,0.008581539310882645,0,0
1536,0.013371347308394899,0.005294568835516194,0,0
1537,0.014658252913086306,0.0040193591947539345,0,0
1538,0.013233588884582153,0.006829883254123609,0,0
1539,0.01164283492385542,0.007996021168384682,0,0
1540,0.007084008878850606,0.0043334958193423714,0,0
1541,0.0019831859920020935,0.0017342728352798763,0,0
1542,0.000955516357537215,0.0005607905656985249,0,0
1543,0.005382235101401685,0.0013505241465364328,0,0
1544,0.007617296407490528,0.0014914073578859747,0,0
1545,0.012876624917896054,0.00214164153850595,0,0
1546,0.01711842345903202,0.00662309907173877,0,0
1547,0.01733009197533356,0.011688416929285551,0,0
1548,0.015753924445809853,0.015399454477435943,0,0
1549,0.01534116388607617,0.01484646073987351,0,0
1550,0.014057656816225719,0.011974916500472827,0,0
1551,0.014980289501369181,0.011804425800976948,0,0
1552,0.016576091186862735,0.011077422935360437,0,0
1553,0.01076371608262574,0.008624685870081729,0,0
1554,0.008837705163258379,0.008082394955297355,0,0
1555,0.011606087378196041,0.010938384028510686,0,0
1556,0.01309279349354694,0.013862819445304592,0,0
1557,0.01372374694498748,0.014669253073237312,0,0
1558,0.013917133946392166,0.013372931609515757,0,0
1559,0.011610357802869432,0.011067550734220458,0,0
1560,0.010785914622247452,0.01065564014001422,0,0
1561,0.007652026990472297,0.008166657302945596,0,0
1562,0.005079930788193684,0.006165476893462173,0,0
1563,0.00298630791488207,0.0027593237397704057,0,0
1564,0.005207738681714734,0.0001786368564883174,0,0
1565,0.0062358580070056915,0.0018039894881916039,0,0
1566,0.007431931861319395,0.001806862570666894,0,0
1567,0.009157285856687243,0.0022989724932432312,0,0
1568,0.008754289723627637,0.0031592584425188647,0,0
1569,0.0058063595242219945,0.0024399193307227756,0,0
1570,0.0014825348680050144,0.0005952373094727882,0,0
1571,0.0014443837104203907,0.0003914473031206095,0,0
1572,0.0016533145785101145,0.0006082953615519769,0,0
1573,0.0012101665938056884,0.0009540690391157189,0,0
1574,0.0020937627447673653,0.0014802128681878535,0,0
1575,0.001299329188214164,0.001669971715753763,0,0
1576,0.005950403749346115,0.0022265673181787377,0,0
1577,0.003898408167823008,0.0008188498796243173,0,0
1578,0.0023250522437167974,0.0005395587034137949,0,0
1579,0.008195856647960376,0.0010721885098794101,0,0
1580,0.01350431773996223,0.0003101451552905644,0,0
1581,0.012211373919113287,0.0025507129052405758,0,0
1582,0.01038290899276402,0.00533203909159425,0,0
1583,0.009710684388537939,0.005259845732849019,0,0
1584,0.010626206777852063,0.005918965900703689,0,0
1585,0.011444932060363924,0.008830016368172919,0,0
1586,0.010556432704876217,0.007491812975979047,0,0
1587,0.010950208049576984,0.007956948209410392,0,0
1588,0.008241078185247474,0.007819686436683529,0,0
1589,0.005983973004769643,0.004265594242068715,0,0
1590,0.002232768794474465,0.0011894500392752424,0,0
1591,0.00021171927086861383,0.0004520075803759565,0,0
1592,0.0006429277688764322,0.0012568886143723152,0,0
1593,0.0004596133398661905,0.0001396799871574256,0,0
1594,0.0006607797037647925,0.0018093419804086582,0,0
1595,0.0002185320436123137,0.002544987056301207,0,0
1596,0.002936791723288368,0.0024376051277425824,0,0
1597,0.00852437059506977,0.0035891433195527145,0,0
1598,0.0072562743233938656,0.004019372052624168,0,0
1599,0.0025109655215144085,0.002843720035843132,0,0
1600,0.0020231279720523032,0.00029788488011899466,0,0
1601,0.0018810530130609854,0.0014908627143575574,0,0
1602,0.0034072871493348628,0.002796885661691206,0,0
1603,0.0047200423076616685,0.0034407948784489872,0,0
1604,0.004900129224404347,0.0034413992836025316,0,0
1605,0.0027744559659377945,0.0034374096539773694,0,0
1606,0.0017135620960006706,0.002925839237229809,0,0
1607,0.0020051028318403535,0.0017358288412743237,0,0
1608,0.0022636113336957906,0.0005395155807964007,0,0
1609,0.0016298661596740322,0.000917897933613886,0,0
1610,0.0007151957090964966,0.00045751511535253387,0,0
1611,0.0006967160931667811,0.00014530912934148093,0,0
1612,0.00020833891754558107,0.0003757080613884376,0,0
1613,0.0009853823588975494,0.0009411946165881509,0,0
1614,0.0004342679775438359,0.0015392395857305589,0,0
1615,0.00044817394629537334,0.00027381724750576885,0,0
1616,0.001727896419568499,0.002566004674371457,0,0
1617,0.0010803530248620448,0.001288186098450751,0,0
1618,0.0002192322329953013,0.00044950883898830016,0,0
1619,0.00023151927404429593,8.740398231948719e-05,0,0
1620,0.0002566262062043483,0.0002640825358641229,0,0
1621,0.0008126751559810063,0.0006152861121452286,0,0
1622,0.0014488992304834154,0.0012613883352691972,0,0
1623,0.0026469571554141587,0.0010946099001265732,0,0
1624,0.0033691121347160626,0.000678214872292754,0,0
1625,0.0010605945141321377,0.00023893818147212187,0,0
1626,0.0009594777609398144,0.00029005732968380074,0,0
1627,0.0021319068890018555,0.00021045984529601713,0,0
1628,0.00016412904760184103,3.550691706321895e-05,0,0
1629,0.0013586955220729522,4.7480461427243595e-05,0,0
1630,0.00039883268344160084,0.00021080992914154997,0,0
1631,0.0008109976008001181,0.0003988385997863603,0,0
1632,0.0009039827934192397,0.0002429744664041111,0,0
1633,0.0006861183311982801,0.0003223081428242018,0,0
1634,0.0005085962472721193,0.0004089175596012934,0,0
1635,0.000949608302112233,8.131823842579486e-05,0,0
1636,0.0012444128813866421,0.00019123639938759465,0,0
1637,0.0010056996173458134,0.00028548135097110334,0,0
1638,0.00037205611658829073,0.00016538814745655005,0,0
1639,0.0007728192480161336,0.0003134533783405618,0,0
1640,0.0004372651598161683,0.0010883604337457338,0,0
1641,0.0003337606231604115,0.0006507280451911716,0,0
1642,0.0014960384188983514,0.0008875072319451264,0,0
1643,0.007127433574766857,0.002543064456976236,0,0
1644,0.012360767777873073,0.005373160798270445,0,0
1645,0.010494813814163409,0.004807394456135251,0,0
1646,0.008592522034899495,0.0026208067042066247,0,0
1647,0.00559612859585918,0.0009384396166981967,0,0
1648,0.0032530653481426374,0.0007218097103874155,0,0
1649,0.0023112150859546095,0.0008709008230011746,0,0
1650,0.003613543271849905,0.001338380338559723,0,0
1651,0.005052629219392839,0.002663096823542607,0,0
1652,0.003982743850600735,0.0025196433579983296,0,0
1653,0.0014841653785724234,0.003356062337284088,0,0
1654,0.0003157590303013642,0.001733702770473893,0,0
1655,0.00044984659520808616,0.0016080121217345305,0,0
1656,0.0020012931802233925,0.002128331253294004,0,0
1657,0.0006937717944193663,0.0007317906053654736,0,0
1658,0.0005702733249359287,0.000448050787506369,0,0
1659,0.0025939920750472235,0.00037026485068193107,0,0
1660,0.0032585961250767496,0.001187187809064092,0,0
1661,0.0038465091754605403,0.0010706457888361356,0,0
1662,0.0031505424304785158,0.0016136968732424952,0,0
1663,0.0016350517476408219,0.0017039660123439587,0,0
1664,0.001293799742216621,0.0013004169956784513,0,0
1665,0.007092247877713691,0.006194687782905384,0,0
1666,0.007696518415370345,0.009204881090955408,0,0
1667,0.007315599812682729,0.01110035450162954,0,0
1668,0.00258787465958947,0.007035205201000082,0,0
1669,0.0022485002178390836,0.00201418802462744,0,0
1670,0.0022874903153378527,0.0015293011643729942,0,0
1671,0.0008944406625823369,0.0021762349248872275,0,0
1672,0.004913788266595875,0.002533463258050868,0,0
1673,0.012702689465204415,0.0034868761408910665,0,0
1674,0.015578476717840566,0.002610466522322933,0,0
1675,0.017184992295025788,0.005312695065407912,0,0
1676,0.012737254584205165,0.0034480485283254693,0,0
1677,0.013118859282942666,0.004578738050544993,0,0
1678,0.012452442706443655,0.006059558485302149,0,0
1679,0.010538793685167476,0.006210089841737978,0,0
1680,0.009720683805280971,0.008342606402316583,0,0
1681,0.010580810404642468,0.008357269965287864,0,0
1682,0.006079464852499935,0.010063191630277748,0,0
1683,0.005214978258918078,0.0066782989469090955,0,0
1684,0.004073990512569562,0.0030386293519031504,0,0
1685,0.002816017210024546,0.002715819356905609,0,0
1686,0.001641298128732374,0.0029277083180654444,0,0
1687,0.0005245076791086914,0.002916856234085731,0,0
1688,0.0002518277447680777,0.00240573645356115,0,0
1689,0.0010193187207324528,0.0015197536020829972,0,0
1690,0.004860945093519657,0.003518213367316697,0,0
1691,0.006633609702797863,0.008226472179996148,0,0
1692,0.009826373713576869,0.015884184891651512,0,0
1693,0.01405157553086866,0.016987824762310963,0,0
1694,0.014358306861555198,0.010668603659891848,0,0
1695,0.01161631187695507,0.009250793843921508,0,0
1696,0.008414641370244698,0.011733835127710732,0,0
1697,0.003229009371138394,0.00810014902999879,0,0
1698,0.0004088650644283565,0.006670802131960534,0,0
1699,0.0015726853360811242,0.002327391538147312,0,0
1700,0.004263799727703219,0.0003346890307120515,0,0
1701,0.012236640162317704,0.0008955502734772687,0,0
1702,0.015021257075870495,0.0005559491145716116,0,0
1703,0.012149735057096944,0.0008015758327880056,0,0
1704,0.00810775569729196,0.0020888153070785366,0,0
1705,0.007379363689802127,0.0038000478877627526,0,0
1706,0.010481044673041324,0.007644379102304344,0,0
1707,0.011420677210727578,0.009699910425053974,0,0
1708,0.009797231044894605,0.012831353773232978,0,0
1709,0.009711504177588775,0.012357258036811893,0,0
1710,0.011761561686083073,0.010334730877239297,0,0
1711,0.008611297635702871,0.006318584616207431,0,0
1712,0.00618759724301104,0.005555732984215026,0,0
1713,0.0067582567483920305,0.007114062671593955,0,0
1714,0.007163260597454646,0.007350527306910699,0,0
1715,0.007055380236320557,0.008811062499185306,0,0
1716,0.010861003923091568,0.010581257402928517,0,0
1717,0.01170871541271708,0.012112834620947645,0,0
1718,0.011379915856430335,0.011463325400097125,0,0
1719,0.010733343449098829,0.007649465569511603,0,0
1720,0.007299667674176739,0.004083084212301751,0,0
1721,0.0054744568895386155,0.0036451514768781248,0,0
1722,0.0038531109598167255,0.0014987185218352608,0,0
1723,0.0036949878176756857,0.0009147536308576561,0,0
1724,0.0034316555087870147,0.0005356510925155269,0,0
1725,0.0033257384693673466,0.00039512002749906823,0,0
1726,0.003969750555361336,0.0002789804898763721,0,0
1727,0.003504058895443037,0.0002647296011091702,0,0
1728,0.0012473373093556293,0.0009029596286355773,0,0
1729,0.0009432572976752801,0.0007098661611339646,0,0
1730,0.0016861429157139117,0.0014585061329862603,0,0
1731,0.0031268587441252433,0.001761514040785645,0,0
1732,0.006784928671038038,0.002720805190597826,0,0
1733,0.0035853769354165315,0.0007514263112336781,0,0
1734,0.0029345358616594207,0.00022921145133750987,0,0
1735,0.0036969398357896703,0.0007742667316594947,0,0
1736,0.0029735918490404758,0.0031963760876181926,0,0
1737,0.004985485187298675,0.008080835161536211,0,0
1738,0.01047328434569811,0.009871413092016817,0,0
1739,0.01213701483756363,0.01099534256766176,0,0
1740,0.013189378926264969,0.0131622267802165,0,0
1741,0.017314005033476014,0.01604018847527112,0,0
1742,0.01681003339611059,0.016970591409607275,0,0
1743,0.01807684946812064,0.017820929409159466,0,0
1744,0.016629505993426993,0.014200038970996533,0,0
1745,0.013989111001786222,0.013754412166724336,0,0
1746,0.012657834865350413,0.014596132954983252,0,0
1747,0.013077610088978066,0.013715825726004898,0,0
1748,0.012158294084359044,0.010745748067819727,0,0
1749,0.010397750695393655,0.0075391333130059475,0,0
1750,0.004299694956388441,0.0041407701143162026,0,0
1751,0.001725172031939264,0.0015334755992207237,0,0
1752,0.00028530997665192635,0.0005132377218212874,0,0
1753,0.0016607721673705213,0.0005014157653336575,0,0
1754,0.004248009651855862,0.0004016793839654862,0,0
1755,0.005995993932428163,0.0011112076275960252,0,0
1756,0.005645885925804581,0.001774423253803175,0,0
1757,0.0024431449165414677,0.0013593808083885665,0,0
1758,0.008549349499159522,0.0011989261610450728,0,0
1759,0.009259936481491416,0.0017523884444682971,0,0
1760,0.006062915748991888,0.0007175795568847282,0,0
1761,0.004793686512052479,0.003969855224854488,0,0
1762,0.007483647910844343,0.004266441334669087,0,0
1763,0.00721841921552049,0.004213862125021628,0,0
1764,0.007342538875164471,0.005702222384575169,0,0
1765,0.002825262139037803,0.002464912753579554,0,0
1766,0.0006372833858568934,0.0010792826347999036,0,0
1767,0.0005090467197037726,0.0009341191319085739,0,0
1768,0.00013923273061879247,0.0006222116260754066,0,0
1769,0.0006078489527880473,0.0002218654281543707,0,0
1770,0.001011672544329874,0.001238263230018609,0,0
1771,0.0005044948548368671,0.001970412481028013,0,0
1772,0.00037487527088834766,0.0010799995467227286,0,0
1773,0.00027795851880094776,0.0004643557954034761,0,0
1774,0.0008484101847221002,0.0009102093536736783,0,0
1775,3.8312045822682876e-05,0.0008273049888314141,0,0
1776,0.0009367313943761922,0.00048132151964201507,0,0
1777,0.0009548779605040649,0.0006911613467543988,0,0
1778,9.680847819506712e-05,0.0007310410382215536,0,0
1779,0.0004340634911214772,0.0007461200476184425,0,0
1780,0.00024168254541783897,0.0004856865499640317,0,0
1781,9.670369094997379e-05,0.0020819565127914836,0,0
1782,0.0004160340383634966,0.0032822867523717033,0,0
1783,0.0006614273109444614,0.00172397385059151,0,0
1784,0.0005609117371892915,0.0013668778434058459,0,0
1785,0.00019320394031099413,0.000304828832945022,0,0
1786,0.0006768114442981691,0.00010062452035902782,0,0
1787,0.00029682222534084356,0.00019601214588658956,0,0
1788,0.0012893376227460435,0.000858106826813084,0,0
1789,0.0005833582176539437,0.0006918207434792617,0,0
1790,0.0006213608300302361,0.00016043029189324713,0,0
1791,0.002450243976926459,0.00014627767963582643,0,0
1792,0.0012049889742661048,0.00045552062179706474,0,0
1793,0.0015323415746155452,0.0015529308494535688,0,0
1794,0.0019966550455017395,0.0009775486668711396,0,0
1795,0.0011880124115918878,0.0008823626736639345,0,0
1796,0.001688819884171698,0.00012378827504986434,0,0
1797,0.0013918014132366437,0.00044938431285489856,0,0
1798,0.0011863060283828113,0.0008868681647110964,0,0
1799,0.00015103332638651885,0.0013466610824716305,0,0
1800,0.0009498017307140383,0.0006076402005849811,0,0
1801,0.00029780645555980127,0.00044808083383496435,0,0
1802,0.0002650944588909825,0.0002807741590416242,0,0
1803,0.0008409044911517621,0.0008279790727108742,0,0
1804,0.002460497948422549,0.0008067050721265539,0,0
1805,0.001432173101790931,0.0011866250752895408,0,0
1806,0.0004708164645743127,0.0002436344238981983,0,0
1807,0.00011569994121657467,0.00018053090475719682,0,0
1808,0.0012134173195315942,0.00030080665744439513,0,0
1809,0.0030324746673684156,0.0011206538710184751,0,0
1810,0.0016327522221949158,0.0012554912837500162,0,0
1811,0.000592887031833447,0.0012419665941756277,0,0
1812,0.0004399883487811964,0.0010998794324388603,0,0
1813,0.0005966355775282958,0.00017912414638279438,0,0
1814,0.0012628505030733985,0.000549344701198455,0,0
1815,0.0032093534956857054,0.0009925092356537098,0,0
1816,0.0003501433857089112,0.00037180765021442005,0,0
1817,0.002257981963347315,0.00012819533944778344,0,0
1818,0.0027645814194605023,0.0007650234075823107,0,0
1819,0.000976019079600748,0.0011082537436897428,0,0
1820,0.0001864810148585409,0.000815968062506211,0,0
1821,0.00013434473327468067,0.00047703697984809195,0,0
1822,0.00025161332270991373,0.0001429618376581662,0,0
1823,0.0012975570030538683,0.0004093628326834724,0,0
1824,0.0018841425934583574,0.0013783984983764944,0,0
1825,0.0018144051872841618,0.0014185728313394427,0,0
1826,0.004046705223980712,0.004148251163424285,0,0
1827,0.003827985941788132,0.0031166148949001897,0,0
1828,0.005786451725114339,0.002591347837384514,0,0
1829,0.004301345088087917,0.0014127616515563273,0,0
1830,0.0010726258121758385,0.0010047515605081244,0,0
1831,0.0013905468293568875,0.00030741224083678586,0,0
1832,0.0027828200835306365,0.0005812425562795269,0,0
1833,0.0014012386650173467,0.001450607889330566,0,0
1834,0.0024134029064587204,0.0011673169651072038,0,0
1835,0.0007507436340902864,0.00034826558927792393,0,0
1836,0.00011796746843447778,3.601594546039788e-05,0,0
1837,0.0008266494462139459,0.00020036252166007954,0,0
1838,0.0032589237870536835,0.0003606387737846828,0,0
1839,0.002591106446238631,0.001117674195885887,0,0
1840,0.0008305402316247254,0.0008482935963991008,0,0
1841,0.00039775329993382505,0.0006661240743763983,0,0
1842,0.0006321360472915762,0.00048298050020827724,0,0
1843,0.0015513407390620102,0.00019033903610321046,0,0
1844,0.0009388839995102624,0.00021303652388746905,0,0
1845,0.0018852641110876157,0.0010340057149141877,0,0
1846,0.0010506052375253711,0.0011935495657822448,0,0
1847,0.0013218308135786686,0.0005706495519349206,0,0
1848,0.0007599903048340713,0.0007884210306845222,0,0
1849,0.0004932125404072975,0.00036311224798948655,0,0
1850,0.0010762566865946575,0.00012398628625327114,0,0
1851,0.0011971814494649794,8.782822182661285e-05,0,0
