Frame,nose_dist,body_dist,freezing,darting
1700,0.01528561773349061,0.018986429816926338,0,0
1701,0.014476046493799698,0.012113942056346085,0,0
1702,0.012088094412719502,0.008258668166716825,0,0
1703,0.005857941312145581,0.006481774230097373,0,0
1704,0.006738385221715082,0.004959120541449352,0,0
1705,0.005248068002080633,0.005125338552758449,0,0
1706,0.00808350551166559,0.006960149720270508,0,0
1707,0.007663742557443499,0.008287782598198208,0,0
1708,0.005860842411001011,0.006716046972082087,0,0
1709,0.006740264738929834,0.006515920981852379,0,0
1710,0.0067709762880508555,0.005693950478686741,0,0
1711,0.007188855456114548,0.004693597576366957,0,0
1712,0.0071358860381641395,0.007507645941935081,0,0
1713,0.009151555278622981,0.012416031431081111,0,0
1714,0.011693276369383842,0.01313052469803587,0,0
1715,0.012172281311795848,0.011734819002066124,0,0
1716,0.007517072101909018,0.0058435597211869824,0,0
1717,0.004676614049417789,0.002238900370646129,0,0
1718,0.0018859362574314836,0.0006312341134361365,0,0
1719,0.0005448963899209617,0.00012830612258643432,0,0
1720,0.00026220413106335595,0.00040721120181630807,0,0
1721,8.465564944478764e-05,8.748041738405884e-05,0,0
1722,0.00010579283572242581,0.00010938078806255983,0,0
1723,3.723808091370473e-05,9.04467887360156e-05,0,0
1724,0.00023394168110620392,5.136597734293099e-05,0,0
1725,0.0001716291101960432,7.834162089267583e-05,0,0
1726,0.00024081164045229293,0.00015964099510185268,0,0
1727,3.139840727462465e-05,0.00011937691058093046,0,0
1728,0.00010796779552374427,6.025284238564745e-05,0,0
1729,7.549410261506286e-05,0.00015115756413696922,0,0
1730,4.745350931398363e-05,4.880942769837912e-05,0,0
1731,8.538147172460345e-05,1.7434056438920367e-05,0,0
1732,5.5395078005870474e-05,2.014095817432454e-05,0,0
1733,9.017072629065732e-05,3.4286778594354086e-05,0,0
1734,4.51949831353121e-05,4.627404740547399e-05,0,0
1735,0.0016054063535915334,0.0008493618913898583,0,0
1736,0.008184380234590932,0.004418169568310001,0,0
1737,0.016559306186396436,0.01114142142949277,0,0
1738,0.017408529285235598,0.014391590592988683,0,0
1739,0.014767540343126771,0.01454657781261191,0,0
1740,0.011284633258593026,0.010888237820232823,0,0
1741,0.01098194734805936,0.011715151276905146,0,0
1742,0.01208212819634055,0.012228190109822217,0,0
1743,0.011577308411870414,0.010364274257714528,0,0
1744,0.006762371124056746,0.00582572190951972,0,0
1745,0.004563789995621385,0.004071231922081708,0,0
1746,0.004969717275763906,0.003864911403854809,0,0
1747,0.004075805032693397,0.002408005678763954,0,0
1748,0.0007174308253257657,0.0008795478046836456,0,0
1749,0.0007643854151628187,0.000816611938129497,0,0
1750,0.0015100965748008539,0.00011396039356819305,0,0
1751,0.0006600027118696156,0.0003049183163363384,0,0
1752,0.0005841006888288233,0.00012857096925246352,0,0
1753,0.0009896373929232385,0.0006126010254234237,0,0
1754,0.0008059487880682419,0.00044761950804918975,0,0
1755,0.001437793714379665,0.0021452610938002205,0,0
1756,0.0051071215660470825,0.007867824579276962,0,0
1757,0.010095451694896285,0.01234678482638911,0,0
1758,0.006946223888207609,0.010724763140318798,0,0
1759,0.003657721230510576,0.003651119378578542,0,0
1760,0.0019688741933706604,0.001416979729390585,0,0
1761,0.0032535373048519526,0.0006587503948721605,0,0
1762,0.004252137955931702,0.001316846784857223,0,0
1763,0.006401891074853768,0.005075464276765236,0,0
1764,0.009541505280392795,0.00819803021047145,0,0
1765,0.00832312733601176,0.0058367118179578435,0,0
1766,0.0034360764100267436,0.0017494367904072599,0,0
1767,0.002129571686912477,0.0013819809609719746,0,0
1768,0.0006655545632246101,0.002146089405508809,0,0
1769,0.002390629125956261,0.000878368898617321,0,0
1770,0.003340644051624223,0.0006873172569201166,0,0
1771,0.0031970597904121983,0.0006307996299124419,0,0
1772,0.0028530976181511897,0.001164299367923571,0,0
1773,0.0009480945229647736,0.000690904299381519,0,0
1774,0.000594434573474638,0.00047817168211295195,0,0
1775,0.00042894359031038823,6.985429164497263e-05,0,0
1776,0.0015109778665971924,0.00011371969013000395,0,0
1777,0.0019893693681435416,0.0001800239757489031,0,0
1778,0.0010512735589974093,0.0005912323005059578,0,0
1779,0.0004214751629518502,0.0003470773363727423,0,0
1780,0.0003410473478856319,0.0001480277715862119,0,0
1781,0.00022522415336880615,0.00012127176478753277,0,0
1782,0.0002490738527172582,1.2266850492521633e-05,0,0
1783,0.00014639634482547397,7.186502342791883e-05,0,0
1784,0.00018082261243960584,0.00035326750674203304,0,0
1785,0.0002331211641396646,0.0013180144469180032,0,0
1786,0.0010257433685090349,0.002133829870385702,0,0
1787,0.001442493938634591,0.002158268196509233,0,0
1788,0.0017523321130980918,0.0010001443012810887,0,0
1789,0.0019370150208238173,0.0008667079574017823,0,0
1790,0.00036831002928798046,0.0007249721862410533,0,0
1791,0.0010731176859736869,0.0005679205344478974,0,0
1792,0.0015303561096186948,0.000477164035537145,0,0
1793,0.005228700164793462,0.001175198205728277,0,0
1794,0.0035157431815827974,0.0008193732896464607,0,0
1795,0.002404792936509654,0.0016132455719932346,0,0
1796,0.0013038787065039236,0.0008159000650240112,0,0
1797,0.003352510570966537,0.0005769041836964087,0,0
1798,0.011893250765109019,0.00013580029801818968,0,0
1799,0.013563168643212982,0.0012414570432522616,0,0
1800,0.013650267284033006,0.00469489439751259,0,0
1801,0.012898218016052456,0.006098977139728021,0,0
1802,0.012038783486856669,0.0085428426321191,0,0
1803,0.011484968761571502,0.009101614943928069,0,0
1804,0.011816918339900888,0.011670854814523344,0,0
1805,0.012206649292339982,0.011840802854422263,0,0
1806,0.014059848996530445,0.012237542686779759,0,0
1807,0.012937925904570498,0.013101276726408866,0,0
1808,0.013556970487801174,0.012455865363277151,0,0
1809,0.008212459087372908,0.011381325052937366,0,0
1810,0.0024936646502647154,0.008625285067136682,0,0
1811,0.00023352962579505408,0.00835331782099603,0,0
1812,0.001977186094980885,0.004980187115997461,0,0
1813,0.007578236323864406,0.0024714512146238833,0,0
1814,0.011188877018353893,0.004122770305209339,0,0
1815,0.01250181514217446,0.004224440005599087,0,0
1816,0.012457010643899006,0.0038054009121022176,0,0
1817,0.012408201309522793,0.005955867219439073,0,0
1818,0.00960548477606187,0.006083851076230889,0,0
1819,0.003708698802512371,0.001431141127524426,0,0
1820,0.0006852388666270199,0.0002599788697393889,0,0
1821,0.0006730746087556798,0.0003754979980100572,0,0
1822,0.004686307899126082,0.0031433262043724392,0,0
1823,0.010793171600826663,0.006521701304003792,0,0
1824,0.013773395625318523,0.004631841810574721,0,0
1825,0.007883051180111861,0.0037645976403157776,0,0
1826,0.004609844179251216,0.002717617131702978,0,0
1827,0.0008750605393318946,0.0006130488992789249,0,0
1828,0.001469438170030611,0.0004283250026252826,0,0
1829,0.007348418860001474,0.0008220518762980317,0,0
1830,0.010601391403669454,0.0016275357728076489,0,0
1831,0.007283831158447404,0.002828912567336246,0,0
1832,0.006226604974724983,0.004164407510758428,0,0
1833,0.0065662376426286065,0.005265196924178119,0,0
1834,0.0057610617972013054,0.007657005683856617,0,0
1835,0.002288843669130289,0.00379944584699442,0,0
1836,0.000798279015784161,0.0007507915403336175,0,0
1837,0.0001397013800934876,0.0001705390446676682,0,0
1838,0.0001391708960263373,5.6156146985631385e-05,0,0
1839,3.203712170540884e-05,7.331490862405509e-05,0,0
1840,1.4450279837903112e-05,0.00017174130753032292,0,0
1841,4.087137126993337e-05,8.069118432921754e-05,0,0
1842,0.00015500623705760603,0.00014618816456384763,0,0
1843,0.0003016419178070123,0.00034346893504161763,0,0
1844,5.6409497150149296e-05,5.897879822468358e-05,1,0
1845,6.574433750865041e-05,0.00012528246777765564,1,0
1846,4.637838383906188e-05,0.00011948721714349488,1,0
1847,2.7199755869318696e-05,2.705037991331514e-05,1,0
1848,6.868310314333286e-05,6.63275991147722e-05,1,0
1849,0.00012786103308117167,6.017584544754132e-05,1,0
1850,0.00019624748715141863,1.125374325167432e-05,0,0
1851,0.00012361940524747682,2.6687355936554723e-05,0,0
1852,0.00023958434847206952,7.431988778395368e-05,0,0
1853,7.633464237337874e-05,3.359524538918282e-05,0,0
1854,3.668013459232961e-05,0.00012666045038284287,0,0
1855,0.00015010696609210972,0.0003662824224733674,0,0
1856,6.851184693288305e-05,0.00010318665104952606,0,0
1857,0.0005989841624527764,0.00029147980928432416,0,0
1858,0.0034486648343102083,0.001186141745353247,0,0
1859,0.005722944628533157,0.001239310613074946,0,0
1860,0.004018005039750781,0.003460463043865868,0,0
1861,0.004566027853968122,0.0025371769072604737,0,0
1862,0.003377683288821751,0.0019051545312377207,0,0
1863,0.0009164419457452623,0.0019542605526368453,0,0
1864,0.0013143038633121609,0.002670437433865295,0,0
1865,0.006906446866168593,0.0027983119267532414,0,0
1866,0.013060184718301317,0.002587115927658392,0,0
1867,0.008387642045933397,0.002773033354022923,0,0
1868,0.0032193018493849824,0.0014577791761639638,0,0
1869,0.00313358932754001,0.0019088960572273205,0,0
1870,0.003968689607714054,0.0018303547995491465,0,0
1871,0.0016099831165088112,0.0008449091358225593,0,0
1872,0.0004537953896456128,0.00023622572253578704,0,0
1873,0.0001085498748764575,0.0002974550589739632,0,0
1874,4.7421254799571625e-05,7.512383112780608e-05,0,0
1875,0.0013182274536217245,0.0002582660368007737,0,1
1876,0.009142514703139332,0.0023757202690083256,0,1
1877,0.021374258151307435,0.0062655370607724425,0,1
1878,0.020685298581300603,0.010345758048355486,0,1
1879,0.039161821215798684,0.01882567613543272,0,1
1880,0.034730899950651414,0.028766416386473107,0,1
1881,0.04184981456283327,0.04224855606915548,0,1
1882,0.048444853624398716,0.0495214433105397,0,1
1883,0.049018971613206154,0.04537091038030867,0,1
1884,0.03657254542357414,0.03614435489919361,0,1
1885,0.021384022822546575,0.022645546626283215,0,1
1886,0.02832829374772842,0.021945988591276288,0,1
1887,0.0267924754825666,0.032930735757570134,0,1
1888,0.026174747017585754,0.029672772657165825,0,1
1889,0.026964810542809536,0.0186768901915381,0,1
1890,0.02401515201233098,0.022280106308562486,0,1
1891,0.01807884356360024,0.019135663279249492,0,1
1892,0.016597626597905785,0.017590901613310804,0,1
1893,0.016778905962322798,0.016595279526841675,0,0
1894,0.011632742905817886,0.010321515751514536,0,0
1895,0.00779151699491762,0.007232535897531582,0,0
1896,0.006743707742415656,0.007001645087985519,0,0
1897,0.00600376547742738,0.0067708080169385275,0,0
1898,0.004525743657742421,0.004406939627297642,0,0
1899,0.006580149023938081,0.007187016129771828,0,0
1900,0.016033553321151427,0.014130506306217252,0,0
1901,0.02255716580869708,0.020314032349365338,0,0
1902,0.021125315384291916,0.021488990064290905,0,0
1903,0.017411346732509717,0.01938070085952856,0,0
1904,0.018332802795799054,0.018275173494228556,0,0
1905,0.019725979986819252,0.021622306901939902,0,0
1906,0.01842260614509895,0.02210470052977214,0,0
1907,0.026623130954963173,0.02316340861707632,0,0
1908,0.022421246340342534,0.023116730546276044,0,0
1909,0.016807174578586926,0.016516551788747624,0,0
1910,0.012472368557576063,0.015829811129824563,0,0
1911,0.008022863758939349,0.011668783400358708,0,0
1912,0.0037508800690605197,0.007763454562808688,0,0
1913,0.005426219372877875,0.005197454299464794,0,0
1914,0.008926654369039083,0.0015540945223308398,0,0
1915,0.007590736355163834,0.0006452958524300265,0,0
1916,0.002274942001811295,0.00031720381503699027,0,0
1917,0.0003792754974263586,0.00013414262248756713,0,0
1918,0.00032689794050367297,0.0002302259600890812,0,0
1919,0.00013395079998218074,0.00013089238262522666,0,0
1920,0.00025920406376276224,9.801930294435291e-05,0,0
1921,0.00021400953736682088,3.724586913619113e-05,0,0
1922,5.807672130319274e-05,3.703075540153669e-05,0,0
1923,1.5610011983782003e-05,5.493000991870208e-05,0,0
1924,1.9947335819752832e-05,3.6978648140072866e-05,0,0
1925,4.0863054317327876e-05,7.245185590841324e-05,0,0
1926,0.00015749303372726415,0.00011433182358386307,0,0
1927,0.00029385603522150404,0.0002815404280694919,0,0
1928,0.00021151442551791547,0.0001646946582385944,0,0
1929,3.281007778287265e-05,3.3555713058490265e-05,0,0
1930,2.8055757230837473e-05,3.2166126548850124e-05,0,0
1931,2.785197854509471e-05,4.848144694845713e-05,0,0
1932,7.926107712593063e-05,4.483387376491138e-05,0,0
1933,0.00045871887591466875,0.00021945695942533636,0,0
1934,0.0014952015523128984,0.0001111088475620839,0,0
1935,0.004181636659703645,0.00034733158539871603,0,0
1936,0.010448133411211308,0.0008076058807713308,0,0
1937,0.010480985138332326,0.0021495073326255037,0,0
1938,0.0077375322031795046,0.003665911095813373,0,0
1939,0.007731089633222237,0.005605042585197055,0,0
1940,0.004791598671388557,0.005640973518637408,0,0
1941,0.0035549471290548377,0.002805363938303458,0,0
1942,0.007646273244159746,0.0021283763348952513,0,0
1943,0.008197911098485368,0.0014947235317003132,0,0
1944,0.008158904833510346,0.0039356285145322675,0,0
1945,0.00940159853265088,0.0081219865696091,0,0
1946,0.012840290949255635,0.012641586162648386,0,0
1947,0.011950057154208837,0.013890933775352634,0,0
1948,0.008095985802288257,0.011592690508346618,0,0
1949,0.0019522597330539366,0.00865156366051372,0,0
1950,0.001547091523013769,0.006742759042083252,0,0
1951,0.0022594492744591175,0.005994538614345515,0,0
1952,0.0005383957102155157,0.003282594413548713,0,0
1953,0.0006977424616815078,0.0010261120100144173,0,0
1954,0.0008898298057888846,0.0005725723199968547,0,0
1955,0.0017165409196944887,0.0005859201675343296,0,0
1956,0.002861454278894373,0.00040068873622128853,0,0
1957,0.005377228732652033,0.0010058872760268453,0,0
1958,0.008160632422166905,0.001958580484878718,0,0
1959,0.009646480158362454,0.005520111947078062,0,0
1960,0.014975835770124542,0.01164333387995702,0,0
1961,0.017550677178516792,0.01677220320696462,0,0
1962,0.016092922542512208,0.018046975033762708,0,0
1963,0.016843591953230607,0.016089419370820902,0,0
1964,0.015756973407275297,0.015449571618318385,0,0
1965,0.017432178023545224,0.01570729543418815,0,0
1966,0.01959732920790455,0.018139915483366565,0,0
1967,0.017480502718186575,0.018555670055658047,0,0
1968,0.01558586483454412,0.01712774465980737,0,0
1969,0.014806445393825354,0.013268705981331482,0,0
1970,0.014710135650447993,0.012146625339516652,0,0
1971,0.014391308286472327,0.012665590778696018,0,0
1972,0.008927373311842875,0.012076702808178335,0,0
1973,0.008648878487906637,0.009079336724898118,0,0
1974,0.008251649554055149,0.008521672926612664,0,0
1975,0.01084136216802942,0.010271485861122517,0,0
1976,0.01329862851130945,0.012165040129107307,0,0
1977,0.012313623584839633,0.01281337614392385,0,0
1978,0.010183188722750753,0.00975825533335129,0,0
1979,0.008796611142490118,0.007469037530527216,0,0
1980,0.00695399356619149,0.006708902930910626,0,0
1981,0.0058825869230580315,0.00466029069616975,0,0
1982,0.0018116891262937459,0.0016767857101837344,0,0
1983,0.001884245423734971,0.001851972595591959,0,0
1984,0.001938326718976349,0.001145720502399206,0,0
1985,0.0011432651927186766,0.000371132768879128,0,0
1986,0.001220079178594942,0.00021673833818813606,0,0
1987,0.0032326466623317164,0.0005858020966505898,0,0
1988,0.002822669316187298,0.000507810773001964,0,0
1989,0.00024989591060489637,0.0004942678348852625,0,0
1990,0.003064081127826444,0.000693618314978748,0,0
1991,0.0025152818563530578,0.0001267637263166344,0,0
1992,0.0010106864222828704,0.0005723469185466004,0,0
1993,0.00028803888973930237,0.0008039909090954159,0,0
1994,0.0005359300745344247,0.00021287792729032028,0,0
1995,0.002250754301029239,0.0005728498149061548,0,0
1996,0.0039048529530499813,0.0006503089015640296,0,0
1997,0.0045226934692032894,0.0012990246410898212,0,0
1998,0.0042611375030594326,0.0017566000274640546,0,0
1999,0.0007710463092756956,0.00041518360367165115,0,0
2000,0.0008636828944598427,0.000740513499590806,0,0
2001,0.0012596612632767134,0.0008977792507828235,0,0
2002,0.0031439633145005615,0.0017486424580036959,0,0
2003,0.011731375078657924,0.001392188295533714,0,0
2004,0.01582097925567847,0.0013020750393815275,0,0
2005,0.012855369825505128,0.0015646235881627342,0,0
2006,0.010520086653401073,0.004575707574514205,0,0
2007,0.0077313746802410935,0.008412544084228318,0,0
2008,0.005368999332962487,0.00576260610750355,0,0
2009,0.0058498674754736135,0.0034738334404887323,0,0
2010,0.00492578049502836,0.005700530460484656,0,0
2011,0.0021608949409104797,0.00348423987081923,0,0
2012,0.0010539664169296934,0.0031610066585439213,0,0
2013,0.00582715139509387,0.0021485554007910747,0,0
2014,0.016092204102556528,0.001312980907569384,0,0
2015,0.05626249610320529,0.0014506852264334726,0,0
2016,0.011137690760849292,0.0028583744259047385,0,0
2017,0.01705009625604786,0.0019091004157763213,0,0
2018,0.03141686294286774,0.0010665102482912095,0,0
2019,0.03039378937975028,0.00013737104737909556,0,0
2020,0.014040492166793015,0.0007420443789237729,0,0
2021,0.002110896766761859,0.001698483060531873,0,0
2022,0.0011885073661452336,0.0014366787729069347,0,0
2023,0.00041088971456271705,0.0005325102764868571,0,0
2024,5.099619440166161e-05,0.0008528169061918705,0,0
2025,0.00013436886366451398,0.00022199513344459864,0,0
2026,0.00021622258869445537,0.0003006433841383312,0,0
2027,0.00027078522084171314,0.0006657568568525314,0,0
2028,0.0003098123323094837,0.00025717569286790433,0,0
2029,0.00033617535724931826,0.00017862484386068855,0,0
2030,0.0009984585064228752,0.0007340060351935325,0,0
2031,0.003869038420073306,0.0010841194756213638,0,0
2032,0.001395038982840989,0.0008890018789656154,0,0
