Frame,nose_dist,body_dist,freezing,darting
1737,0.009551641071405657,0.00820323764100655,0,0
1738,0.00533989637133799,0.005877404996590967,0,0
1739,0.008996686255702404,0.004802046492981579,0,0
1740,0.015254679315782685,0.007639106002332342,0,0
1741,0.014619966588836662,0.009150256959478712,0,0
1742,0.01414881014065669,0.013245959255815532,0,0
1743,0.014170870625765877,0.013049205734116366,0,0
1744,0.011798308740369736,0.010995738057530189,0,0
1745,0.012359382953776582,0.012917558953053665,0,0
1746,0.013970794627506253,0.013540131539948598,0,0
1747,0.013228977468526948,0.013773114358809086,0,0
1748,0.01418853713491396,0.01351197832140959,0,0
1749,0.014300729907573338,0.014106634594314202,0,0
1750,0.01511370759834476,0.014493622681530902,0,0
1751,0.014205729522726286,0.01324411308072938,0,0
1752,0.013085943643153025,0.012444530143695218,0,0
1753,0.013200136342449473,0.014035604635061457,0,0
1754,0.013925710206711843,0.014862739371741969,0,0
1755,0.01162605399714782,0.011534236797160228,0,0
1756,0.011133830444482908,0.009302415277291488,0,0
1757,0.012768252724586608,0.010087729634928697,0,0
1758,0.01257334675887068,0.010758381654755296,0,0
1759,0.010046046109847778,0.009607124302112378,0,0
1760,0.009844336699329003,0.00964966867904769,0,0
1761,0.012232133396243792,0.01059268910933274,0,0
1762,0.011143918533366952,0.010470981946567284,0,0
1763,0.010079601511679298,0.010878773724648934,0,0
1764,0.009245905834248917,0.008860806082475206,0,0
1765,0.010248112686135808,0.008786181304652417,0,0
1766,0.009959747394485706,0.009045654178371873,0,0
1767,0.009434367776792782,0.008889073428823016,0,0
1768,0.010156706436148147,0.0077417842318028,0,0
1769,0.008074109276361633,0.006791719972270065,0,0
1770,0.008102293814614546,0.007585556244275589,0,0
1771,0.0056538760659832635,0.007121484613858667,0,0
1772,0.0050146090239049,0.004316431801866027,0,0
1773,0.012583207441681643,0.002236242057572546,0,0
1774,0.012999090448555397,0.0005271108871597874,0,0
1775,0.01281842747494655,0.0029606154514257993,0,0
1776,0.014492670096536939,0.009194733341084258,0,0
1777,0.014469339080729804,0.013315351348053884,0,0
1778,0.012397261911171582,0.012826004341949325,0,0
1779,0.00995097538775762,0.009665042073954331,0,0
1780,0.004941138703471058,0.004890057666942099,0,0
1781,2.7407321224049452e-05,0.0012791967349333453,0,0
1782,0.003440927745802345,0.0023342091692459483,0,0
1783,0.002273280621450303,0.0008487341271330094,0,0
1784,0.0014617084299704678,0.0004251288804361387,0,0
1785,0.000771398132905673,0.00033352178588296193,0,0
1786,0.002912501785347805,0.0010637625128997069,0,0
1787,0.0032987906446221445,0.0013629568694394785,0,0
1788,0.0036429746999048357,0.0008381772403537053,0,0
1789,0.003167766582702391,0.0007848319584285358,0,0
1790,0.0013257784943198547,0.0004412491656344416,0,0
1791,0.0022417145797598683,0.00039778257508241106,0,0
1792,0.004797641557086254,0.0020322515323202258,0,0
1793,0.004457148393858886,0.0014938278449430414,0,0
1794,0.002079456652021522,0.0005479781709657095,0,0
1795,0.0006082609297330363,0.0003426660497641494,0,0
1796,0.004068571133986427,0.0011501662250447623,0,0
1797,0.0033377498132475107,0.00023603780305024504,0,0
1798,0.0015439249228599355,0.0005685307591204625,0,0
1799,0.0016567429604287434,0.0008452333073031018,0,0
1800,0.0021986316090398966,0.0010523604517164394,0,0
1801,0.006311749595286255,0.0022757540805894362,0,0
1802,0.006998083812993063,0.002994612702723946,0,0
1803,0.003989094818769302,0.002437622647311703,0,0
1804,0.0013586742413815764,0.0011468029458045895,0,0
1805,0.002983450621889132,0.001484285790846859,0,0
1806,0.01067691084485897,0.002352903952133124,0,0
1807,0.011712908941965815,0.0030742604138146484,0,0
1808,0.009460594034093188,0.0037855754587475723,0,0
1809,0.007665671925059689,0.005641497684421847,0,0
1810,0.006658867862404095,0.005987794503398758,0,0
1811,0.00820909012144832,0.006499064714140154,0,0
1812,0.012321514492879906,0.008790391919717734,0,0
1813,0.016180052127566343,0.012343426864362819,0,0
1814,0.017351758525486132,0.016553147889306574,0,0
1815,0.017125363996547228,0.016086915334832197,0,0
1816,0.01487561230926499,0.014662180993059095,0,0
1817,0.009549152684412301,0.00913772972928343,0,0
1818,0.004847625043998633,0.006676809821695796,0,0
1819,0.005801092556643923,0.005554723649398154,0,0
1820,0.005084492729907969,0.003302169249361636,0,0
1821,0.0038838642674368096,0.0014392061982015647,0,0
1822,0.0012033915488929435,0.0019640431990654837,0,0
1823,0.0018964306075229002,0.002678131379550984,0,0
1824,0.000969690992875012,0.001391223090062656,0,0
1825,0.0008654318031004376,0.00024743023005702403,0,0
1826,0.001147737163109422,0.0007901417401237708,0,0
1827,0.0034280996782296035,0.00045443919356206265,0,0
1828,0.0022834028417000577,0.0010188597411210582,0,0
1829,0.0013795884216371468,0.002194632055904219,0,0
1830,0.000878033116159567,0.0012607146374819832,0,0
1831,0.0014310234641718108,0.001997488877922688,0,0
1832,0.0020480627843200974,0.003326370958763555,0,0
1833,0.0027946124840306807,0.0022685351650165416,0,0
1834,0.004696151094004302,0.0014327823610108279,0,0
1835,0.004003062963906164,0.00018675671180907083,0,0
1836,0.00454200716874318,0.0005943331595064485,0,0
1837,0.003818589903674891,0.0008837883834006644,0,0
1838,0.0007471109118955787,0.0004789189068114319,0,0
1839,0.0017122009502117705,7.07278057970872e-05,0,0
1840,0.002517756667528899,4.337670042158363e-05,0,0
1841,0.005176605777455613,0.0002653586446297283,0,0
1842,0.0024428075558059256,0.0009906866320954085,0,0
1843,0.0018808559637961241,0.0007648881946981348,0,0
1844,0.00222280008067838,0.0011055996557844847,0,0
1845,0.0009376250214825003,0.0022873647541915574,0,0
1846,0.0006114546483467974,0.0034522638260015863,0,0
1847,0.001998604582624113,0.0031027127710161195,0,0
1848,0.0009711889689972225,0.0017864961647619671,0,0
1849,0.00048018088249987887,0.0013796070256834963,0,0
1850,0.0017403236956156116,0.0017490746667747923,0,0
1851,0.007574937427138758,0.0038080327450477802,0,0
1852,0.013350803766277288,0.004948653327457897,0,0
1853,0.012873320152443874,0.0005845406980876108,0,0
1854,0.017581210195008162,0.0033835640722559225,0,0
1855,0.023572171158214,0.007995225570552253,0,0
1856,0.02259232209267242,0.011671096845922681,0,0
1857,0.021942881155447607,0.017319433863457148,0,0
1858,0.02095707228050549,0.019786749854955613,0,0
1859,0.019360549927307253,0.019783512569419123,0,0
1860,0.016579355307086655,0.018864008779354933,0,0
1861,0.014576495009912484,0.014612385731787213,0,0
1862,0.012479696057798337,0.008101336017479383,0,0
1863,0.012869510130772139,0.00969557022878495,0,0
1864,0.010015527302609883,0.00901817192524659,0,0
1865,0.00730977482412788,0.0014620107323050384,0,0
1866,0.0159474998519305,0.004149716461101074,0,0
1867,0.020747136416749093,0.004529795241840619,0,0
1868,0.017097073891241,0.0050599423748332005,0,0
1869,0.01436863533726791,0.006004171438906536,0,0
1870,0.015451612694490491,0.00807270606571613,0,0
1871,0.013608112874081701,0.007962220035937224,0,0
1872,0.014530695069211905,0.010433088301860976,0,0
1873,0.016979715846281808,0.016888198014650368,0,0
1874,0.017920968125645004,0.01870384460190164,0,0
1875,0.01875387300303926,0.017716112646394288,0,0
1876,0.01555880169476279,0.013512072408722821,0,0
1877,0.011347074902406986,0.011120492698526536,0,0
1878,0.00922233553350467,0.010495825960494986,0,0
1879,0.00804428678717878,0.010972605111996039,0,0
1880,0.009163004484551457,0.009309013526309423,0,0
1881,0.011862188235548703,0.009930642850331732,0,0
1882,0.01154265927877066,0.0077249847425554345,0,0
1883,0.00681649441040854,0.004867845084588632,0,0
1884,0.0012948745815253282,0.0019931645407768365,0,0
1885,0.0007977478277769823,0.0005220498185624696,0,0
1886,0.003284857847960787,0.00039762486099523514,0,0
1887,0.00644794117903778,0.0022191806239504927,0,0
1888,0.009067796204290551,0.004916700058470459,0,0
1889,0.014871522478505279,0.008911886154743644,0,0
1890,0.014622407789573163,0.013540814825241226,0,0
1891,0.014406804840950044,0.012951821228493747,0,0
1892,0.015622702948286969,0.013376850347304165,0,0
1893,0.01661619860182758,0.017283537764906095,0,0
1894,0.017464456938722405,0.01903324854559083,0,0
1895,0.014455298420940565,0.015623385607688335,0,0
1896,0.005790778238924693,0.0091629820994813,0,0
1897,0.00033972076272111484,0.0018127299227448006,0,0
1898,0.0030964432533410846,0.002768887802293461,0,0
1899,0.003697553249657507,0.002382900213092062,0,0
1900,0.0033254832284705218,0.0013326223123500166,0,0
1901,0.001822110559134245,0.00022686489465707668,0,0
1902,0.001061069351206905,0.0003862558656785179,0,0
1903,0.0005124703950073988,4.6446449931533075e-06,0,0
1904,0.0008024042016666437,0.00043720971314019586,0,0
1905,0.002522660271372662,0.0004237829640873153,0,0
1906,0.0030468027185942157,0.0005094317564621104,0,0
1907,0.0027261871666580933,0.0007300879933933273,0,0
1908,0.0012418753445679026,0.0008173950101505252,0,0
1909,0.003681292199968118,0.00023904841905670617,0,0
1910,0.003096863527518839,0.0001899028651311533,0,0
1911,0.002560267575935661,8.42167184128389e-05,0,0
1912,0.002189305932770129,0.00010566639661619174,0,0
1913,0.00290666887713245,0.000243370334320048,0,0
1914,0.0009265411771628998,0.00020276743985783038,0,0
1915,0.0008723216864065372,0.000649036327819251,0,0
1916,0.0007490680991807581,7.442579785871713e-05,0,0
1917,0.004096709850273265,0.0015413085145024035,0,0
1918,0.004684655486063066,0.004117378685428299,0,0
1919,0.0016678661681119942,0.001979426730752501,0,0
1920,0.0005617356622169543,0.0004812592869505657,0,0
1921,0.005308921792229483,0.0008974666830434729,0,0
1922,0.011482266724717569,0.004597820713017755,0,0
1923,0.010619475057746608,0.007751536173806885,0,0
1924,0.011624456305579914,0.011044477510917201,0,0
1925,0.011241920783892492,0.010979159415418351,0,0
1926,0.01074657289581894,0.010968484154267454,0,0
1927,0.012077617622450833,0.009670467679943255,0,0
1928,0.011707840680900132,0.009614352772974866,0,0
1929,0.009495137797966175,0.008089588711240934,0,0
1930,0.00731936684295252,0.007490743180867101,0,0
1931,0.004502415643821106,0.005006488723560938,0,0
1932,0.006158785029378154,0.0017207526322351866,0,0
1933,0.007608998766150874,0.0019064632334160746,0,0
1934,0.006941357097250866,0.004364449862230549,0,0
1935,0.005613104633946251,0.004441154996861581,0,0
1936,0.0019163193872113646,0.0030852580398514923,0,0
1937,0.004559313827795913,0.0018846481281636956,0,0
1938,0.004419653190329986,0.001439657967729782,0,0
1939,0.0008734474039437487,0.0013904397776880822,0,0
1940,0.00022195013147262353,0.0010727166384020988,0,0
1941,0.0010978984966747746,0.0001929980516843912,0,0
1942,0.0014081178685556872,0.0007756047854755399,0,0
1943,0.00016129810635494876,0.0003832368516898165,0,0
1944,0.0018529521560890951,0.0002739779071967757,0,0
1945,0.0022850148724859985,0.0002903791949753254,0,0
1946,0.0004412861593065895,0.0005250709107630149,0,0
1947,0.0008628934411788921,0.0002180629331470582,0,0
1948,0.0023167754839580434,0.0004142014824649435,0,0
1949,0.005038199119743307,0.00040390958752525684,0,0
1950,0.011288523689960035,0.000529282762758349,0,0
1951,0.007896226851250729,0.0022390529756820482,0,0
1952,0.002331096893571558,0.0008833734724838778,0,0
1953,0.0038620368544779577,0.001667969382872798,0,0
1954,0.002871302725576839,0.0016346295693347637,0,0
1955,0.0022151322526670018,0.00043604221319416673,0,0
1956,0.0015119268869896484,0.00025564041430542304,0,0
1957,0.006332139259947202,0.0018078845205596722,0,0
1958,0.017806075997664664,0.0058800658102846496,0,0
1959,0.021745296721789424,0.014655231565596796,0,0
1960,0.02011986749808768,0.021540923444737025,0,0
1961,0.01873071145527528,0.018434001362333113,0,0
1962,0.017823815503018158,0.016511185184567245,0,0
1963,0.017694658725012108,0.017103666902181337,0,0
1964,0.01786213350244823,0.019651220965500243,0,0
1965,0.020383275178584362,0.022120454700180106,0,0
1966,0.020987261903642477,0.022169836365177494,0,0
1967,0.016846888106980717,0.01888833295685344,0,0
1968,0.010769254346736463,0.01266481292243058,0,0
1969,0.002389466588362679,0.005698123739442464,0,0
1970,0.0017615781465247402,0.0005937659567184398,0,0
1971,0.0010154800504829397,0.0014953612050782822,0,0
1972,0.0012268533315473612,0.0006357127011762118,0,0
1973,0.0004390361446564087,0.0007561591673313391,0,0
1974,0.002148814180097152,0.0010171862699430313,0,0
1975,0.004443484493727642,0.0030306406705316365,0,0
1976,0.008441577753884474,0.003850940532402804,0,0
1977,0.005855844644504371,0.0014324391305029441,0,0
1978,0.009562454570520726,0.0009584368786808837,0,0
1979,0.0060040752506116705,0.0018964503206652787,0,0
1980,0.005137242311455749,0.0013768831786457492,0,0
1981,0.0022850247528545227,0.0004527002648987612,0,0
1982,0.0012551923466507051,0.0003312169296487008,0,0
1983,0.0016197320229057195,0.0006382098742109997,0,0
1984,0.0021628307826762174,0.0003730797559549535,0,0
1985,0.00099444033813806,0.00011804802604042111,0,0
1986,0.00048638875399757844,0.00013835449083407408,0,0
1987,0.0003420863772914286,9.234536846166328e-05,0,0
1988,0.000238364786299512,0.0002182708894910538,0,0
1989,0.0006194944055861052,7.507695456664663e-05,0,0
1990,0.0011523830943198999,0.00016521796158762062,0,0
1991,0.0005195990585021524,0.00011927878205879247,0,0
1992,0.0004157421910174739,8.556286583180071e-05,0,0
1993,0.00028200940245179157,0.00029005240003554165,0,0
1994,0.0007918181004972756,0.00020469395019652112,0,0
1995,0.00041238154441947876,7.68833541236825e-05,0,0
1996,8.345662835593424e-05,5.931659469879736e-05,0,0
1997,9.307595287924819e-05,0.0002550541520585393,0,0
1998,0.0003275753871117265,4.7266471846514203e-05,0,0
1999,0.0001619648146108229,0.0001102644992944331,0,0
2000,0.00025740981907371575,0.00017291418560839286,0,0
2001,0.0011924681030265998,0.00018310193676839088,0,0
2002,0.002093603585926518,3.2575625516283355e-05,0,0
2003,0.0035339144924325834,0.000201842206677861,0,0
2004,0.004425710945488625,0.0009156592639460627,0,0
2005,0.005849712213215903,0.0006861969695368277,0,0
2006,0.0011370035028564483,0.00015120052638111482,0,0
2007,0.0016573290124910244,0.0003768889197099377,0,0
2008,0.00024963304664328995,0.00033098136436777857,0,0
2009,0.0015109239675816502,0.0006098666903509075,0,0
2010,0.004107519364060033,0.0008607112934980053,0,0
2011,0.007535783513894157,0.0003438128963212492,0,0
2012,0.012942313560610716,0.0015914796157120766,0,0
2013,0.012833015663168818,0.0019155496552195083,0,0
2014,0.00934969630916699,0.000754193813378544,0,0
2015,0.00759766809979772,0.0013775009352020944,0,0
2016,0.011809751783392507,0.0035657976442173,0,0
2017,0.011604102711123181,0.005373806615611284,0,0
2018,0.010196320423707524,0.007704018677727076,0,0
2019,0.00882531312417898,0.008126495446850773,0,0
2020,0.008932670017656894,0.007525879619903972,0,0
2021,0.005864367407089831,0.0034962519105386385,0,0
2022,0.0009777408030575791,0.0014292992915287425,0,0
2023,0.0014886244645018905,0.0016422809235581502,0,0
2024,0.005339911120752645,0.0019896032030020157,0,0
2025,0.00686189494686016,0.00288607171009481,0,0
2026,0.005936016640842848,0.003204578866154116,0,0
2027,0.0009502409142861706,0.0004203197476775853,0,0
2028,0.004291463651863892,0.001993974156199765,0,0
2029,0.004358137407014699,0.001534877986592755,0,0
2030,0.006216490597723885,0.002685291393520623,0,0
2031,0.010362105684851566,0.004270146016502533,0,0
2032,0.005324355348973273,0.0025342238140086022,0,0
2033,0.0023308865465954056,0.0006765395774641129,0,0
2034,0.008865482992082499,0.005340625752798883,0,0
2035,0.011672753794396784,0.0062242844990982185,0,0
2036,0.009472140454434775,0.005271716375438035,0,0
2037,0.005604260380927174,0.005132415055519563,0,0
2038,0.010122377023011189,0.0030676441242772205,0,0
2039,0.014075945920796092,0.002674665505209393,0,0
2040,0.013878149389516266,0.004124790200848849,0,0
2041,0.011374703863561021,0.007030576265668832,0,0
2042,0.009718963637307274,0.009106946309087972,0,0
2043,0.008783756962173043,0.00914389097518704,0,0
2044,0.008287333368065752,0.00799836614092892,0,0
2045,0.010475691477951464,0.009259440430860152,0,0
2046,0.01060585033383353,0.011461778978670614,0,0
2047,0.011835944798580675,0.011148629821247626,0,0
2048,0.011173223526909274,0.010997811682996888,0,0
2049,0.007628634696721219,0.008423110536101158,0,0
2050,0.0012493942523264297,0.003429067421912885,0,0
2051,0.001980462178894298,0.0013015743406224753,0,0
2052,0.00477110847506925,0.002043187250910949,0,0
2053,0.006254492172036137,0.0025110497650151723,0,0
2054,0.004061044494912067,0.0017375119805890943,0,0
2055,0.0054549386134481025,0.0020848368250414805,0,0
2056,0.004267456825911509,0.0008085616940711629,0,0
2057,0.0017271780079262946,0.0004105230300527204,0,0
2058,0.0004913200652558389,0.0013274991053326313,0,0
2059,0.0012016627164198762,0.0006261261700855674,0,0
2060,0.0035039933150397056,0.0008120672885532202,0,0
2061,0.0024773068347437037,0.0007108265722686352,0,0
2062,0.0029229847300767716,0.0009490924511077359,0,0
2063,0.005047171794098422,0.001585246626927296,0,0
2064,0.007236889598538,0.0030325504355320524,0,0
2065,0.008536327091684129,0.0035222122872951302,0,0
2066,0.00980024953941223,0.0031410944092718812,0,0
2067,0.008984061251814793,0.00085737216199238,0,0
2068,0.006898471312584003,0.0012491834656829892,0,0
2069,0.0028101778114102013,0.0018772618066870141,0,0
