Frame,nose_dist,body_dist,freezing,darting
1503,0.0005147503561653613,0.0003088752153025218,0,0
1504,6.779279998118525e-05,0.0006497209742766087,0,0
1505,8.505498204364668e-05,0.00016905455886488687,0,0
1506,0.0002045812928988901,0.00028935851003910446,0,0
1507,0.0003686849335935968,0.00038736356970235815,0,0
1508,0.01308379620251217,9.515717641110503e-05,0,0
1509,0.05247149160105095,0.0006889457208463667,0,0
1510,0.01461916484358598,0.0027072131034471193,0,0
1511,0.0015625520076844946,0.0006166417285522689,0,0
1512,0.0033204783950432,0.00044397694970137647,0,0
1513,0.0007558014260850085,0.0006778753073300466,0,0
1514,0.0005656437723147352,0.0008884541162191937,0,0
1515,0.0015398998859986008,0.000101425015756812,0,0
1516,0.0007609213440293908,0.0005347082660491366,0,0
1517,0.0006480376215444674,0.0002644304407031278,0,0
1518,0.00016437924661539266,8.571505993477455e-05,0,0
1519,0.01351778125091688,0.0010197520803949208,0,0
1520,0.05399411446881024,0.0035523228693656026,0,0
1521,0.014009672256536557,0.004071190011411822,0,0
1522,0.0007144131522424716,0.004562978566279714,0,0
1523,0.0015717756720306977,0.003973007818249063,0,0
1524,0.0010534210324689307,0.002713860323508553,0,0
1525,0.00048001994669906656,0.0021733312507490918,0,0
1526,0.0007845041924208138,0.0017834897468191075,0,0
1527,0.0005488044155289503,0.00121915503583983,0,0
1528,0.0005991029554203878,0.0005338527498496072,0,0
1529,0.0010783288885123556,0.00012629712958897317,0,0
1530,0.0019295394056570683,0.00022931898730017792,0,0
1531,0.0008641724486672888,0.0009854978112634495,0,0
1532,4.965066518860597e-05,0.0006324980270207439,0,0
1533,0.0005681697920071926,0.00016247831438540044,0,0
1534,0.0008630562597221029,0.0001846769674916424,0,0
1535,0.0004795004201535727,0.0002144450883314374,0,0
1536,0.00021387314051318478,0.00025739880390284413,0,0
1537,0.00038365141870697436,3.590051730917427e-05,0,0
1538,0.0001048604357668004,0.0001464534546864637,0,0
1539,5.973832865195296e-05,0.00021909734116129634,0,0
1540,0.0005185853678175693,0.00024362278640407828,0,0
1541,0.0013046416722951933,0.0002327237708235277,0,0
1542,0.0006501774096538701,0.00018806757047260623,0,0
1543,0.00024928060446595087,0.0003471379239612462,0,0
1544,0.00019769786111120715,0.0003028007919932969,0,0
1545,0.00019868987733555332,9.550572253313005e-05,0,0
1546,0.0015144370170566601,5.17168183155634e-05,0,0
1547,0.004327148747630919,0.00019379765309230398,0,0
1548,0.0011806080454165875,0.00010816891203246711,0,0
1549,0.0005198299977071414,5.8871590406930464e-05,0,0
1550,0.00012893618907127642,0.00015443802638030047,0,0
1551,1.9491019217493252e-05,6.114329131388417e-05,0,0
1552,0.0007012131277827205,0.00022539830392689236,0,0
1553,0.015993826593335633,0.0005810033057906546,0,0
1554,0.04544041664102027,0.0002722903367088092,0,0
1555,0.050050877000218714,0.000413236567512349,0,0
1556,0.016874212980410055,0.0006695473951543144,0,0
1557,0.0001292665141185721,0.00012955928359351741,0,0
1558,0.0005275039260001107,0.00041138303708636125,0,0
1559,0.0008053773585488397,0.00024650407029254054,0,0
1560,0.00016430396737069405,9.079710772331046e-05,0,0
1561,0.0009936958290739668,0.00021341685240814956,0,0
1562,0.0008236333817688346,0.0002859471546111806,0,0
1563,0.0026341123875419487,0.0020681318278689335,0,0
1564,0.003254825513953734,0.003923915742293148,0,0
1565,0.0030707005077478342,0.004403826142519804,0,0
1566,0.0014528644761954224,0.0038133758605231782,0,0
1567,0.0004002941407324852,0.0007756049747355044,0,0
1568,0.0003916312699626142,0.0011395934400027887,0,0
1569,0.0014304736124573893,0.0015767449572520699,0,0
1570,0.0019477483772738216,0.0022268941520563993,0,0
1571,0.01725724672386016,0.004772101625545073,0,0
1572,0.06837643418515625,0.005170526454975204,0,0
1573,0.002289342708608767,0.0025316691409329167,0,0
1574,0.05926163381577796,0.0011748601751077532,0,0
1575,0.01468220748174778,0.0007991986582911378,0,0
1576,0.001663529365609866,0.0009495145772961668,0,0
1577,0.01836001413950235,0.001106404711746295,0,0
1578,0.05795899049586597,0.0019338240394132045,0,0
1579,0.014508576361780965,0.003287071670176136,0,0
1580,0.0006245119537690569,0.001374801262534063,0,0
1581,0.00087606568452795,0.0003709792199533031,0,0
1582,0.005483261337920157,0.0018865857469952366,0,0
1583,0.009279930212278879,0.0013923672590279749,0,0
1584,0.01095079090401773,0.0024750055935862264,0,0
1585,0.01046746872917919,0.00316781597968805,0,0
1586,0.007829814581983474,0.0025090457297205796,0,0
1587,0.0036291560046574156,0.001363838432315532,0,0
1588,0.0004943340564983572,0.0009807672904718538,0,0
1589,0.0013321570205185097,0.000797527589207311,0,0
1590,0.004589667790606612,0.0005941466184856126,0,0
1591,0.0011972307015331572,0.00034880863102733985,0,0
1592,0.00037535284464500543,2.4049805070730353e-05,0,0
1593,0.0008808407105411479,0.0006447469651740768,0,0
1594,0.0065126749467859365,0.0017686252651172333,0,0
1595,0.018849087177622716,0.0036181637440932226,0,0
1596,0.016467571604595974,0.006917369629155834,0,0
1597,0.003040231730048227,0.00436081218618842,0,0
1598,0.0006299297541106513,0.001098026161896592,0,0
1599,0.0003913829694540445,0.0005678583359656066,0,0
1600,0.00018735184014207273,0.000720455307174246,0,0
1601,0.0005088206402185222,0.0019240066756667023,0,0
1602,0.0020579550031126614,0.0015797704904315039,0,0
1603,0.017248601981421037,0.00033969805362586795,0,0
1604,0.06037356681895994,0.0002620915954444328,0,0
1605,0.01542774666973759,0.0003868965211741075,0,0
1606,0.0004071811041963887,0.0006867555943575297,0,0
1607,0.013006067072418723,0.0014015593059443104,0,0
1608,0.052207891698318444,0.0022534343449951357,0,0
1609,0.014321932682539184,0.0019308863138588473,0,0
1610,0.0070350127098105465,0.0036346697372837333,0,0
1611,0.002417365155165503,0.005740056007942604,0,0
1612,0.0018146119468989727,0.002226935285842504,0,0
1613,0.003826421872786802,0.0016332670105986388,0,0
1614,0.0044140866681638,0.0009698303537747766,0,0
1615,0.004128360307370695,0.001347310521756759,0,0
1616,0.0020888838581711484,0.0015836189660824514,0,0
1617,0.005350474345661229,0.0019099596384230654,0,0
1618,0.0112451677481451,0.0021277148711230072,0,0
1619,0.009154759884234708,0.0018027120003699306,0,0
1620,0.004993056460665621,0.002253174735831551,0,0
1621,0.002265465358070015,0.0008140883568341091,0,0
1622,0.0025284468755590885,0.0015460552816990852,0,0
1623,0.0036438398452350736,0.0005724932873209742,0,0
1624,0.0032228206646730977,0.0020302818660769494,0,0
1625,0.0007485787705166097,0.002487287278951795,0,0
1626,0.015379759964685944,0.0016051035386390944,0,0
1627,0.06121473786641075,0.0011835983809892771,0,0
1628,0.015223089693462522,0.0010892870368760187,0,0
1629,0.0018453619672178954,0.0009527796222137976,0,0
1630,0.0007788349366799319,0.0005358034977409486,0,0
1631,0.0003964857770676374,0.0005737976715897469,0,0
1632,0.0002368293085616299,0.0020125326898179524,0,0
1633,0.00023810695336454773,0.0005717318094108653,0,0
1634,0.0002070398439972706,0.0004821174104284359,0,0
1635,0.00010752649156192476,0.00037932528074367957,0,0
1636,0.00013534084530963673,0.0005562568752204878,0,0
1637,0.000390931306030548,7.097547545960203e-05,0,0
1638,0.0004670521400877846,0.0007948616841103113,0,0
1639,0.011299276646764085,0.0038798137923796495,0,0
1640,0.04523407474425998,0.007430684637379468,0,0
1641,0.01541383648482882,0.004388105134029011,0,0
1642,0.0090794480423043,0.003178674513636148,0,0
1643,0.008077436666557681,0.0021742223729825693,0,0
1644,0.012230312905964076,0.003697248115156517,0,0
1645,0.01368902622785311,0.009489350214498421,0,0
1646,0.015833873522571627,0.016640463111841478,0,0
1647,0.0187389813854023,0.018310092850864185,0,0
1648,0.018485917062863063,0.018251588072218643,0,0
1649,0.019518865068445853,0.017998956244074965,0,0
1650,0.024003145008947478,0.023601261138574813,0,0
1651,0.027433855414300882,0.029251365613520444,0,0
1652,0.02915468694876984,0.0281649554529667,0,0
1653,0.030282712821611355,0.029928368404929212,0,0
1654,0.03114937118579837,0.03179414658423656,0,0
1655,0.03163591186202511,0.029559417558998376,0,0
1656,0.027794039073635785,0.0265697276572043,0,0
1657,0.024293631669945467,0.02541335497612155,0,0
1658,0.019779912256996893,0.018404395057341663,0,0
1659,0.015727385352464377,0.014250944266669403,0,0
1660,0.015403213493770909,0.011838722673427886,0,0
1661,0.013703193746995206,0.011371298874822501,0,0
1662,0.01105031696047674,0.010698345228649972,0,0
1663,0.004789619116607267,0.009183161831000031,0,0
1664,0.0014209473738673378,0.0017198229451490237,0,0
1665,0.00024974892951373166,0.0009208318857864887,0,0
1666,0.0048783139574064445,0.0015737246586074271,0,0
1667,0.01776428508654912,0.001680571390984191,0,0
1668,0.01881764305381208,0.010275242532014353,0,0
1669,0.017256865591884482,0.016266213437132956,0,0
1670,0.01710478779359467,0.017577989026237476,0,0
1671,0.017162106492842152,0.01575359798369558,0,0
1672,0.014590165553206047,0.014645373451760046,0,0
1673,0.010082071108154431,0.012960862889910899,0,0
1674,0.0036894528760191446,0.006058229133743509,0,0
1675,0.001458871062522532,0.001970191469336795,0,0
1676,0.00925524322414492,0.007299034518289934,0,0
1677,0.020468359494006917,0.019560245874716532,0,0
1678,0.023859056475122875,0.025296738737394898,0,0
1679,0.022453836570402133,0.01959373342285015,0,0
1680,0.021314784337105007,0.018213135707562923,0,0
1681,0.022113192466231894,0.021165420337202114,0,0
1682,0.021910019471784867,0.022957413744567706,0,0
1683,0.019777659924350804,0.022793276317450258,0,0
1684,0.01652114943778342,0.01671844944683636,0,0
1685,0.01141191390579147,0.00882074585692743,0,0
1686,0.010206820500136205,0.0074649523682128105,0,0
1687,0.010253654031304628,0.01103797776822699,0,0
1688,0.005429059403327562,0.009174468815067468,0,0
1689,0.00037210595178899757,0.0015536236710225184,0,0
1690,0.002703163136627111,0.0010821529344424666,0,0
1691,0.004290819530568887,0.0012913160284796557,0,0
1692,0.004534930044845485,0.0014324411035335624,0,0
1693,0.0006184239077600786,0.0005564200858781846,0,0
1694,0.0032500345701571023,0.000656501815025645,0,0
1695,0.008412040062804911,0.004979188755827961,0,0
1696,0.012423174347572017,0.011574966676942517,0,0
1697,0.015025518903061202,0.015056426003227607,0,0
1698,0.017931063060317318,0.0176122159955407,0,0
1699,0.019064508650290777,0.018001235195300454,0,0
1700,0.01767654444974059,0.0162279054562412,0,0
1701,0.016783706937544447,0.01632264950925931,0,0
1702,0.015072435469715754,0.015781929507337124,0,0
1703,0.013749088594860308,0.014273662943777209,0,0
1704,0.012414056347255202,0.013842254182564701,0,0
1705,0.011698504201073632,0.010976309521934622,0,0
1706,0.009374191441628665,0.008709113780192852,0,0
1707,0.0039294743278869846,0.005708215187303278,0,0
1708,0.005676776865501878,0.0013991520959836694,0,0
1709,0.007358490955202382,0.0035735694150987544,0,0
1710,0.007432026149080463,0.004032807294495315,0,0
1711,0.009855349422009907,0.0027247174961530494,0,0
1712,0.011047834513966202,0.0010563556580264844,0,0
1713,0.019227721479552443,0.0037895704009777713,0,0
1714,0.015677544300145306,0.0039279151382447175,0,0
1715,0.01013981064147008,0.003223344756304578,0,0
1716,0.0033071294886741214,0.002738256055543756,0,0
1717,0.0021218954760222754,0.002842863198077141,0,0
1718,0.002552563844714606,0.001063471837090739,0,0
1719,0.00293936291150967,0.0002707264985912156,0,0
1720,0.0032348113210495934,0.0003835439993174107,0,0
1721,0.003396582446038206,0.0003161698286829294,0,0
1722,0.0034057843642670647,0.00013944087759453326,0,0
1723,0.0032535681779752063,0.00017883867435158747,0,0
1724,0.0029363593087349867,0.0001432571093765384,0,0
1725,0.002455074959801325,0.0003879177893947213,0,0
1726,0.0018200649089691572,0.0005780950194226736,0,0
1727,0.0011204279961693378,0.0006134502710177163,0,0
1728,0.0005613000013356422,0.00010124840670033186,0,0
1729,0.00016349078787311586,0.00029962466056253237,0,0
1730,0.0002028516977192417,4.200902313652906e-05,0,0
1731,0.00019589779480413537,0.0004473133503993145,0,0
1732,4.427297227671449e-05,0.00040958145794645816,0,0
1733,6.420726709613685e-06,0.00021598276287951515,0,0
1734,0.0011227158954002963,0.0006253656454879798,0,0
1735,0.006988762270101485,9.009264057659579e-05,0,0
1736,0.013829162107475835,0.0005544963766866051,0,0
1737,0.015057877693474352,0.002151180913581307,0,0
1738,0.011602545522229567,0.0030704687623987754,0,0
1739,0.010449487275746096,0.0035437538784915644,0,0
1740,0.011297335060412396,0.010594134676161479,0,0
1741,0.016618856386989355,0.013368692718038512,0,0
1742,0.015167207644260751,0.010864141349386429,0,0
1743,0.014191174168857902,0.014141835820818394,0,0
1744,0.017567993918100308,0.017466985264898496,0,0
1745,0.021315237659866294,0.02221294322004524,0,0
1746,0.02109102352784157,0.02429832007567369,0,0
1747,0.01745769013901728,0.018900576046722885,0,0
1748,0.025609645367701696,0.020433054353799295,0,0
1749,0.022170264424132946,0.026461952907041886,0,0
1750,0.018086599096988558,0.017942317501144004,0,0
1751,0.021616920224780175,0.023278126814768152,0,0
1752,0.022496029143492628,0.023416585131771427,0,0
1753,0.024272754397622966,0.024492810323179307,0,0
1754,0.026333212955273327,0.02651659941777202,0,0
1755,0.025770102156516265,0.024490132889271442,0,0
1756,0.02546049733830802,0.0242821707790066,0,0
1757,0.02605739586933971,0.026668877048509076,0,0
1758,0.025161382347375416,0.02542401652826373,0,0
1759,0.021624978947440074,0.023806646451344688,0,0
1760,0.020212738911422178,0.021638584670656394,0,0
1761,0.019120473118639503,0.02036632420380472,0,0
1762,0.01943050905807291,0.019761395987144388,0,0
1763,0.022087491365651923,0.02048564302820071,0,0
1764,0.020433151378440314,0.021365947402385514,0,0
1765,0.015957635239482022,0.01891642641543462,0,0
1766,0.006959180240649818,0.012142484771069217,0,0
1767,0.009039021974872379,0.0045712908116586435,0,0
1768,0.010384252937344548,0.002897443523165723,0,0
1769,0.013087808205806377,0.008838113308309416,0,0
1770,0.008589473053475592,0.009344506330879543,0,0
1771,0.003458345881137983,0.004529555808658719,0,0
1772,0.009437431977552362,0.0008231242826504015,0,0
1773,0.008049014530783565,0.00232112841060219,0,0
1774,0.006661698731586004,0.00442811899227122,0,0
1775,0.00712052294964208,0.004210230311094962,0,0
1776,0.005365295379412418,0.005034159735556912,0,0
1777,0.005915075827790024,0.005957579353076079,0,0
1778,0.008030747302441289,0.0051038275059354325,0,0
1779,0.007519911942695957,0.005951252084330393,0,0
1780,0.010673917958967152,0.009104903311500464,0,0
1781,0.015512620545988363,0.012582564577045017,0,0
1782,0.01582700342812239,0.015041787905171317,0,0
1783,0.01384731782782325,0.01335617835159799,0,0
1784,0.011756560869949204,0.011352311952338889,0,0
1785,0.012308311048788484,0.01096405407069737,0,0
1786,0.01221858865856879,0.011009166923789488,0,0
1787,0.013076703919283133,0.01165206083723207,0,0
1788,0.013610987313414629,0.013934220316725312,0,0
1789,0.014667243126367847,0.014866809220360157,0,0
1790,0.014892913529394758,0.01504100366521964,0,0
1791,0.015072123293632967,0.014134421004744184,0,0
1792,0.011973570825418991,0.010470851588665802,0,0
1793,0.007504828716448879,0.007147685141507832,0,0
1794,0.003494979200368499,0.0031932742920408414,0,0
1795,0.0013107249774255052,0.0020722001422356887,0,0
1796,0.0027575244786959114,0.003286741893659641,0,0
1797,0.004387461889571447,0.004467404964453568,0,0
1798,0.0055928498468264705,0.002704040201426463,0,0
1799,0.004156839657089804,0.0024043907517305573,0,0
1800,0.0016243393983065195,0.0013579909983272268,0,0
1801,0.0018458729547727768,0.000784008695420298,0,0
1802,0.0004266363791156419,0.00044635754098877443,0,0
1803,0.00010968656603088623,0.00042980784041309636,0,0
1804,0.0004382326435532684,0.00036165099088650494,0,0
1805,0.0010602227587662568,0.0005339817193584254,0,0
1806,0.0010777322249609373,0.0006859965811533191,0,0
1807,0.002563424602965416,0.0011459559947827303,0,0
1808,0.0033253307994685942,0.0020762029805178263,0,0
1809,0.005772095648382156,0.004122462086773588,0,0
1810,0.013219473475485459,0.0038599357623903597,0,0
1811,0.014140993401742212,0.0022497139581535313,0,0
1812,0.01877238340806566,0.0016707937249661165,0,0
1813,0.02638662407813438,0.002212469507687732,0,0
1814,0.031115479503379437,0.005949800415899567,0,0
1815,0.026314377026238372,0.011432210881533749,0,1
1816,0.025098434098107605,0.019333463768380896,0,1
1817,0.027040281324329504,0.02462393958606688,0,1
1818,0.030645023338682,0.029161201527378486,0,1
1819,0.028173588588472822,0.029189812865733526,0,1
1820,0.01960123642294291,0.023786976409817927,0,1
1821,0.02809748933974102,0.024969582659904132,0,0
1822,0.021598528732484426,0.030390500473042873,0,0
1823,0.017022026944637322,0.017796208016308795,0,0
1824,0.019693459074702005,0.01567656397671278,0,0
1825,0.02046370399178235,0.016166714550747176,0,0
1826,0.0207008233959515,0.02001411700423501,0,0
1827,0.019390466734140098,0.01935889151070192,0,0
1828,0.018657043556694355,0.020053205084258337,0,0
1829,0.025298697275157555,0.026324482975025622,0,0
1830,0.030135214208462796,0.031126456548789535,0,0
1831,0.03167013702756268,0.030847402860657534,0,0
1832,0.03137077043234743,0.030442002783605468,0,0
1833,0.026025472453863586,0.02827763817262857,0,0
