nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
58.68536727203362,47.56206274991432,56.36006452805504,47.89094146990378,57.23739295247708,49.791389318882864,57.592816668102536,48.28466329496387,56.436953203941684,49.033553452095184,53.79093065968541,49.91364778846014,55.2148009162374,47.69316386938778,56.616527837576115,50.541168760993266,53.81798763104003,48.308942785617475,55.11123051565399,51.176269406791256,52.161664594352395,48.32360676053971,53.538949717572805,51.92731857669265,50.83162370501033,50.732122618517934,47.1515629546409,50.848583718089564,42.794388370273964,50.06326805384421,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
58.75451765998974,46.68059348335491,56.41080041765076,47.685666723796146,57.65147397477226,49.27960418555748,57.81193070114506,47.687549728590504,56.79682598207789,48.78825494450523,54.44391267904952,49.95368614801614,55.40669717797141,47.56895786432878,57.32401137229194,50.1897854945254,54.193286233019855,48.21104258393625,55.899930820449185,51.06720810301459,52.92760885828369,48.4306187806691,54.30584262634181,51.9549662231844,51.48664066043641,50.760867251325195,47.932218734969425,51.05430170043714,43.50894628916362,50.605109330052045,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
58.856714070911565,46.49444533686484,56.48861540433882,47.358348577331526,57.74142785573602,48.874138317966114,57.90839158289713,47.33614013841032,56.87342450556617,48.411026113107475,54.62409822155106,49.94262804228493,55.49860596312286,47.353813480353516,57.46989737520701,49.758319823177196,54.25078819044032,48.153452130888844,56.09438429546513,50.882466943929835,53.09165377908269,48.459585281908794,54.65202060404912,51.90744599533706,51.71588841917083,50.8156310495469,48.218320499739505,51.23026582666405,43.77700837747003,50.81658924242873,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
59.164591245460194,46.584792099446155,56.553582608815674,47.29939702306547,57.77758543778809,48.86803500543441,58.005288590597765,47.33683223192751,56.931086874205256,48.3584635583427,54.704975893540706,49.858242348548785,55.57905284470094,47.12844097139324,57.495520289581954,49.700940990107256,54.296863630987005,48.00731346868056,56.176324971480945,50.70925708238684,53.11250988977024,48.44070541323802,54.85356093446516,51.68922362692747,51.999511750841734,50.86372061293395,48.29840952307222,51.41528032453954,43.872031037848416,50.97304993361007,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
59.54327800905991,46.87079810443429,56.7663970380913,47.38001595001315,57.84997293680479,49.16153569157628,58.28903439713733,47.57615198817907,57.09998968566967,48.5046064160863,54.86663944305376,49.84977081608753,55.7648530922791,47.10346308069019,57.5664899103726,49.870277931423885,54.527888926599594,47.99148525627564,56.34873321383781,50.69345676534259,53.22473899572233,48.36255558116699,55.08582833446313,51.66273746293054,52.230011504044285,50.90295948654371,48.4973568188244,51.662912872299756,44.18186274436297,51.30822542468583,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
59.87690021909607,46.977247169419044,57.08050349453449,47.4423976152375,58.16012760831129,49.29289048916293,58.659914245338726,47.64434412114267,57.388113037620755,48.59361376873889,55.06924871656575,49.906674271084576,55.990377939228864,47.19167089010982,57.76084325947043,50.002877033930226,54.78684212321857,48.07747864137176,56.526616357760844,50.770736701462184,53.39207348936738,48.34844293344297,55.21569146586002,51.77473994210471,52.31967802911834,50.95437493540417,48.58418971537721,51.8281303621159,44.353192431664034,51.491108639427644,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.16552184148763,47.08807720824767,57.34883725223241,47.453638964631004,58.45828772990073,49.320450899125696,58.98289883394179,47.678501521151205,57.64268114276112,48.60759030634105,55.26051638157377,49.946913937552424,56.1849232076316,47.21621623541585,57.88599354684622,50.05164919102074,54.95390859422871,48.11513256531315,56.721248521620076,50.79000662422777,53.55442146571244,48.36999552182714,55.23930248389048,51.794657229619524,52.360674523772396,51.05186363111579,48.674104215492406,52.03513423965847,44.41394498619548,51.63678277162637,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.31926095496865,47.21140317787751,57.51955429560382,47.45932432770723,58.55752002016427,49.33622225041012,59.12376246892124,47.71628049667252,57.782473320106675,48.618634945346415,55.3378891440389,49.958325694225586,56.328526536653996,47.220881013055326,58.04681559824234,50.108703462644876,55.040616381116635,48.13848025865718,56.780762680742775,50.7932607623357,53.62461294357767,48.37415144961173,55.25122095888437,51.75610916830135,52.43334920815651,51.100302080757515,48.877247904359045,52.18840421912234,44.54817084990211,51.91768587819344,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.41084558898153,47.32839765787882,57.64405837615807,47.48212485995077,58.59700972942947,49.37628860991646,59.162431193070454,47.83363158221766,57.854429363268174,48.66292827268258,55.362787515186106,49.954436065842096,56.42833793002035,47.25156357035459,58.10542571614245,50.12224810311121,55.126910044550435,48.17315113923727,56.794664638278896,50.818470621945956,53.69468961978508,48.36926575904639,55.283240689929855,51.72234484092522,52.44909662020639,51.101385190278506,49.02006883994203,52.214983688291156,44.64686114571497,52.100907937844795,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.41861685169921,47.334865052962655,57.770942909014636,47.47675500302276,58.69325025881445,49.365173751554934,59.20373629850811,47.847922664059055,57.94554110339104,48.65747617253606,55.4030066078216,49.95585692987797,56.47579750994264,47.314481313030825,58.166488922973194,50.129623769024604,55.19981096258765,48.21809865361065,56.814221402768844,50.87048908254615,53.74627178852657,48.36804750131252,55.38579422203602,51.718433718978176,52.43986379730302,51.0784129934237,49.066784867506406,52.20821354463369,44.730896996709774,52.13477675332806,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.36447640426854,47.24502465561296,57.8777606156021,47.41916461683143,58.78269398658202,49.27306419621103,59.23330081909255,47.77200858598378,58.02504779920813,48.57868215217466,55.45227885153722,49.952570444517015,56.48410859888594,47.325828953367555,58.197429664092674,50.151071185442966,55.242381518969005,48.22656922416293,56.86669049511741,50.87952814131061,53.77081246081685,48.3679907486822,55.39612993411689,51.72850213775081,52.42718216863394,51.07859287040455,49.07797831545431,52.2266321779445,44.739107370880674,52.14820148783603,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.29727045590172,47.13513862318698,57.89901591851985,47.32125604590008,58.83659873120211,49.18660053709606,59.238600937618905,47.668762558036086,58.04099144069167,48.485815126114815,55.47133411768786,49.93853523046656,56.48431252359149,47.28523912825914,58.21549980378855,50.11114934499245,55.242023688825306,48.20435210812995,56.8981978189169,50.842338132750854,53.77194366578726,48.364958702755274,55.33601645912305,51.72682745420192,52.427505370054064,51.10874181561128,49.08839001834528,52.32369765917768,44.70071429125055,52.18154446640413,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.289256792118955,47.037787416890815,57.9378587653824,47.13181717717086,58.90811715416822,48.981305259083385,59.24679736410947,47.52942106418404,58.06272204964646,48.3244225723669,55.49056158334418,49.86083511248823,56.49313130519759,47.14924204074226,58.24612506216276,49.97796311998678,55.21039882403678,48.11033584304119,56.909650307333365,50.70858413447037,53.76034376722432,48.33759066380222,55.330817341040486,51.703019039182166,52.43997488968504,51.149706381617555,49.12893426754807,52.423415386061606,44.696507863244065,52.28104357810967,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.33461723685571,47.01470160116805,58.15446876367683,46.88372120748319,59.06067423753808,48.63759237708795,59.30098799476148,47.386148357883776,58.182984926460605,48.06721893436103,55.56863427606487,49.711643062498204,56.56759774931081,47.00570595965351,58.38920050270191,49.72769099875801,55.2197745509472,47.965830270996236,56.95677973805084,50.52597708841472,53.76707135868953,48.252330374769585,55.400443935751404,51.64615494346568,52.45074648416229,51.192928840701846,49.16799343812667,52.49487776561127,44.72546178537166,52.36498783082885,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
60.57704578005405,46.87316425110252,58.57081299068705,46.596164879306805,59.361618381786904,48.31449476741628,59.56671854550151,47.15558425686983,58.51877573305844,47.752533411637145,55.79783578381209,49.49768469146333,56.86327741150562,46.85338585154473,58.69850721162,49.47140034709236,55.416623912818054,47.81146478190946,57.161540831706766,50.32883202125635,53.84748591727438,48.11516619738911,55.62870014917277,51.50137245408536,52.58777761200706,51.158655061534446,49.29044455268554,52.49614844738502,44.849362175020204,52.39557403345725,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
61.4732128577732,46.11721286928783,59.42254447032458,46.156252203286975,60.31053705102566,47.78427824157436,60.53394159396929,46.43085391457477,59.45551202646213,47.25577532665675,56.55175427251976,49.07756106546747,57.68225250030324,46.51509348085322,59.600795282777625,48.8758624529843,56.200061976299224,47.50990855708287,57.936224725187465,49.94453537190211,54.34702539779367,47.79674974962398,56.32077501895752,51.14003392548252,53.33243415674347,50.8541393922342,49.87468810565548,52.34586409726785,45.472996257632275,52.37771138354176,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
62.907912044238444,44.83993031052586,60.81670555632527,45.1232783695257,61.79844971600044,46.74145480822639,61.928265598535866,45.3870583735783,60.78438187386216,46.37383556545816,57.83427537617188,48.26404739211501,59.09799634627691,45.69389330883268,61.161736907564915,47.991856368292225,57.629472974664566,46.825565272384765,59.460371586298194,48.936156768205905,55.98618197678296,47.2053643275727,57.81706024495978,50.19327298936273,55.00380589605406,50.113791120943596,51.595855467723396,51.66053274194724,47.38655498258653,52.01626025905789,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
64.43264002232912,43.67899025233769,62.26360614335372,44.044777581259424,63.062428012040726,45.59972181782074,63.23792894575363,44.41485283562266,62.14623584473946,45.12889611311945,59.24368955403941,47.51327595092322,60.62467541515896,44.537984137899855,62.614937610577336,46.79540175396849,59.269159907900956,45.89296439699424,60.93172712282127,47.673264606113605,57.703860077819655,46.58619670629012,59.64053022728358,49.04261369534882,56.946853445087136,49.27199507110991,54.19346313651863,50.47558527464796,50.90900995460049,50.8953218739303,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
65.67708961773278,42.772982167179684,63.58335061336849,43.06872614239459,64.43578846528825,44.658727531769486,64.62776831863958,43.44665404269487,63.618649309919874,44.00952854277819,60.83175461367842,46.50798841421541,62.07512434915319,43.40723382016101,63.98964752290166,45.582718410504825,60.71055945006962,44.900068929667746,62.62529518352623,46.551944460238865,58.84914866269541,46.28213140477607,61.439456780827335,47.95458804507217,58.52696642200679,48.944864579640495,55.90452024854498,50.205137829182725,52.24062294269381,50.62124610776063,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.32893487323943,41.957045195938875,64.33431182570028,42.36889548911653,65.25662723513017,43.87080006843637,65.45203917841036,42.63443061058074,64.48891218575878,43.36748104257243,62.07112899135737,45.48958203585006,62.92825724887891,42.73135931672948,64.84058168872049,44.79502734499677,61.57611015697501,44.04469762810468,63.56416695339217,45.92555180994815,59.7126669600208,45.772353704692364,62.32616992626217,47.39810296620564,59.438628436440005,48.38506688538539,56.32569870365461,50.01551959601683,52.44853674529556,50.575790136602514,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.00822055585992,41.203759419104,64.83238044841269,41.691670564489385,65.77362898934422,43.29141100218588,66.00910331284419,41.932465204530985,64.9708149369942,42.775172913558954,62.648185635533984,44.76817594491157,63.36483127252991,42.14571530830488,65.31891105667924,44.355548477303785,62.0468842040158,43.35188789189758,63.89044785415026,45.46793664702324,60.22238596743393,45.09919187973194,62.64185346216606,47.0398952179737,59.94348299647426,47.65650079099563,56.78310484039245,49.218389020380265,52.39716304956493,50.39349389234216,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.46573591539294,40.76580806318984,65.25902150254673,41.23907230189602,66.22542423219504,42.83843217451547,66.44706265635259,41.50870443516608,65.39154854586678,42.30064310341026,62.90837653730461,44.33808067030096,63.73203900312199,41.6807725286558,65.64863309341558,44.05250217322862,62.39341911871545,42.978297666796465,64.11634206512997,45.13191193416177,60.60146287307942,44.5664150528258,62.81857405575769,46.72954690051702,60.31582936007043,47.1159582833834,57.09268214366083,48.878713624603826,52.49200348866559,50.370122389649836,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.68624608149028,40.52844494009127,65.51968171386862,40.95541781198445,66.50911182513093,42.55785384565892,66.70294850000195,41.269481989107895,65.65802610482177,42.02358064589209,63.084255108602264,44.162761927043604,63.997543604115926,41.36155293070822,65.95765590802453,43.78029682638548,62.643955444675974,42.768868293626326,64.36890646593808,44.91938524689986,60.85959456430985,44.09496612123178,63.08031957128217,46.45284299527258,60.73371013424015,46.936841559875695,57.584877846571665,48.833214731531605,53.10282965566156,50.46896967752313,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
