nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.8273640198701,12.550271665724273,69.80642308176832,13.896144385742446,69.89770104501541,15.771964338313214,72.02447297690004,13.773904485380719,69.41829101424413,14.861582114835931,67.3192052821029,13.886960557982933,69.92310891943417,13.386084717557182,68.8931836531456,16.482626073580864,68.88282915782824,12.743769732670273,67.10366663931734,15.830894034420352,67.84448304363087,11.797855415423314,65.48207280178667,14.646122930975524,65.08662471268282,11.9040651704226,62.612340256528036,10.267923023179659,60.95235280065827,8.545831005301192,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.68493019665725,13.251611811252342,69.72294677836595,14.02605698855386,69.714789977644,15.865771081548225,70.99021317969903,14.47617600921213,69.2237367270704,14.86810262392607,67.21353137211466,13.896282793479894,69.87572949212164,13.531681765752941,68.70627310645455,16.469832974053368,68.83971139964086,12.734164068234147,67.00783732319158,15.91034788501425,67.74814901225035,11.772818305034534,65.41636694265759,14.706189566230005,65.00509775837223,11.909172300133386,62.49136107200524,10.299584303257953,60.90565388631065,8.554323863871508,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.65027635554314,14.140787958134261,69.7474925684269,14.233409408560515,69.64940457443134,16.036724528852965,70.78113727149166,14.718344030970501,69.18962190002075,14.9411298219355,67.13710225323952,13.917430370013124,69.81531122479733,13.566675618907686,68.596923651135,16.480052128098986,68.81287860223306,12.750605430931126,66.94884691822762,15.928776523815586,67.65095061792661,11.757270545594311,65.36511886127361,14.730491816111744,64.9258277538907,11.910344249881096,62.377133100025496,10.312777820262205,60.85540363687405,8.541840224708967,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.48068752045884,14.737236368399495,69.98005858165621,14.542038312424971,69.67511862174663,16.286793267487287,70.80838623048948,15.012850763184781,69.29828447576841,15.183540781764133,67.1611868389684,13.951246002200461,69.84668360129395,13.59683453353382,68.52734063150031,16.57313522441715,68.86158330434087,12.853510203144879,66.90475479390875,15.942025189994878,67.69724924371532,11.77730113095088,65.38107900870676,14.752935412968181,64.93751699674476,11.913966084285198,62.40548763743199,10.345139970754103,60.86071606280634,8.59387344558511,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.67940145735952,15.212429343119082,70.39004314589515,14.738607704501694,69.91953079393093,16.61991827936344,71.01715234524603,15.291096447745376,69.67492751022723,15.436942837666741,67.35342555420897,14.067628808222084,70.09088619396174,13.758190154926401,68.59177678467826,16.77898137956693,69.11888594285908,13.04839775478257,66.9983720685377,16.02730151786076,68.02112184491574,11.919246094748337,65.5225488045769,14.792291832317018,65.08567842025411,11.945960467244115,62.641786306814346,10.398119412975563,60.923186257482016,8.754765545272857,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.12312379732639,15.97228181065655,71.14707943980845,14.882052216303762,70.53358285747754,16.869219287215532,71.6229781101418,15.698409654095027,70.37368018667058,15.697632060708404,67.66713369081488,14.243434007312963,70.55822852998874,14.037779381448106,69.03515513758575,17.020386753749314,69.42389559124909,13.368127972560414,67.37052219880817,16.221213199088776,68.36513222499431,12.208669771927363,65.78199277025536,14.99872933343279,65.31535397900397,12.124406099431667,62.85750309750094,10.545281344352517,60.938763338507144,8.905230911089534,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.77226023821798,17.015035406933926,72.08421310029364,15.413802440598628,71.18118012392976,17.28652328907032,72.31200576815837,16.368914044298382,71.2389560304999,16.150911133389886,68.29618365010649,14.543403563014524,71.46085886459159,14.391939601491103,69.68242250401333,17.367617941999267,69.90726857662796,13.640029101154441,68.06007312643699,16.477963342266108,68.69294570393141,12.52722993024064,66.2209994545893,15.432586556447898,65.63894544405933,12.437034490884283,63.11804263557567,10.865328514500861,60.9833924808459,9.198418087644006,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
73.493850568329,18.262057491634323,72.72880194967316,16.344128007135275,71.73062843109065,17.913411868418116,72.82499857786975,17.413241992346897,71.93145952979391,16.790627648533242,69.10539250204927,14.927310811294214,72.39444939995788,15.072396252897004,70.1753233728807,17.781635305382203,70.62183789361508,14.044884161930876,68.71246981278999,16.72473338977672,69.19648359455923,12.813495105982398,66.90286249150509,15.847489902405176,66.14040896614704,12.89420298341846,63.60743696492628,11.35831191790726,61.21175217414482,9.688464440390204,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
74.0466023081298,19.56511832272012,73.24423509982077,17.34515819789058,72.29961364951515,18.702012111457517,73.30215707069968,18.488506735440737,72.49086202112613,17.71751101225292,69.87208046054089,15.541609482561975,73.05005606650856,16.11478755142638,70.97290207539697,18.46623301138854,71.32130637129103,14.627896285066166,69.58422933629979,17.42263632417932,69.63299566424503,13.411705605652122,67.81495428775483,16.632238316267387,66.64854709985852,13.68111031260829,64.04360740969985,12.099214565567978,61.47733391770417,10.342294850196849,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
74.77266207116386,20.41659843229898,73.966293983595,18.43256164872271,73.04926475443101,19.704985723422485,73.99861689413959,19.52922428238881,73.27873014170908,18.869365361335838,70.46290131302601,16.560621583672066,73.58268194310662,17.266573583561915,71.73830709599581,19.43543533193917,72.0320599297164,15.612573399412822,70.34466649935803,18.39119174976934,70.12693590291848,14.161801826122804,68.47706400802853,17.55576816612649,67.19482088958445,14.610364781402536,64.38827249952577,12.783704245222955,61.61863965402554,10.963243193273353,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
75.89178904592438,21.03163882154416,74.83706268984953,19.241294361308746,74.09032763552632,20.660573395416048,75.04809927705088,20.313245887556747,74.1097574344232,19.780431938310674,71.27480421485913,17.533871356046923,74.26395852994186,18.07271946983649,72.62485289623417,20.376332660495397,72.78337363088913,16.647280423827944,71.11574230134005,19.272582913720296,71.25503884586116,15.231533027367412,69.2879894107843,18.41174332921343,68.29431152105322,15.474863623276113,65.05916617052505,13.480824605931074,61.77906252946093,11.594148320846513,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
77.31646460667976,21.09811728088882,76.06635433944396,19.72367736356369,75.31544957658755,21.167605846532005,76.28162535541064,20.603173868577592,75.2595591155391,20.25595977378249,72.42016387221715,18.352414762527843,75.26787589201655,18.401735766884368,73.87818014219495,20.999966192454337,73.71787814238525,17.380053181305872,72.27982013603797,20.01261528603836,72.34159400231285,16.14378485484969,70.4841192974926,19.231503951560896,69.68371400388922,16.41776312778438,66.19630640894945,14.237183007206488,62.51759024101854,12.237781310683122,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
78.70045136908944,20.669285483255724,77.17157697516396,19.69419792592169,76.76853876890169,21.154957746530982,77.50629273939462,20.503602569055456,76.57072751738043,20.281819615029193,73.63634973572074,18.88877084168207,76.26006789299811,18.43095553886421,75.40640025844434,21.353877208050456,74.67690147481659,17.762523959751352,73.73619896051919,20.706547190473437,73.22211763623957,16.647038286607046,71.93529282143778,20.151843814231583,70.56231840658836,17.477050938880208,67.43427521614281,15.178959832947431,64.20085866453236,13.966456112733159,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
79.65380409717116,19.58652761428995,77.89196473353599,19.136269149708166,77.98111182061191,20.69412869764387,78.48685545000713,19.820819170097245,77.4932465531909,20.005634256228415,74.72931899567963,19.359523206059635,76.83074660953545,18.339950834194262,76.88777276881834,21.390081986342434,75.37834744013757,17.88427120654967,75.23460304469272,21.102476295345486,73.71085143479188,17.180177886379404,73.53790977438328,20.998470142390172,71.47455720870464,18.959011938578243,69.31108452843306,17.090621452714586,67.57798493336445,18.169458663131138,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
79.81597745268505,18.40391016132604,78.21549563844707,18.57005074467774,78.94829040878832,20.162119575834748,79.02751201224679,19.020178721008175,78.17560065536682,19.611110730416932,75.37510139314952,19.779681004522175,77.06563454076402,18.16785576466403,78.14249901948436,21.160417245675003,75.72251426898565,18.090549595615773,76.23639507628522,21.280116409036072,74.2619568223631,17.75226311349067,74.37677059607036,21.682767879576105,71.8155041270603,19.687762668242858,69.53535942841923,19.065938091885883,67.7283337340095,19.103068922753305,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
79.64643913670876,17.61893030390739,78.26141405653227,18.029458056572945,79.41164952423831,19.45460747758022,79.11494358472483,18.28956405130492,78.54968426543785,19.069419481390238,75.65350652738292,19.86539092219247,77.13895265138957,17.762238508831103,78.66385099800458,20.582991857866364,75.8537435908286,18.12905944266653,76.73396266518183,21.28745017730179,74.48519519061038,17.902583364256426,74.6480232720759,21.875818339913263,71.90622404685519,19.926590045241003,68.68468093176553,19.604006362560497,65.10722674148198,18.753981926921107,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
78.87169581110834,16.50552064842959,78.16705000949966,17.61480190851915,79.44889844436264,18.721869157965575,79.03705931508405,17.564554169648872,78.571885917778,18.60288960010664,75.76689272601257,19.856291189198686,77.12335174782665,17.519928326887104,78.8909551356522,20.0616582831053,75.86885660881713,18.078667124682145,76.9430681878524,21.194343839951394,74.50458959509467,17.974024461564213,74.75313840971623,21.97478370343146,72.01701812260994,20.03121406174679,68.42003974464255,19.698763961757646,64.35967917750753,18.493503323304708,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
77.41559707731248,14.68548355100999,77.86118480418811,17.15467176211831,79.31022737602005,18.028490932117194,78.78190896759305,16.620313685413034,78.39742861247969,18.13204461525954,75.94192530366111,19.81979769656668,77.01977412479908,17.4525648466738,79.19501757761168,19.50169654163417,75.84910705439833,18.06610168888733,77.21985876929314,21.118971396659994,74.46847583196556,18.12353450737833,74.9196332162329,22.001565971335737,72.08783362343773,20.20783196253732,68.57847338788484,19.820119542757446,64.64736218895001,18.600482479185157,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
77.16804755788306,14.293806724910763,77.78273733884168,16.823762724855683,79.28045396826143,17.682238210493054,78.6260245685955,16.216188766503993,78.320331818425,17.838272711707564,76.17022279341397,19.810697963572895,76.97677893298363,17.43370661602538,79.31179127602756,19.154368004193675,75.85001612244128,18.07431331767145,77.43643859868457,20.939627534699735,74.41053455429719,18.292239161935793,75.19653442806549,22.013641869707627,72.28888146466149,20.471436059654746,69.04854089884279,20.347970074951032,65.45410857048275,19.334398173272586,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
77.58341243714054,14.440825044999285,77.78338817057472,16.769831357951716,79.30575197341722,17.567813618924504,78.57923419768122,16.12312841009904,78.32579670859928,17.731074724752304,76.43491131298764,19.84186189286365,76.94235685913185,17.445765346440915,79.42508272224947,18.986056841565052,75.87638730711406,18.145089648223266,77.74585376026276,20.80001509186631,74.335812093743,18.55908862478245,75.75649930616527,22.066381889915405,72.70623032906143,20.93483626159941,69.39170194032262,21.069337951541325,65.72927585091298,20.34636042127944,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
77.90592485650116,14.648553066915584,77.82314220996712,16.831673995065685,79.34288059730632,17.592143100342106,78.61263153783706,16.11858569036349,78.40239760865225,17.75220460111625,76.56153062543645,19.989732767483964,76.97484400819668,17.518448221807667,79.4798546154323,18.986339376863516,75.89794618252398,18.339855762947565,77.98358825562292,20.82308102587831,74.31977857289337,18.953140198994827,76.2544534546452,22.197500072902052,73.04171117696785,21.652104518495026,69.71579978335834,22.09660344882765,65.65744441263286,21.98144029654389,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
77.97805333304348,14.695648501136231,77.9742615237014,16.999307846990376,79.40729367665045,17.766513361480147,78.6626428101764,16.188719675390654,78.49768746550589,17.934844682845196,76.5838914123292,20.159388195585034,76.98565277005318,17.60370418178061,79.5227163680702,19.115275296927916,75.92349379389668,18.529254533195648,78.13899749960137,21.043222974212924,74.33249587608394,19.057776495137457,76.40357180391939,22.397863910354875,73.15081915042474,22.03143755914304,69.92531800030588,22.880417423294322,65.70018821198693,22.367338727871214,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
77.94763957546846,14.70088683897592,78.06841473243422,17.159345099858328,79.52660706048118,17.8558935571182,78.71869121377466,16.371153158179684,78.54024332975506,18.13178522604889,76.6095608640731,20.376566977266005,76.97673647060056,17.706734835624182,79.62737820910233,19.200957564973383,75.95701054996465,18.62412542046784,78.19668835013479,21.193685031611672,74.37681831709598,19.115239697794376,76.47205566077477,22.45045330277557,73.2611645428799,22.13874105584417,70.01341755674419,23.134277035451795,65.79781201904285,22.399818681507796,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
