nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.99123325559626,21.992321881196478,74.17679820214879,21.912282586766825,74.56858813486525,23.70714553577306,75.47259745381034,22.395594275078214,73.95045473478628,22.96695869633321,71.16723225421678,23.146192406496162,73.28344203193697,21.015462468705252,73.69499975640822,24.341908723899163,71.7719802119022,21.338635892921918,72.25090716104528,24.607657227425634,70.36099843331246,21.128056435020376,70.70913596315816,24.934430069203408,68.29850740061404,23.165227693383233,65.25223286413589,23.464170497447217,62.7553333172875,24.141997403048503,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.01582976760731,22.00998412124444,74.18120002474024,21.91347383159578,74.5814650194177,23.707965962731038,75.4932631399917,22.39937055083953,73.9630846697387,22.960600873131064,71.18911581359843,23.158919653155547,73.29979163209882,21.015075126841094,73.70512130673272,24.33496903328159,71.77957640693587,21.36051058752454,72.29641557107573,24.596205456971937,70.36473856339997,21.15747961375821,70.7405891429697,24.93587096027507,68.32152706830243,23.182824612091412,65.22027155682305,23.479581230009778,62.727914151372524,24.19802244629249,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.01346095691808,22.01398640790935,74.18660308565477,21.917961853387784,74.58941745530295,23.708984841883794,75.50016298973182,22.39611483730494,73.97247881605132,22.957179011797628,71.19515726266165,23.16607566536873,73.30584449429598,21.022842339089586,73.72370590525544,24.32460205625349,71.78344112968712,21.371498399104684,72.306384643968,24.585802950360694,70.36473116856763,21.16823617364417,70.7509632495431,24.937949991849674,68.32925673084529,23.19005554080066,65.19785779851438,23.483266377067082,62.70188980418615,24.2153315825068,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.9886106211963,22.01764447549849,74.21148807429017,21.91907616829983,74.6085549346577,23.705461648827388,75.51204964817438,22.39530301794394,73.9934332062439,22.955109538322358,71.19722268564055,23.17043833376442,73.31232808409413,21.027393548188442,73.66438832886435,24.340099776269835,71.78763897194288,21.37536758832568,72.30600985719335,24.596078556399302,70.3634798698979,21.170157389290377,70.74976015341647,24.94153958565133,68.33118182080635,23.195224583255417,65.19127569206853,23.484012286828335,62.6898421195886,24.218719532678595,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.9819567027985,22.012650754789213,74.21936377959662,21.918592913212173,74.61383684002585,23.702021132895663,75.51501361271202,22.393994663202804,74.0013108790011,22.95458914760201,71.19842774921793,23.172298037060923,73.30712599511736,21.032117680056924,73.65735663835957,24.339754171518678,71.78528135821944,21.38222114781015,72.30584655878204,24.602616529591963,70.35903766033721,21.173980913072473,70.74049105678586,24.952083698070528,68.33111492748124,23.199031065251397,65.18028063163725,23.48623478385862,62.661985599421655,24.225258888584907,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.98008090369915,21.996130947263993,74.22563258154328,21.916651182104662,74.61561299588567,23.698885441304924,75.51445879160376,22.387804255728454,74.01244680638705,22.953410608643935,71.20239918292214,23.172781432707495,73.30484473598601,21.041591396083444,73.6533620876693,24.339140263558964,71.78736921340314,21.390723281541458,72.30630818391047,24.60536464364068,70.35806869084848,21.17606461519206,70.73611161291831,24.957672660952525,68.32589267867999,23.197608844298763,65.17952217937754,23.48845394044887,62.656583963418946,24.227080976790024,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.9778375805136,21.91022605958051,74.22721834683855,21.902984493146377,74.63964177356851,23.679150335950283,75.51223374169948,22.38142532247954,74.01838919252276,22.94156971051118,71.21549780223835,23.17348338305951,73.29256297748329,21.042337305844697,73.68064732020262,24.333831407001593,71.79063911653063,21.38702668753505,72.31848260701756,24.608900936725075,70.35862495332455,21.168962609888553,70.72792682997658,24.95995560242783,68.30961936554193,23.178756751391727,65.18747554924818,23.48129525284813,62.69332543190286,24.220585701218145,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.9712986449127,21.54204652098966,74.2635072271026,21.718855100065465,74.77269840258717,23.507827701642665,75.55015143605831,22.204198985664593,74.09243304169263,22.778999955719975,71.2746992299671,23.143956620169277,73.25037109337823,21.0209267016384,73.85871642016735,24.22517132322785,71.815868863943,21.35974297493747,72.40433814356379,24.573818830743186,70.35627778459344,21.135987696096237,70.70332806440975,24.95501955363158,68.26984367837231,23.106423678643786,65.18170698368273,23.407366624427578,62.8206831317992,24.103125294220074,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.9836070167331,20.662343810602692,74.45038590851878,21.116439008281326,75.09295377482377,22.98827189331054,75.75508642156164,21.43648900007331,74.40443517711789,22.187571558488763,71.37600591774688,23.015593769892895,73.25363411042812,20.917757537286015,74.30700301407067,23.79484392288329,71.8797182101653,21.33210226789245,72.61330541761549,24.413273731970687,70.32752422046119,21.115399572191357,70.65401174560512,24.941209572156296,68.07756718341182,22.977622047054112,65.1212994723745,23.167759445225517,62.86448637214246,23.68519179336042,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.04242605628906,19.96727266442915,74.66000928949059,20.709315856755115,75.44383889276436,22.423904503502122,75.9986194316091,20.901600836676025,74.71665557877395,21.750759493719947,71.40970539772225,22.93658013784781,73.31423490862782,20.73785911530846,74.60391097687595,23.431611338548954,71.89250762369129,21.308058433950595,72.69317962180041,24.30687553973785,70.22291346058911,21.129117130603262,70.52974949048412,24.976441204394323,67.71721944620826,22.92654072946384,64.99175787136696,23.005876263507673,62.86779168938323,23.421176773350112,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.09707915054577,19.6299189178054,74.74554809114983,20.525818418737504,75.63474769206493,22.15718109803252,76.08108083800026,20.633843863987426,74.84677865758175,21.58556652371354,71.45835975749469,22.87871064394271,73.37016970553867,20.665395750656618,74.75125193030507,23.285524227407343,71.88242388689102,21.25620884750481,72.72423386326159,24.266852176704944,70.0966798289303,21.198231104325632,70.49964257555735,25.131003270263225,67.5360029391738,22.891167765828968,64.93372355980303,22.964194053397108,62.86873016338552,23.36509590026666,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.21947405992319,19.459107710105997,74.83162677590899,20.412957982741194,75.75428415257318,22.06126867673429,76.18750155294781,20.51935502416836,74.95590255011201,21.511080700043763,71.49969848242756,22.86721052496471,73.45839232181653,20.601456480173947,74.86679647727138,23.248693208934316,71.88384733750036,21.246457002267775,72.79608731258021,24.229549646075746,70.07035337059767,21.217992840576212,70.4935218363097,25.162584789518547,67.52455631077687,22.92240728553517,64.89384808801967,23.004363539821064,62.87751376218732,23.39844689552997,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.28421135510413,19.435673650290386,74.89054429433543,20.392657334158077,75.81594004927213,22.055466664506284,76.26775937848716,20.509186255026126,75.0250884736905,21.500658621618943,71.54641188011303,22.862537461077743,73.51039306097785,20.57993050368775,74.93044859646345,23.24815068439316,71.91520909006682,21.244790298913436,72.85621813040335,24.21256901816027,70.07616711435246,21.214660547649295,70.46886116298874,25.13218176334116,67.59573338015154,22.932776635575827,64.93786897850917,23.12061368911663,62.89356425311521,23.553877197302956,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.37667017256966,19.474775790731737,74.98836610713181,20.405545011140692,75.88399108476244,22.099356452240166,76.37365167259271,20.546200162707677,75.11994795218261,21.521419913632638,71.61076054057396,22.84628561380931,73.5515810051599,20.57282504231729,74.99741162857856,23.26836118962005,71.98433101315833,21.249432033715813,72.90718357247935,24.21063624374098,70.09244940206806,21.209956781894086,70.46228278936361,25.115216083195516,67.66404406278971,22.934111158116156,64.98320810774078,23.197045462062732,62.87352278836415,23.637416341503297,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.41635297330214,19.53296175096296,75.02378903904979,20.437528034617547,75.90932285886949,22.141198274722626,76.4178601069358,20.58473277568215,75.15409984485152,21.561205113682746,71.62740025519531,22.846609505387146,73.56201213090382,20.575927712131996,75.02125630799917,23.297273980756234,72.01207796357046,21.26147391955817,72.92044043008586,24.21396382903496,70.09517333761559,21.203452275683873,70.46216867722077,25.113042541992094,67.6972422693057,22.940201934505893,64.99155895240057,23.219469878725217,62.848014718477565,23.711574322893973,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.4203567355551,19.592446374259787,75.02978960173928,20.467287407078665,75.90858703229325,22.164237965883576,76.42296957650382,20.623468729965154,75.1559354763906,21.590174389024355,71.63540437300324,22.864538773049897,73.56245677477074,20.594831508372874,75.02519625700624,23.320194786132504,72.01951725484383,21.276109084056046,72.92604931512102,24.22183394162492,70.08954162244761,21.202004969734322,70.46511886960324,25.11433259752171,67.70793102961989,22.9507006824558,64.99041389607075,23.22661148598754,62.83802636825775,23.732541449622804,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.409581977498,19.60576724541653,75.02199948053998,20.4749865277599,75.89416007730257,22.177560581374234,76.4152583114082,20.63288126022975,75.14582523236224,21.59829961509924,71.63389647858989,22.871278396198942,73.55520573507378,20.603530139781338,75.01989975071494,23.32540336603149,72.01771113506584,21.27819064693744,72.92885512551665,24.22471801503412,70.085355069784,21.20212924113855,70.4769502963106,25.113408387537273,67.71957539915904,22.97116486447597,64.98706421694159,23.2373158328207,62.827902874292214,23.733701507764525,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.35504159777084,19.6801754803123,74.98740271885777,20.508104006305498,75.86079654159728,22.207473290108794,76.35299923622449,20.68429284550437,75.1101567058192,21.618838196630694,71.61520766402434,22.86696131741586,73.51767012320995,20.613263467022065,74.9657019003989,23.343991610915957,71.99270341475577,21.271911726370213,72.91081753714556,24.23248919394174,70.09013990998018,21.19496968790094,70.47517860692054,25.09396784846538,67.72789978296595,22.967256031721142,64.99090185215273,23.24304610375081,62.82299388660772,23.73288772095279,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
77.09606362073049,20.290435143547505,74.95886679215262,20.745883474809528,75.63812566823418,22.417061998301943,76.08515566871797,21.08016723034779,74.93854750346779,21.79819893361465,71.49619403229681,22.83883318956602,73.47650679809239,20.66977601792778,74.6470653567878,23.508789175462454,71.92804701954357,21.262863157786196,72.7328047885262,24.254802048749795,70.13138983546607,21.1174221671861,70.45539699189824,24.996351472056112,67.73315619163385,22.908572111354,65.01220245757372,23.15806839265968,62.84323501980599,23.706498209326625,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.32948305860995,22.05577661974124,74.88438482739893,21.471569470743656,75.00523814175915,23.14795955414727,75.48279543825804,22.212129510049337,74.45775832142259,22.38874500671809,71.28673928810437,22.800243180902147,73.48909848281916,20.969611010156324,73.83891726526886,24.03445222789294,71.87782206698495,21.278044007684905,72.20337526869608,24.29536149015441,70.22647643521366,20.91488289683782,70.37310942091294,24.793560072096994,67.74861334868447,22.71624118114054,65.11751703074934,22.725280070291866,62.96077841506697,23.51207370368119,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.83352605595816,24.386162276059963,74.89247400111051,22.837030225835292,74.32196973956566,24.287148239349307,75.08321878493075,23.845263431276315,74.15419544988448,23.46215034442549,71.2457651590232,22.864573655494773,73.68319865202139,21.91979750021324,73.1261141677711,24.765914465083444,71.98336202695336,21.51725712541605,71.72380119093913,24.50169308761191,70.37581203525151,20.906561563939093,70.07478627496492,24.618077027142576,67.85941351771386,22.336674687121192,65.25030200384248,22.194146605510173,63.11658900270748,22.903715795150035,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.76068020863771,27.00891526210009,75.0839213549583,25.026462322002253,74.18233090712195,26.124658192107198,75.04422391129255,26.15308527253039,74.20676179871725,25.374981319504712,71.51304934967789,23.474651347832097,74.30050866536827,23.80293403135435,73.00102364981366,26.09982131087002,72.68455826287428,22.596263944107132,71.70499039442778,25.189883812893278,71.05297279339256,21.401160630747594,70.12072821716096,24.717655365441818,68.50680481375821,22.317451217817435,65.5514813840886,21.94615543010919,63.16782338739025,21.90728929985721,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.87408559061535,29.85190390848559,75.5741037361074,27.782307955206125,74.33974785544302,28.728641944353075,75.30657291933024,28.817151480377476,74.77269237619299,27.84046819047294,72.70143708922068,25.33302893477579,75.22525549017655,26.36509036545814,73.20877683645021,28.143033188059697,74.05556994306377,24.79296073067293,72.15540812330585,26.81057114156374,72.9149336759625,23.295036488006236,70.84555071842003,25.665479048570084,70.3467969558766,23.057826961110557,66.9875188729721,21.80878716829047,63.60736262059514,21.041538274867204,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
