nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
43.31424007316279,42.98571286009735,41.98533478677602,43.05256667294322,42.78277917283632,44.63591968894173,42.787654556981884,43.49665672626034,41.944209116720096,44.09643258551074,39.095735860255196,45.69093341928015,40.31170099310198,43.29923887198976,42.15393032180662,45.75055550271143,38.91106972689737,44.12347820296796,40.46790521083119,46.75777974370864,37.11306447705907,44.40827607889479,38.890703201006886,47.86511764128039,35.8848420438713,47.048803501385834,33.07290330591656,48.150222336461304,29.618037801243315,48.40816359084022,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.146846059421456,43.22156635345419,41.84319706494887,43.128047670701534,42.6208494398974,44.67951121762853,42.62613212926538,43.62834371266694,41.78450283186696,44.13485343358563,39.07557739490604,45.73101274631788,40.2047191815474,43.359567401060076,42.00151743934528,45.81972432609767,38.8445713457058,44.14435590017234,40.44111691141571,46.7888049872418,37.0970590355599,44.44960060152362,38.889629930452465,47.889226020417944,35.90966847111116,47.08427594638579,32.892146792380096,48.257913657416,29.28477739589915,48.365701290666955,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.036869173860374,43.516396247931375,41.75385032464156,43.34355203401737,42.41764782576159,44.87124841959945,42.49012187944881,43.85141192936329,41.60820562355563,44.32318012767916,38.97000109812375,45.77559544548086,40.01754976842159,43.42931403372875,41.792728067671014,46.01704836597258,38.72395236344448,44.14496009899288,40.31715010529102,46.88567209887524,37.07313423284041,44.45292627708279,38.82118844875281,47.88373075195394,35.927538135436336,47.09336990910405,32.848131510781755,48.3301201019629,29.235739173678834,48.354589496060036,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.11026340793659,43.84842842307368,41.835937017390094,43.452152853403895,42.41970743798031,45.12963741756261,42.53458600675214,44.044851002466395,41.62757613446005,44.47043113223539,38.95967721656778,45.787182808331046,40.06508222734202,43.44430238182016,41.72070980764746,46.21401056499397,38.737139303941326,44.142681995358124,40.28980064115903,46.94156205429753,37.08837433044037,44.431544750701875,38.8267609348832,47.87679039882283,35.950270355042136,47.09713922728336,32.867749037443296,48.38498116916708,29.230401162661934,48.37157936032971,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.609571241811686,44.560808429067556,42.363288386182944,43.6853929227585,42.678258971959224,45.57198756922959,42.924468503995584,44.54711603940879,41.95315380660866,44.71944836677557,39.062703185762736,45.78877992178379,40.53107854373212,43.46760879187885,41.75063228085919,46.47562747317501,38.96367960224009,44.149717210684386,40.33903467335369,46.98668742861703,37.21942952602677,44.36513128434126,38.955597580124554,47.85698365734997,36.01673950172803,47.09343101753177,33.00539349473205,48.42460548049884,29.291041379327808,48.44424724914325,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.27048973624404,45.22694369378903,43.09304016418596,44.08380862778617,43.14238584530674,46.01759373497527,43.520022326950496,45.10303665648166,42.53904226397914,45.02138207749707,39.35834626838998,45.77833000401861,41.16542473945081,43.6081172017866,41.99289627417688,46.777328454197544,39.408919278293155,44.18020928266839,40.55610167712897,47.077121867598834,37.568568877198985,44.27556649408718,39.14638529575136,47.8367830282298,36.24587225979615,47.03016808104253,33.45100862084481,48.32688363707538,30.071395760431034,48.513826677765515,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.593508591346755,45.5488165914407,43.55643377343301,44.42994396307642,43.665366532853994,46.343475795999225,43.99208568698172,45.40854843781045,43.12225447302181,45.323882621163385,39.9001336341918,45.783268113740085,41.82172638828782,43.823795483142526,42.40595703895272,47.08042667235978,40.14513687142664,44.183832754227424,40.88519211167309,47.2681949060459,38.25855597252553,44.10904511092046,39.262510606145696,47.8259912405846,36.67427636906714,46.69012694881874,34.26995966433766,47.68948389550523,32.266194952401385,48.24898016999085,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.62848585041745,45.6095446194941,43.63373980756523,44.51483117657858,43.75500485017711,46.434717178801705,44.07099129876061,45.48081689814665,43.225457139934086,45.394457366925344,40.0493776441932,45.75956649168584,41.97617690126067,43.88575764106159,42.480924599872154,47.23936481934014,40.54054301258704,44.146684811319005,40.93962896224353,47.35835999232814,38.85027719557169,43.981487535347384,39.34086972691322,47.7999134342266,36.77930669437742,46.17509713485136,34.29735087155055,46.65874564989275,32.350097253998804,46.88246329937924,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.53952544505798,45.62204830990591,43.58406477113247,44.519258525200826,43.65933281584554,46.454966680943386,43.99393167923252,45.49093950312888,43.133106582516916,45.40701075602844,40.04302322839264,45.74980635689262,41.952982557273955,43.88545898437965,42.399139191433754,47.27287978828285,40.60488975663272,44.05349290149944,40.848063330249275,47.411455977501944,39.083131701764536,43.80116565252207,39.341701576144054,47.681724391056704,36.80241218790933,45.736954668529,33.63768687369693,46.17606599728183,30.53130554059766,45.576781498592716,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.3818364364825,45.616676793041314,43.44468188469786,44.51909810741134,43.602196577172265,46.44136469158993,43.862536406456925,45.49082417173009,43.014807259314914,45.409859613715,39.992123144680605,45.73440732923498,41.92443121207524,43.869143439813286,42.354665335834554,47.275034075530414,40.622006299705475,44.01320418385062,40.76604161026384,47.377732569916915,39.12587952543614,43.693658310297806,39.28193193470479,47.57403663073512,36.81200879310725,45.57544636594272,33.43734453112594,46.061255993493454,29.98509044856727,45.20977863735125,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.41242938103497,45.556776326893214,43.45506945672779,44.5103566803351,43.615067217004515,46.413378753059405,43.87429074163074,45.472074612460645,43.02335684476186,45.397939166899654,40.02149219931455,45.71588894626972,41.94299182114189,43.860683477809715,42.388825377269775,47.26258689128178,40.65217788655365,43.991866833659834,40.786599001757324,47.3895986119438,39.18622289344693,43.65770109307159,39.26616918226682,47.551729472571935,36.841777466654264,45.52923342726747,33.4415261550142,46.040361905590316,29.92944222079461,45.138742251208946,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.81851241625648,45.34338639567236,43.71449461306697,44.41692742601322,43.829102696866826,46.284875337720266,44.16230856533884,45.35497617074411,43.2603280674066,45.327076695036155,40.264456150599024,45.67604307905734,42.137711263936275,43.80908204771443,42.667553172078094,47.16528653840584,40.825836974539136,43.95240086110784,41.04374043668312,47.32961527752278,39.3274969435421,43.61945928966132,39.35786044716712,47.545671787906784,36.95313313060313,45.52621845793937,33.54928061203077,46.05288827259036,29.982137911516137,45.14497014674367,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
45.575480642272645,44.93965450926811,44.22994357887491,44.17176104190269,44.47066591324446,46.09142849937932,44.82095246468513,45.095496639052136,43.82708859527856,45.21480813654347,40.731778428874534,45.53269355541379,42.661586365292024,43.65803514711381,43.28963629235312,46.948608036491514,41.28325308609909,43.93404595254855,41.6494805087945,47.1649532282224,39.626276663788666,43.59373068332266,39.86185800643093,47.54416129085545,37.30038736224186,45.62810599260011,34.026212035699515,46.15177069099878,30.415979510969077,45.39623869119681,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
46.37419388302676,44.89818684662814,44.98325455186144,44.12578512652492,45.1482212686511,45.9292850870336,45.57090672148951,45.05855100006328,44.54376154261821,45.16014436219197,41.4131986741185,45.51489809271675,43.32042425376678,43.624688019903644,43.971665864837846,46.84423865900347,41.759722535696305,43.969815039133316,42.368700329859585,47.05005562693225,39.96885375937986,43.63292528458794,40.64166092328326,47.562434432107196,38.00152625098812,46.02664285366202,35.11288890144484,46.543573214085015,31.317143463058038,46.35494370552853,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
47.17910664788807,45.178452454161054,45.728317750353334,44.249572875428335,45.84338156755882,45.97525669900098,46.29297442197089,45.20979625782781,45.260662707527175,45.20099491578019,42.082317124708204,45.597501659367005,44.106324112403065,43.68720979045362,44.654376706610364,46.87626808194833,42.446096652446506,44.13069361901217,43.09709699816529,47.06371206950403,40.53992809558742,43.81562011612213,41.40449665708528,47.635716884030714,38.72717153480677,46.31262187204417,35.56343328731813,47.45341565472869,31.896131483803785,47.38831629284333,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
48.20788580611085,45.5141678406816,46.77383447411487,44.551964269864804,46.786496969258344,46.304779576992665,47.30557057369125,45.448806123024184,46.26543524288253,45.419947592797534,43.00486800240949,45.65825799755019,45.134051683185056,43.91304498911414,45.59016773554743,47.081565956825806,43.413723237893294,44.210385151768044,43.90553745406699,47.19952156285729,41.48072334592709,43.88931199442935,42.11871148504878,47.65079173067121,39.545771543552505,46.27416659668606,36.32711577695463,47.44363056015514,32.70697904985268,47.52641703607488,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
49.52774976085512,45.54569892870185,48.044182930441806,44.632789055220016,48.025959841812735,46.45263000260937,48.6042121871152,45.498043162805104,47.54909132841985,45.56299980602047,44.21326493118195,45.66893561944125,46.43172246053122,44.06805431556308,46.73613111868869,47.207452576332386,44.734590009153386,44.27798981346979,44.94450207961876,47.23338595999785,42.90946522764442,43.896793043073316,43.08758782810565,47.6379653168731,40.74913668689535,45.919914578136996,37.926696108808365,46.5344911746062,34.66770248004152,47.132516071021485,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.85301639612719,45.27033430780434,49.3381964771269,44.56352910751763,49.51922580723769,46.406059355913925,50.04770206040519,45.413209405829676,48.936569469199924,45.55476393919187,45.58559419160676,45.73366751871796,47.7822719456083,44.089456036177566,48.2281223533092,47.19822692511118,46.04343671747094,44.393189283156275,46.357533657154946,47.26168604748778,44.07691202410624,43.984175512663356,44.47579376534529,47.67464328373491,42.104666748114965,45.98371435872049,39.123418753061486,46.40211913130266,35.36620686063232,46.67266145314202,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.54454198508679,44.51398922042441,50.1128412958334,44.198203948603854,50.72758377327357,46.01749742987963,50.97631127273066,44.95986164549408,50.00367266966191,45.35335107994296,46.81628888756125,45.993267782915055,48.56948500326423,44.04350407799354,49.62934019049618,46.99268126356925,46.96382014421139,44.53209209375483,47.82453572826509,47.375180480236935,44.97932588195423,44.33720236515854,46.02010646060072,47.88386085543132,43.49951995297499,46.59382848050234,40.4546754472496,46.883056946747594,36.23797831493913,46.65070287122145,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.81831305164201,43.26631040284944,50.36585469187747,43.692237670707314,51.29221781802769,45.27748831677657,51.2322843045608,44.03952168482272,50.472922089657594,44.91680003191564,47.58862570562234,46.03288670044604,48.85227680954181,43.859267751337754,50.69605427692629,46.46153511809298,47.46963325799566,44.507281211419375,48.90455210027789,47.344331913106565,45.7571460534242,44.434967464647585,46.961225545380586,48.12144199567957,44.05333631222457,46.73372977064636,40.89949420317645,47.38909627421685,37.00880657126912,46.95742138686616,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.962201881865134,42.230625224602406,50.596324588707105,42.974174955005914,51.671354480358836,44.40707039636554,51.512135783088596,43.13063223300802,50.83978534447963,44.21977775617913,48.17063594649265,45.81979368981976,49.266548816365926,43.401651719459686,51.32346289760351,45.65014501879993,47.91875211206542,44.18549158505648,49.50817336696422,46.97981571704178,46.329717170141755,44.38579755806895,47.536545636049055,48.11509446533565,44.452090980810894,46.66685676528012,41.12327360481135,47.48075461238297,37.368904259694844,47.06839319194886,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
52.36481182757018,41.34654900816105,51.076623300863204,42.140694207405346,52.26997522017112,43.51954215120586,51.958335613659884,42.20715927220661,51.454986114905324,43.25291589252241,48.77709673938642,45.2586239471375,49.78596255165114,42.727270199186435,52.033116056070426,44.80641219247286,48.44511737200718,43.650275156326465,50.115075949137015,46.306648667501946,46.703900292216495,44.13812086700634,48.08694774012617,47.808839813495396,45.104478728698325,46.58316823420807,41.840521930814496,47.43662498363997,38.0536442613935,47.24763970272226,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
52.42937245111286,40.87884664685817,51.42293821472228,41.6530532212101,52.743459309339855,42.74379510795921,52.214872081087535,41.606079990222895,51.84822936450368,42.68472126189041,49.41868809594639,44.80388281929045,50.167510651249756,42.22551403008211,52.69254022649065,44.06287270555364,48.90133410605756,43.26325928089388,50.809579406486606,45.74387943743424,47.0313755156844,43.92553136378779,48.84776304444382,47.336585066175644,46.06832093403474,46.5930204619839,43.28425489156114,47.547456736514086,39.559554692098715,48.05675611622001,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
