nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
83.96958836508506,52.58671930938189,82.60390037421722,51.52736953124956,82.72211193471641,53.49668825075672,83.1578868798173,52.50379915688944,82.01479216659824,52.534004319480815,78.62259684471928,52.969536979922246,80.64564533418266,50.942344360316234,81.28743597518994,54.3155415852121,79.00498436300073,51.42835585502647,79.6281480616636,54.47416425448694,77.3979535383976,50.93087183023859,77.82568489657423,55.03405316525276,74.8024165197077,53.34782090680097,70.69006915862846,53.44687321599762,65.78013338803441,52.65448181374216,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
83.61047574252478,52.12026603762675,82.37725822251218,51.37414950164127,82.64224135049265,53.328776198883794,82.94670175362783,52.25927284111635,81.89391849364021,52.45096846378667,78.61652056298794,52.9679064385224,80.47378755842932,50.8907433099902,81.33474445977859,54.24262686450869,78.95900148729856,51.36525898496726,79.66482830890166,54.4808023212673,77.39042194285501,50.92840917779627,77.85460570834144,55.04427896590876,74.8550210073708,53.358013663617484,70.81061504428764,53.432990070107216,65.92843963663861,52.623892817456515,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.73972527705179,50.7618178208085,81.62916710398504,50.816881444135696,82.37938936309966,52.63366641437003,82.38712771283664,51.38331703388854,81.50146703214816,51.988970100909306,78.62134669693884,52.90885319610901,80.03412214232364,50.618597307569594,81.56249737988878,53.70321362241251,78.8130006794203,51.161847531335184,79.86061014182908,54.364786448340524,77.30878787999721,50.91217661311856,78.03242326383065,55.03573397798946,74.975648521998,53.426944655533546,71.00777107964261,53.397122974634314,66.13736624739613,52.47264313502631,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.67546896850749,49.12612964916549,80.76078395164593,50.01699186986227,81.95699020354694,51.234940108181085,81.60863498269224,50.114051821427815,81.06586375957048,51.058009458210954,78.69063572166324,52.667169990788274,79.50466032230824,50.16579074508418,81.74376800890596,52.47504026596331,78.47898537471413,50.88369271764551,80.15515633350897,53.7452957328598,77.07980330375447,50.927150649449196,78.39415941108138,54.93994176513,75.18022621281025,53.627327788329254,71.28415975922293,53.461488744984884,66.47671559159006,52.499568861508386,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.93298255142903,47.5880422601603,80.06931921292752,49.05698505227432,81.55645224199993,49.65577475481964,80.88106824639453,48.716890386752944,80.63928951182402,49.96228443464385,78.9744398768006,52.2334313299099,79.11708406109064,49.68756120138211,81.77041042139024,51.14198198309609,78.31665053742078,50.56595469560111,80.64215587013972,52.80714842707545,76.96741238437811,51.04223808443859,78.9342093403267,54.60224027846647,75.78629754867312,53.85329516299549,71.96063175803508,53.89797392240135,67.1821827727408,52.87600210997873,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.17251681824364,46.19721758286501,79.57285574751587,48.30768800551624,81.2206541211479,48.43352084814733,80.26337826437941,47.458363858327424,80.37949605926227,48.9294873879343,79.39866911798629,51.68974903957751,78.7670739246651,49.12178137579985,81.7445241288205,49.81531531942905,78.34174661021785,50.29886261157696,81.15765531040027,51.65418605459724,77.0457457329413,51.21687545660874,79.79957457603355,53.82651558170108,77.14773561767926,54.053989237356916,73.91629554518572,54.69178652092305,69.59263569798732,53.77256356958415,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.84188439461002,45.247936475304506,79.3988417892765,47.73921980008996,81.15584653945811,47.60158536725107,80.0914844946857,46.615164445240154,80.32893936978287,48.163660504775876,79.87207909889652,50.963488710345516,78.70200482236197,48.60768081234953,81.74152852906765,48.826093844250416,78.53103913145219,49.94496469566117,81.60803348129869,50.591507388766914,77.47509639149077,51.17493904128584,80.88943391123965,52.65281420040101,78.50787801926303,54.00241222124215,76.28727236397958,55.40693867076194,73.33203291984371,55.341124949077035,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.85534180950495,45.11682499796111,79.38873461193585,47.47348402389697,81.16910174006303,47.46954172741844,80.1185736715511,46.47680022861422,80.31861536770988,48.01042307349439,79.9693756637522,50.54849606091123,78.74301093753404,48.32695387783889,81.75963812565182,48.6166797887138,78.54847482961677,49.513209312725884,81.73762473224238,50.11251493054944,77.78616129420492,50.839689460624086,81.28054279329837,52.04513371203926,78.82871925944488,53.619030100870255,76.63611708757743,55.5492881049162,73.74190605414687,55.63652635036491,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.1962559256552,45.46607343498502,79.47381172435843,47.47960945083866,81.19636351314705,47.681354228582066,80.32895670611853,46.67942178409124,80.38316814662551,48.102912215863135,79.94466833902538,50.53525558925237,78.77391363304717,48.31997801359966,81.79572543910324,48.72556399513985,78.40654319843591,49.45678871691816,81.76609384491836,50.139786379357474,77.82602337557199,50.71302122135006,81.30067789930898,52.00499326971633,78.84462236592536,53.47178280711292,75.99102913002172,55.558428448474196,71.94380072616504,55.36984112416568,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.80203886330779,46.239712812308554,79.69919346832381,47.72308254817599,81.33188775949183,48.25639201323169,80.65452532021943,47.266901450749586,80.52690522466736,48.5532491699356,79.87905194033608,50.806765653608345,78.81339333957808,48.51519545653405,81.88356667782503,49.32879362788423,78.28420634278183,49.62111514350196,81.74710584508443,50.63179154890998,77.75650758651045,50.73261545518308,81.21531159677163,52.25912852097486,78.83900672751142,53.4425367841716,75.71963442618079,55.60729009126893,71.15163064701619,55.33000777044174,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.33706227828276,46.705999680755184,79.92330466533373,48.031026958720396,81.56127272229301,48.92889242278659,81.03522614627117,47.66642340599313,80.63251173763025,48.99061769322282,79.76398202345685,51.1018665284941,78.94967378468434,48.70669495638934,81.98357670698323,50.04955871578526,78.24468713644667,49.72581435076143,81.73892698306173,51.16070586076507,77.68539450175152,50.860836518239495,81.1718786535068,52.51089639444675,78.82772061860862,53.46392431080365,75.507401021517,55.68285967684452,70.86395849705438,55.44548964734017,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.4933296760011,47.00185774305043,79.9883161981135,48.27103376102502,81.65580853967225,49.26232995429038,81.18050421074147,48.01745171710195,80.65592674799989,49.267848704841064,79.7320920377426,51.27009967432308,78.97057661219246,48.820502239498076,82.01287696921455,50.32470195739053,78.20327956037391,49.78787905515564,81.7162199732178,51.40083383853346,77.63801200436292,50.92662176826554,81.11608374074774,52.63257592199074,78.80400449868868,53.496421078238065,75.44003335098678,55.77757608360439,70.79966526846195,55.50673066977524,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.55413583466331,47.34016517957703,80.04830674223228,48.43825710124668,81.68003833278242,49.404662838793776,81.21750693120156,48.266905342967135,80.6727075490764,49.34913100236037,79.72151601226922,51.36123074407571,78.91812469064575,48.91450421229942,82.03998191522287,50.48597359370453,78.17519980412101,49.82102492830641,81.70556796126601,51.587406310706896,77.63247262032505,51.009951010260245,81.10968291293901,52.76503797374241,78.79469652777168,53.54518247952388,75.41425637445668,55.85483177252496,70.76373412000727,55.51854591645806,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.60292853470514,47.39835995500026,80.1018094572385,48.48039520021944,81.70698572611144,49.45229148208999,81.25762590465673,48.31387058175078,80.67689187888989,49.3695265240764,79.71593474172776,51.39699562523131,78.90504568815348,48.93420592714208,82.05485089459167,50.54685099569995,78.17794775177788,49.82809638625469,81.68248930844936,51.64704702506787,77.62145215452762,51.02856949483515,81.09845289273156,52.814307594034375,78.78360888903457,53.58273730893427,75.4073399467205,55.90745209146958,70.75498308554414,55.53065930362585,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.55966272293108,47.33228157803394,80.08442130827636,48.5183292900922,81.70077560215294,49.460986441038514,81.23925606278617,48.31934821094163,80.66859949610848,49.394049243450276,79.7020637437512,51.42659885482668,78.89801335923636,48.96063932125737,82.05848845050663,50.55395861085423,78.2084543264622,49.848470290901595,81.65925085484628,51.66001033928963,77.6022138575454,51.023619476335774,81.07023039610056,52.83074134586313,78.76255462548484,53.58918121647138,75.40031435898624,55.91918188534302,70.75087107014268,55.54746563568425,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.34742770022493,47.333473775223936,79.96008474106395,48.679076859478805,81.6420850102796,49.526073780780344,81.12837723749128,48.36108567793189,80.62251640601228,49.508895705823,79.67481011509643,51.487340490496706,78.86494311691968,49.10295288456822,82.03067018587069,50.58311815924194,78.20584605458747,49.94795740537059,81.62396064119237,51.71748828401284,77.59420412843946,51.039843660446856,81.00565668146528,52.87261062904766,78.73350082965482,53.58678168904472,75.3859299604833,55.929117541560764,70.73119547222153,55.555777830633325,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.33689753310436,47.42009985280743,79.88037856895632,48.98044495972777,81.59509625392617,49.80659584735296,81.11745379884232,48.50579941838347,80.56278117447619,49.78970691241621,79.61340325846339,51.64256742039122,78.83838880493201,49.292968260806546,81.89564743115639,50.74143906015508,78.16487928832301,50.14030354266251,81.50130838341053,51.91593962111808,77.58409637865209,51.13187825354974,80.9210077658219,52.997586074139825,78.7159588184075,53.61145972510377,75.35155442647783,55.94445278301002,70.71277767604064,55.57433046818715,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.5069024621923,47.50099877057543,79.86742933616233,49.11729322183992,81.58649381072061,50.03882505916442,81.18452535769053,48.6673221398398,80.5499537865134,49.973463274633566,79.57478974575011,51.78718652491417,78.83647494953436,49.40625240182161,81.77851602057169,50.94492198610233,78.15466413466851,50.26453058512702,81.371593255819,52.0993977460669,77.55585117673799,51.23884908420184,80.86886955228987,53.1259699182162,78.71866206817288,53.71290213632641,75.31652120131686,55.95511782954094,70.70315184900893,55.57846229575629,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.54355398178723,47.51472067790884,79.86701823368303,49.14049539746889,81.57789037690668,50.12767079694268,81.18901875731979,48.71335011784832,80.5484678739376,50.06321657998353,79.56154731434079,51.845351900889476,78.84832162302162,49.44383455870283,81.74387553429054,51.01988711803169,78.1529196733045,50.31933018112686,81.32132950433758,52.151707009079686,77.5462224237025,51.28183916701856,80.84934811693628,53.159442221369794,78.72618772006516,53.7384764544139,75.29583141988843,55.96982290471244,70.68556057071957,55.575774591550704,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.51312228534749,47.50652096829191,79.84993290131317,49.16406453889761,81.53948523190553,50.144604351562805,81.12157387406492,48.71667261836783,80.53518719608101,50.08772269747085,79.54099287015354,51.87252024533072,78.84596991871831,49.45152487052253,81.70851599298506,51.02826172130896,78.14230401709375,50.3804579913732,81.30869274565707,52.166490995605294,77.54027499952103,51.36704954382692,80.83797003511026,53.16484634399155,78.75029820343008,53.740386347378006,75.28711548755957,55.981108734799136,70.6225150872575,55.571782044700015,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.47765080755487,47.513953007691924,79.78761478577152,49.20350243563238,81.51523322436043,50.1623685080254,81.03557722761705,48.725811476013256,80.50433885434882,50.11485439241559,79.5161405001976,51.90725806005003,78.82469199008057,49.46665870695068,81.70120134067852,51.041110902656186,78.12604320934396,50.450293557634005,81.2959615537892,52.180948924967936,77.53208365025739,51.46061403359847,80.81754282189722,53.17158698022985,78.75348598120938,53.74876120386333,75.27273367849722,55.98620480671033,70.59847312898742,55.56906081898955,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.50611197703195,47.56658691489341,79.77856062514292,49.244889699336035,81.52148891630459,50.24146355058523,81.04485130330687,48.77483061010004,80.50126994957557,50.15769618350779,79.50730735144197,51.93195303198633,78.81938629157654,49.49452701338158,81.7087141557129,51.1191102074336,78.12445724532138,50.466531610262464,81.25857279948035,52.24639100796731,77.51704532656831,51.47992198160855,80.76963356125246,53.200382080267005,78.73762572045523,53.75535828976161,75.25342235443242,55.98618994758457,70.60841773934659,55.5713957074303,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.64998430444342,47.69253183235199,79.80415690860313,49.31731865354955,81.57223139965795,50.35709812051628,81.15580958315232,48.8679594371801,80.51832486885151,50.2234566296624,79.5082454575815,51.97577379523449,78.82360430207507,49.51443265345435,81.73079333952852,51.25896198419004,78.13387132758302,50.47769842724408,81.1808774489042,52.33693474800671,77.46922359083489,51.47475694949503,80.68171295635528,53.28665003716448,78.71661832205905,53.767268687072665,75.24645010903298,55.98292436555689,70.61463609849876,55.573701195979886,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.68557191063408,47.96326742034526,79.77782653775978,49.493787208370655,81.6243492536841,50.51528300528432,81.1852346145869,49.05786373798444,80.51981870629439,50.34972469654546,79.53466273808594,52.07510411714787,78.85105925848356,49.5524046535234,81.78012094186106,51.37550976738136,78.16708662215528,50.54059240712303,81.1671912034726,52.400516603032386,77.49848319066936,51.458731697647075,80.67202579696936,53.38997018592951,78.72218355995966,53.825543178731486,75.23639417806962,55.98211008546535,70.610002032479,55.57651327658531,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
