nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
23.436859954349217,8.690872018089012,25.474366612517578,9.533789986421398,25.47163461965749,8.401045564851795,24.172509974257597,8.566099237679731,25.821578114309823,8.924225299175532,27.652980219229956,8.99647523926631,26.05283449834497,10.29051034335806,26.634794988062403,7.544328668875368,27.301511012961345,10.179161020907188,28.05582738782901,8.10293955258772,28.118103106689997,10.861164517822596,29.424531699362102,8.556736636249855,29.296678770874415,11.598672540667547,29.554058949529583,12.418104500020844,30.827812011573037,13.389844823818462,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
24.50728244157533,9.23541165253644,24.04267563900709,9.39802531542658,24.05570405691923,7.753116410798971,23.533065746746303,8.556117243655109,24.617762638705905,8.54373291855874,27.249046648999382,8.987832561494152,25.642990624688238,10.31120227949428,26.313788703892154,7.486469030382233,26.99070564587782,10.154221194945938,27.565972548506043,8.111781039711364,28.045489107681686,10.84605111456689,29.204254540553023,8.579248832567767,29.239987158183713,11.52611591115069,29.45944233698225,12.362415716065536,30.827444818693415,13.380637771345636,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.33421259454621,10.544305325770997,23.75213179033773,9.391169450167475,23.922226046382505,7.718031911678142,23.354962385148024,8.500128088565711,24.42426272612814,8.543576459128282,27.095694576051,9.04440524431003,25.367057290239387,10.413906110267147,26.09363538658366,7.547828835740372,26.8135554186231,10.119687635684636,27.464408026790874,8.289326528311733,27.975756587246345,10.831542832298357,28.96305328477476,8.607785722381156,29.185378054960417,11.454946522502885,29.36661504524219,12.308042288700735,30.826908403295796,13.367892618307708,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.51123147993746,10.856216846762129,23.723450071045182,9.38718196982549,23.953010830767976,7.713045090838599,23.35266560776435,8.421044128627582,24.406014615712493,8.584030404506603,27.08073329006169,9.043793758505874,25.31910588632509,10.513687236322284,26.081674404217605,7.545973085728725,26.73249725658261,10.059934970028284,27.509017950204406,8.356892547190103,27.908833433162805,10.817625882843622,28.704178495478242,8.642161350364551,29.132804798054444,11.385151058327883,29.27556481543874,12.254969841559713,30.826189570289976,13.351695860627286,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.389527154478937,10.896896181042827,23.81129571693144,9.358603746367638,24.044854149207648,7.704009970464929,23.402493071921164,8.374075117293806,24.434330550273817,8.5830621206178,27.08981216915928,8.953323961803935,25.330947492298357,10.50705276827747,26.09349944327757,7.4586810206182,26.715954209957523,9.960349501069366,27.531574669099033,8.35156433893162,27.84464280810388,10.804286951028883,28.430881206669067,8.682189289415364,29.082219778316553,11.316716438729225,29.186281751254224,12.203183998275748,30.825272286588223,13.332134467226563,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.302460403603234,11.06135085309303,23.866255623884303,9.276452961430007,24.088245475778823,7.662498681942414,23.434559958348743,8.320103149576243,24.464592661775196,8.538600163050724,27.08990439787618,8.810329962726897,25.32986803986686,10.39005462836092,26.10596351473238,7.3673730253611724,26.712815441794625,9.808469060605596,27.51852597802954,8.30535707144796,27.783108820741546,10.791512012180972,28.146415760905025,8.727683466569461,29.033574445488142,11.249629110810865,29.098755480926485,12.15266990948252,30.824146190207994,13.309294461028571,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.280249281688857,11.109798001179879,23.890324550173332,9.24320017704723,24.118179221272328,7.632006722878848,23.485728211648976,8.280240569020865,24.4336849492555,8.527168857621074,27.07263317912662,8.770182745417175,25.30103431000335,10.31230212949754,26.46330179430839,7.947451304612432,26.71078486448513,9.611823352294964,27.502559645984896,8.298224285999067,27.724158412855477,10.779288105264548,27.854030359084025,8.778457926501373,28.98681977386612,11.183876466453482,29.012976108137867,12.103413907090227,30.82279571861626,13.283263754509763,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.24538002073776,11.123260977254567,23.877815795166136,9.216472569269603,24.137183817000864,7.62554941869999,23.50445845763032,8.25625671030909,24.396261307847144,8.528127733412882,27.030308627916,8.768195593011676,25.230689845164793,10.275197095780609,27.73149127955608,10.348476712099716,26.70957494091488,9.382933956652884,27.456714202401326,8.317481466814751,27.667715217673152,10.767601087967774,27.55697745665534,8.83432659624697,28.941910516854254,11.119445306899491,28.928931374017672,12.055401141732554,30.82120909327663,13.25412907887009,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.20405047352553,11.132197751955081,23.81128578423584,9.218886985322793,24.138076720710348,7.628550969352745,23.5027206992042,8.228356273873034,24.358090404261354,8.530923241240727,26.98843565206793,8.771071287760265,25.154118401166915,10.263748311504015,28.0443306167337,10.95441103238106,26.708899550523522,9.134322690694564,27.4083772618426,8.336381908311507,27.61370570641956,10.756437290978388,27.258508558179237,8.895103166342327,28.89879811930414,11.056322198113975,28.846611852802933,12.008617237042785,30.81937122710056,13.221976930032163,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.155520945389565,11.12204988715188,23.763638123366228,9.265566026387175,24.12972014018246,7.647661623087588,23.47890075683667,8.22317217298471,24.313766162460247,8.532506109000625,26.92589817617417,8.780016210090283,25.11992739025385,10.264140838127004,28.041016409554942,10.97640182923507,26.70847304330542,8.878511371435211,27.341574029493003,8.370037919743087,27.56205304176752,10.745783397900144,26.961877060214334,8.96060191796177,28.857435447511016,10.994493823700683,28.76600764817597,11.963048051931516,30.817267978998654,13.186894512195515,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.12185714385203,11.105044577651492,23.629572916569234,9.328035325045342,24.081359777258992,7.67459023748506,23.416877514824716,8.23390642932974,24.254224765208697,8.52822272794327,26.84576370580902,8.782839065800266,25.06677473455871,10.264601746434176,28.0292618303778,10.983962738804133,26.7080097692549,8.628021579390246,27.248579393754216,8.38425379601809,27.512682278388166,10.735626093559238,26.67033399676624,9.030636659280045,28.817773005217113,10.933947221401825,28.68710508471227,11.918679210032028,30.81488756554473,13.148968321282759,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.09704586773782,11.104205813937828,23.525382698075738,9.360510100267366,23.983786119922687,7.677502265110313,23.308217836714583,8.260616579922488,24.20130222166764,8.511324514162427,26.79559521032917,8.780456647465185,25.010875118526556,10.266098345587784,27.98103505018067,10.987636252122037,26.70722407836631,8.395375368074664,27.12591691772839,8.645543704123448,27.465518466062846,10.725950881505376,26.38713087728504,9.105021553832806,28.779762712718515,10.874669074821153,28.609895682648006,11.875495626700674,30.812217262203237,13.108284853216505,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.007399443746404,11.115707740377204,23.360174796242053,9.365573503880764,23.873103451190577,7.661751233982848,23.19488761823287,8.271095126771144,24.097404479167867,8.493527064667074,26.699527414367804,8.769266570762932,24.854243595035854,10.268481022934454,27.913431462105702,10.994285007325194,26.705830320634004,8.193093963865419,26.750648187047908,9.621772643238275,27.42048854657121,10.716744800703214,26.115518265221674,9.183569938017673,28.74335790686514,10.816646067562415,28.534369070221015,11.833483043209387,30.809240565331777,13.064931076918946,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.87859910854391,11.102309401751105,23.256489457929323,9.35240173733216,23.798061202142662,7.643544252629105,24.253078507157163,8.612101531610987,24.02949628377489,8.481946182451399,26.62067244639825,8.75760370954105,24.716690760346122,10.238601423475854,27.860262341649353,10.993792689493262,26.70354284605231,8.033699420277514,26.58877220716669,9.861116751079766,27.377515212031405,10.707994180618046,25.858748140580904,9.2660959753703,28.708510032508578,10.759865355006493,28.460513934559796,11.792627554968574,30.80594569639397,13.018993250590452,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.73711737599073,11.031797620106333,23.207744144546307,9.286912345879513,23.773928334923035,7.624393500702241,28.591431546105074,9.918004211148228,24.014574627481743,8.457859665521084,26.542693063568407,8.735475480070262,24.67223011040457,10.153173697192647,27.808415540726628,10.977364574192825,26.700075534060918,7.936058865298844,26.551037468888232,9.846704327734072,27.3365225711154,10.69968535193761,25.620072483367498,9.35241347406543,28.67517337249792,10.704313974895598,28.38831943334751,11.752914194973256,30.802318038855944,12.970559759707058,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.60461084432674,10.969931541853596,23.1729743535839,9.222947166362541,24.624147329759165,8.087329275122748,28.601815982018113,9.882036893775078,24.005022788993536,8.434493456470268,26.429887531203903,8.73170174919079,24.62144219483743,10.079415871847266,27.666188565481416,10.942376770434011,26.693558372163267,7.956684100309449,26.61671137364278,9.594457128957314,27.29743803615754,10.691804526488532,25.40274185703239,9.442336715277396,28.64329748457623,10.649978374333687,28.3177756702665,11.714328586856702,30.798345338736823,12.919715918914873,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.627781427229706,10.860450345906447,23.135209867792398,9.217058645121142,28.208515958361783,10.18961918980594,24.301585789882548,8.435979601598468,23.996637836898078,8.460408784810431,26.37181524781878,8.784813610067705,24.520253864609654,10.08210485655511,27.627584680692486,10.96757085609136,26.597096382401944,8.432295221282757,26.90079857759845,8.633149563318575,27.260186186384484,10.684338506735674,25.210008712135018,9.535679507180935,28.612835705593433,10.596845709924095,28.24887038644607,11.676856589529523,30.794014871501076,12.866548697136093,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.830292704012084,10.816136767169036,23.127002217820117,9.248438129492921,29.174042945195467,10.770865345881923,23.216064475131006,8.07554471748184,23.9908464444984,8.583086879139234,26.36314810120336,8.975101003770742,24.496501676124588,10.149785060129341,27.62662898414132,11.10154848447059,26.254040716130515,9.764160658294543,26.970552661966558,8.388841136822428,27.22469065991353,10.677273386866993,25.04512644523401,9.632256013311709,28.58374137239944,10.544902192270987,28.181593685568576,11.640483826624992,30.789310133506287,12.811145533847585,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.880789338180076,10.826125221975829,23.12223832225931,9.273262491528332,29.184298684404055,10.785012219362164,23.199148740286315,8.089693661990113,23.978133468760912,8.614342885436853,26.362535439012515,9.005982448544614,24.49382563167039,10.168157867534681,27.615501777668943,11.132250412634777,26.1641318337912,10.093333573320255,26.949861934298387,8.44911821677515,27.190876035971332,10.67059526107044,24.911344203226445,9.731879570067335,28.555964042737333,10.494135332116157,28.115934725317167,11.605195331138132,30.784219816770772,12.753593160249302,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.881208602398242,10.819358919085161,23.103133235586267,9.283567504762434,29.151668690956438,10.786018265263884,23.1454378575435,8.157795310426918,23.931614356594057,8.61825858581161,26.360338169899638,8.941047516092235,24.480078801685433,10.169941058221488,27.570877322457804,11.12139953863537,26.143930337067086,10.092342232252225,26.84914066927746,8.793865943835268,27.158669256337564,10.664290931810884,24.81191349556241,9.834364458622135,28.529458470010876,10.444531340063778,28.051882663375018,11.570977080840672,30.778730250759804,12.69397854526344,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.88444143486462,10.82722608464518,23.106814149555486,9.290239103051547,29.147851080853236,10.790052903283144,23.142532888238417,8.229477787251252,23.928846553977632,8.625201146491321,26.35547768647652,8.924855847258431,24.46531205293311,10.154217042737052,27.56616848179433,11.121432948017512,26.221050484365744,9.74918107126986,26.66140167747246,9.470493316601761,27.127993954239706,10.658346610914945,24.753665811682776,9.939524723650644,28.504176574516137,10.396077490355843,27.989428073979134,11.537814698143434,30.77282634838484,12.632387476535685,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.89108249587862,10.807875855637487,24.28956226994558,9.292346689875059,29.166303587974934,10.786621383293298,24.279957709182916,8.591702466220204,24.847100617523378,8.848042713948168,26.326684063721054,8.921990404546309,25.074604601733835,9.829669404713464,27.607301426658562,11.133763828378584,26.553935610685684,8.411889849540687,26.4700816912795,10.147420785614196,27.098776130348067,10.652748746709033,24.748059623248217,10.053464665902755,28.480067913996184,10.348760466596108,27.928559644258012,11.50569404317948,30.766496801664175,12.56890715826557,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
