nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.81118096616203,16.046512809364177,12.468665354511703,18.581240873506147,14.280945437966032,17.952931015041585,13.119431182692612,17.406834592773727,13.511828072026672,18.867606317558437,14.432756284858572,21.35604705183712,12.251390227554523,19.66427369418545,15.50112269482329,18.5940844580575,12.582164036326457,21.29553522140519,15.867968364533263,20.162757447006697,12.93369045824662,22.84603645107098,16.586190211128883,21.5010576865807,15.632505726167246,24.513719570422808,17.181261967530368,27.823886349045438,19.82192319513069,30.942314102235333,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.754063803298816,15.93284687740035,12.458976366566812,18.512986547376315,14.298697401858956,17.876110131559653,13.103654258771801,17.33345785847229,13.51973587137832,18.81809673970768,14.408689827159012,21.32475651572822,12.242129288282422,19.58812982264436,15.52001367865339,18.571543635213192,12.5851405621783,21.252613746025432,15.85134489259588,20.14471088631387,12.878020683247072,22.845741615537854,16.577615868612465,21.491541302757632,15.580268387231317,24.5039272109914,17.065240059798874,27.815536893227158,19.73111587659354,30.936114677843243,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.785308042559823,15.877793806686082,12.54454808982078,18.456326924311647,14.401899444127636,17.8572382701073,13.19840087768178,17.247292858831027,13.634062248760372,18.776315954732574,14.418616648398503,21.321018530483798,12.301193701651737,19.51090620207704,15.577864059541282,18.561719524262834,12.645519050954594,21.241933537729494,15.884050764878578,20.155474131327423,12.864415276742713,22.844323301446916,16.5961044094598,21.542446265784495,15.574239657095248,24.55940299514064,17.036315858432868,27.879728877530425,19.702862993056808,30.94119943100055,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.772405466670461,15.84639548033259,12.56316880392022,18.405901684797925,14.45185444871275,17.78488491809709,13.209480964129932,17.18508161590439,13.672373790458925,18.707422938413007,14.43617010702358,21.31137384732298,12.332026907917728,19.46279749914309,15.60031566498723,18.50704838220665,12.70661560147069,21.229189613636542,15.922208863954282,20.155201736717466,12.859961708426537,22.842223944391765,16.618149700064134,21.595464918390917,15.597544100307134,24.609696697158448,17.035779369298726,27.926657708829456,19.668775880764006,30.969106286324966,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.677374425547695,15.822365657183967,12.539649222864865,18.299832551490884,14.423120278994006,17.63921178224997,13.13592007934627,17.117522025510446,13.654438240715821,18.58664875639484,14.436341756212501,21.270484223313527,12.329031760874319,19.42579847964654,15.591384177565908,18.399870691246093,12.728837915438449,21.195214430436454,15.907054581906577,20.136139920249327,12.842101155524228,22.855197473304184,16.62021641359472,21.611271838926136,15.612744138323487,24.620336796911253,17.059860923526944,27.944724596216687,19.61160095105013,31.016210276899812,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.608386209428833,15.802126657558063,12.467147253717517,18.27975150625288,14.279071738899308,17.62805339130395,13.020865462494351,17.105552657798405,13.546620547275609,18.56608594750837,14.414935972107024,21.243968976692965,12.284626959213517,19.421172784674997,15.534233946408794,18.329928800393787,12.713245939334271,21.191065246982415,15.894865102160903,20.10428415365509,12.847439946639458,22.864112726866193,16.608922941694754,21.602328021149074,15.634995913169615,24.61237313398491,17.082482357394742,27.921481972507035,19.56392143620819,30.97961298923729,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.595449972154722,15.839378980478108,12.376659991000142,18.3256405083501,14.215871181254057,17.72635118324522,12.9508234133289,17.15250598915677,13.422682876106391,18.624264025187063,14.38501508856634,21.252994286271793,12.2149919403009,19.456539263449333,15.469389340286552,18.349505163593715,12.681499396081154,21.207264687084646,15.86557929365396,20.095438132728393,12.889830908296,22.88693606653856,16.599793037102206,21.576100425828812,15.654745430085054,24.568864567861237,17.084311531366254,27.85461383437298,19.540757628833124,30.966623036987503,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.555205779866872,15.930339706001785,12.348776411455422,18.449000637467428,14.148514352182348,17.793510106825014,12.891028195930042,17.29801471027003,13.391670825921567,18.74948348414809,14.369627746741884,21.306642006525244,12.190854233938733,19.563373336642673,15.43259785018394,18.476283973254304,12.635282115012803,21.20526147659196,15.832153713155579,20.088861657902022,12.920098651848914,22.898602390421917,16.578165087845907,21.51692935071568,15.656671768479221,24.50803878502379,17.070012485822676,27.78126298853865,19.48506583029254,30.963454190662535,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.359419534689914,15.963042577886542,12.312079270471724,18.56888420459862,14.094669028170548,17.86661355678696,12.809572209250176,17.348503770487586,13.360093104757421,18.795763781557845,14.350251559883173,21.29341403724993,12.156498422879197,19.63387977109503,15.373116528342488,18.473980197631086,12.611558251107036,21.164076886596316,15.777668144326599,20.06495825499528,12.95515678184216,22.901982572316737,16.525093357652164,21.45191664832743,15.642067155420078,24.449257197858348,17.045308541763546,27.730659167433707,19.469354319275435,30.953924098269102,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.130770683979048,15.966075206046305,12.237039734593122,18.606564489936694,13.92767845249017,17.883108112782732,12.686146911528914,17.35248655688366,13.22639152052959,18.800261992987135,14.30343416874329,21.186716980316547,12.07868997177167,19.645749348318937,15.282518678833885,18.337962345595407,12.607854684501401,21.090052191499435,15.669389973823906,19.975672723930636,12.966602130124876,22.896177535212683,16.472653342196196,21.40984507481889,15.59324143078239,24.407116767648038,17.001605149725318,27.68934092616088,19.450013484810682,30.93072095566858,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.114936225350958,16.013951483228333,12.215653018136932,18.679910737449255,13.828041893879108,17.94620243940537,12.600106487763115,17.397607375180385,13.145515108536268,18.857473216741077,14.294892532678729,21.186955236075296,12.063885885743563,19.70256690098452,15.263431241279172,18.34163501753194,12.60373209851841,21.123180246228053,15.602829940900426,19.96690620116793,12.986581365310274,22.870978406164767,16.438609055970158,21.36915545884934,15.50465429717528,24.38561098330452,16.910663805764052,27.67476212373052,19.397652758826155,30.874821930638447,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.318055364480527,16.228013768610687,12.253916940739359,18.980533245858346,13.873767423435273,18.25395615475791,12.647383305816653,17.623746950091967,13.183124185901958,19.120517193347666,14.320684975023235,21.33175277187477,12.093476816156008,19.944688026598943,15.276837844513729,18.560536238263634,12.586585632362072,21.358950998313368,15.6178004239865,20.06609902036321,13.018168616686147,22.87280996746853,16.410872382944643,21.361969350037487,15.461541573734413,24.378111895234422,16.84499873375446,27.67240733555772,19.36908548943715,30.840463742139832,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.746650401364436,16.40975068098274,12.444694084357836,19.134692981994743,14.177061409785933,18.571077884844996,12.973665955639941,17.86943684223014,13.43132848837483,19.33092107841007,14.393293631753782,21.516012290842063,12.184173060387865,20.058695730273193,15.339850270698985,18.942295644380334,12.57621458359277,21.54912219183498,15.76268850236385,20.272912793955,13.040123953784725,22.905354374558073,16.405695930422553,21.39143258452448,15.390487829493054,24.361531035375585,16.753968376610274,27.673662995961685,19.30038773369168,30.795536888094684,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
13.294852594145596,16.613852991460632,12.660426441608534,19.141131617078486,14.548119894173748,18.78342679466046,13.41122440932655,17.992224563737715,13.704635830478267,19.438417877968845,14.451606963408594,21.593685296493188,12.330326583450486,20.04992658144501,15.502459138786412,19.32359956459819,12.551824469136251,21.558453796141745,15.967614035491383,20.414680948734237,13.033028086131994,22.901791281171906,16.413408777608858,21.520333049874132,15.245141058637282,24.353772697241723,16.642773348980086,27.67572744024108,19.120807810369723,30.75348334195364,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
13.842645998974724,16.591776375193145,12.9370737443355,19.051088048094936,14.9614339853821,18.89406330304979,13.867629343442367,17.97090306066155,13.945816373918767,19.429087706061434,14.465328181213104,21.628762130633394,12.505162266359852,19.880501804933147,15.733173903110478,19.52537806067775,12.574262288773472,21.405067139904048,16.074673281096178,20.64130143682853,12.98863281204568,22.838314665018174,16.439926766591327,21.698198581982915,15.126417093237476,24.354966363367744,16.487262714892374,27.687351360976248,18.881858270343177,30.734136166188076,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.397548188268976,16.319938775770286,13.27250600433567,18.8845440618675,15.227905024899123,18.912637702903538,14.280444381707358,17.78802330177427,14.189152043301673,19.312915788972028,14.480117704514473,21.60709541931358,12.821629832079473,19.54840369896151,15.992291000185148,19.612506021443004,12.705720595904081,21.15597153871851,16.119052919136866,20.80883929760716,12.976958518599993,22.739277755347686,16.461585301988574,21.79105180713315,15.045778858222674,24.365046610806278,16.026959175799135,27.75563968025716,18.352568020443158,30.80041376163558,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.548856078887246,16.247420024115804,13.38639985337606,18.74911142335874,15.284527024559154,18.909283729747912,14.452269692712239,17.66805898923511,14.254654288206906,19.26566173770345,14.536379164217045,21.49357678964211,13.009379604202493,19.472911478487593,16.126610170440628,19.626991159882238,12.802752670086676,21.02421021453755,16.14533729596513,20.86241148213192,12.974535304480682,22.63996227150206,16.462199323843794,21.838411456514095,14.958773750433222,24.372934882742932,15.67888019283818,27.87616069063411,17.9585269694905,31.0959444663458,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.564960541859776,16.24616094508608,13.415803793018735,18.723174490839707,15.2649428136569,18.894502407904554,14.474987307689396,17.64588449234529,14.24994336547396,19.26079969683895,14.544264522645522,21.464273002448028,13.030471445916014,19.479226579369055,16.138759781737697,19.624255277121403,12.808081673139673,21.00228522521083,16.161517440303314,20.85788748751431,12.973266437388723,22.615437684743338,16.4468566495163,21.8459418768752,14.903281276136944,24.376047486533135,15.433704806437634,27.96552448129619,17.770375282101515,31.249339849608553,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.556870830723785,16.217105201712982,13.403219737531257,18.695047419712655,15.224018851786186,18.84129665761147,14.469916403176837,17.61143753659568,14.213982672408143,19.227012499675546,14.517564976636503,21.45888469175041,12.986581619684781,19.435892917996203,16.098222625658455,19.58942789838893,12.760940536511207,20.9843513466003,16.206195151436326,20.80680650316135,12.963986893594585,22.59076169495038,16.43671808279737,21.84008002126355,14.889838900463902,24.382799168069834,15.380207053677097,27.995265347701377,17.724631313057326,31.30315063720939,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.553170228936002,16.06992312712041,13.385810355816503,18.55949915496587,15.215728363074536,18.72337434606712,14.450346267339743,17.477596767874992,14.195816658514907,19.061392831103277,14.497691215975076,21.436094171106586,12.936144287791173,19.23552202800782,16.06977798754471,19.47499079762222,12.76369647286296,20.89221947819614,16.184354642328564,20.753168064916565,12.938813215335637,22.54775066841162,16.434357532201734,21.809809269265337,14.883987358151458,24.38095662503771,15.37635723796574,27.978079939076107,17.69032560399534,31.262622966258892,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.555288508843237,15.916377210950172,13.333780596402493,18.434513200972276,15.220007044978606,18.61486454767142,14.412954405437937,17.323491121463142,14.188411653299745,18.903700689732162,14.473721256475008,21.369351420585748,12.877092704873357,19.098666213343193,16.069662201930488,19.38323539514763,12.821913628036995,20.78329568177689,16.051425452538602,20.69978881601424,12.94028447017672,22.51767297901489,16.437346428646105,21.769292532909656,14.873133082867367,24.36478352721544,15.390427939247743,27.955496638810573,17.656789209650302,31.231106191436783,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
