nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.95401630537158,49.84413152643111,62.42625615397363,47.91414326395834,60.25524925760952,47.36854850759782,61.183585556689735,48.40069073596462,61.41672020109745,47.27126316060067,61.974855382450926,44.681084999923016,63.06992196890231,47.252297350381184,60.29095430708347,46.44098366960356,63.489971132252094,46.04379664470055,60.398246826984625,44.91876938276015,64.09079336153889,44.62790742520126,60.678669020738624,43.041553320102075,63.13865010577752,41.929721527605615,64.58547029195468,38.44000260500967,65.38949795885827,34.571202588828136,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
60.970029600805006,49.870985891240935,62.46316060884912,47.908021482906435,60.292509795608076,47.40525640458937,61.22146805320994,48.41899340849068,61.45203130269156,47.2767140810487,61.985687905832364,44.68045686929391,63.111407077073025,47.25607278104077,60.3235012540875,46.438875657514956,63.54197066288099,46.03280744474496,60.40590812885427,44.923040955904554,64.12016214797511,44.61753116299486,60.659153766484124,43.04076566423383,63.135141500071484,41.9062884094423,64.57272251614859,38.391808890800206,65.28118102579475,34.43260080229784,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
60.660814624335096,50.25382587871897,62.243618333375345,48.343580008242235,60.22723999734424,47.73666570997808,61.062261629166024,48.797819556489344,61.36647095722731,47.73452329694696,62.00012632694598,44.994767929090145,62.99716124463324,47.70960891636356,60.272470298066324,46.754263832828556,63.48904478822124,46.44316144161701,60.4079823796964,45.23546849779309,64.09898620746947,44.929104989548065,60.53539877312118,43.4017641628012,63.08294218600597,42.10574476988342,64.44969768955093,38.56841390926699,64.97105569345388,34.628921772264015,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
59.757344297127126,50.852379612109345,61.689587619560946,49.37054237952029,59.976476607429994,48.34437461676458,60.559130580916005,49.4858199032844,61.11003193524256,48.538094020675146,61.94307378531544,45.79863963449374,62.629981166887646,48.749358957812916,60.14840785743656,47.276609480665826,63.35912601499135,47.22161393970027,60.39338634713696,46.120387032140805,64.0255451319283,45.61008998576861,60.44706901291414,44.246972148831034,62.89834749501398,42.76479060630032,64.14859773062658,39.23311133674692,64.7599780330292,35.493103186113935,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
58.147239565018545,51.40294339847239,60.402805875285274,50.71591807825593,59.186646796671575,49.36464640171714,59.45368492131714,50.40513695839602,60.09114698937901,49.7957805679198,61.641722840892044,47.35121560623209,61.52192898050381,50.21240293361612,59.57051693062415,48.1398808594367,62.796124809402706,48.6407598065637,60.192501966336145,47.327236286490304,63.68273696899755,46.86789759975316,60.28335349178436,45.6205405738662,62.71252969572776,44.099074844761496,64.08271190775275,40.12405249089805,64.67641055850235,36.05059877674209,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
56.79805077990871,52.29549880715484,59.10007908296848,51.620359175210936,58.04006579171745,50.29273738830126,58.067292412285944,51.35974704612521,58.82038727437899,50.74910740179761,60.846905477047876,48.733395299116644,60.247656135002444,51.407690874675865,58.59936273201096,49.08934478345693,61.76887793447912,50.061815871398046,59.48921111100901,48.238762529017215,63.06608378444872,48.40981014446861,59.89814195188961,46.70663072904351,62.54522507860393,45.65442861140744,64.2337612582432,41.70385977008193,64.8214237486534,37.535166790632815,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
55.81598542320034,53.0060271466928,58.24540340580018,52.214709966390664,57.06179960273212,50.92479748516766,57.04440186598751,52.10071294793116,57.943712333316256,51.40770258773352,60.18638473545247,49.60473577438753,59.419101464628305,52.16107564946194,57.78909223606903,49.67660932909497,60.95282545016664,51.08190405516182,58.875549816027515,48.835416601697986,62.62964031430262,49.51015131033237,59.64984308882222,47.43136953560232,62.45436216114514,46.99369254897724,64.79794887535895,43.66837092216982,65.61905940122666,39.70376480093418,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
55.084463765400244,53.30942255390321,57.565122156052034,52.73112507303747,56.438129037597086,51.309287459645965,56.24266568658347,52.515337522002376,57.35735265305541,51.843920688946874,59.820411711530724,50.209260496339745,58.891457548772806,52.73018544209951,57.241284204855624,50.07370278095544,60.327470197216954,51.875565578444494,58.422471939539925,49.24124105169156,61.918386660341504,50.8791484557342,59.40249056277415,47.94819180728826,62.229094753261435,48.01796832196522,65.12199582660588,45.25313628724007,66.43906021103834,41.80777739106115,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
54.9807172857711,53.38939883622172,57.14237429362994,52.88703665387234,56.09343086613376,51.444995745007645,55.902386014123316,52.629810959671524,56.93099471274202,51.97942318440522,59.40942522330698,50.48065267057671,58.38332147085469,52.980445336826875,56.85900006191622,50.28590706966629,59.888884231833096,52.26251678646603,58.06807964284513,49.444784928706135,61.349786262268616,51.545189829315376,59.10921186453271,48.39342586326823,62.125741389400176,48.50597666663732,65.05665125007913,45.92335102271278,66.55123304169192,42.810367567064354,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
55.14206975537536,53.52485750042463,56.97737569181664,53.0282314279381,55.869924001567895,51.62358085526382,55.81815625453183,52.79569438225426,56.71228572658947,52.133486628838234,59.11069893600022,50.59461194979422,58.224192251376266,53.143355860351505,56.610963589250034,50.45394490485496,59.71179166680797,52.41717354199609,57.72635141441899,49.55646575847608,61.082837176667205,51.67188066476458,58.83644334311498,48.540610830459286,61.91627017710719,48.60276215269884,64.59485035465975,46.01969192293696,66.31813563184136,42.85384104339434,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
54.980795435937225,53.37004965050153,56.753195756670266,53.042130064397966,55.73677126556077,51.62551319967838,55.681052846655085,52.73987099366105,56.55775919933021,52.178225466319475,58.98567712991132,50.76732393327746,58.07438815026906,53.2543086422058,56.490823950186396,50.48237268229127,59.57610583419384,52.58708855353992,57.61938006095303,49.68351984233987,60.9317621277787,51.818527301665355,58.64591889441993,48.68145069789888,61.75709283464483,48.74193405272079,64.45535532183628,46.028544624154094,66.18228263457947,42.418887017067505,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
53.91050525499769,52.4453881400647,55.85447796206717,52.89336648398323,55.3369260603668,51.36726911081588,55.01782639485511,52.249775396416446,55.88509904163349,52.09490866240489,58.57660762669348,51.1886615718801,57.27342174096959,53.293156229194025,56.33483031447897,50.376412102979096,58.888336983764056,52.947686501398394,57.47745745822061,49.88707800828953,60.39334914207798,52.234653207618344,58.328989733889976,49.00255038784102,61.509970346512695,49.33547416676905,64.36409976067199,46.34074489946675,66.17700690702799,42.52536441686188,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
52.37643645813475,51.4544292102329,54.338034491796314,52.50888199637196,54.43499300457649,50.89010410982223,53.69336921686276,51.6581837432186,54.5939511467605,51.68341200502892,57.454367471046,51.69108608011506,55.687054115691346,53.23493806290376,55.83098036900338,50.05178307137638,57.28133657678801,53.143119102033936,57.04475410338477,50.08371760836844,58.709752435454085,52.895603101387806,57.74729361266629,49.47298993219185,60.86855931315556,50.516392682113214,64.15910287944101,47.825882693708216,66.23873219507443,43.87892720346992,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
50.60839913262295,50.718683227149555,52.29283975714381,51.989269689087536,52.72156010039666,50.48418389436585,51.90378688176047,51.11434770090785,52.71855195662104,51.24737627337329,55.670245769927845,51.769550658005876,53.45083983814173,52.917796684587195,54.05605752718328,49.9161407059019,55.0567443373524,53.14918106112117,55.36435987104927,50.12633838431302,56.783980046581895,53.38999869554958,56.65423082144157,49.879627493192686,59.563087303578484,51.42785032793703,63.34212744755949,49.76453135099308,65.85938307551521,46.658925889974114,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
48.35462200496513,50.34692746444163,50.05380181080548,51.60362039026719,50.55088416252193,50.14036796634228,49.713212260434865,50.70991304118857,50.52633557739468,50.88833982749265,53.33365740670029,51.65482441005875,51.044583901204696,52.59759953517046,51.716255658069414,49.730665418712626,52.57209214222072,53.050923392734056,53.1462488402248,50.12912377952672,54.284075682035365,53.48213496625649,54.6983498469638,50.068373024913434,57.26994888116675,51.73862811655642,60.871848749849526,51.04291532177781,64.03048233077314,49.55788736214572,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
45.89936076109979,50.322795473802096,47.811968400713305,51.54297706052002,48.182366264636315,49.96896547057681,47.430910295784805,50.63813997734658,48.3253300282479,50.82670706144084,51.103913555601785,51.64717764368509,48.83989468546985,52.551189085241354,49.49403447261028,49.62353740839941,50.2396800634952,53.00639469871469,51.07855450069357,50.09461762656392,51.77025716601671,53.52692167714436,52.7237138092863,50.12254881574152,54.8961048629623,52.260498467441835,58.770560156863375,51.847079491278706,62.40201227383465,50.36321676233604,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
44.43268859993073,50.47163456833567,46.4377107049028,51.62484125131039,46.845236375747476,49.93806914400872,45.94780164046919,50.66369985971858,47.04788481398283,50.88188354773953,49.79815977967601,51.73123736410813,47.49325420091142,52.64475414068471,48.12228924371895,49.60462495009047,48.707976747824056,53.00738888279433,49.551230155284344,50.05220293052322,50.092691242742895,53.706533925648166,51.13586972705512,50.12407380106327,53.444598021693416,52.33534998857718,57.510976803197686,52.144671464199206,61.026022451322866,50.807270885836196,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
44.140292320062244,50.48389142420941,46.11304538988366,51.77367513839186,46.568396418179645,49.92283258456109,45.57868641218587,50.655831847031116,46.72000739574204,50.94365466820859,49.49170550578827,51.741634991301915,47.19610304528406,52.75303206222037,47.833455626382396,49.59241367285647,48.383448214336305,53.0327317041867,49.20901353384913,50.00413812210015,49.81606308341836,53.74071505679837,50.54681305045774,50.07492465895903,53.07194381752539,52.07025938942761,57.08621309064383,52.062077271635715,60.23170424343913,50.73383135297822,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
44.21837232818013,50.244619688430774,46.10344111588809,51.694209729536446,46.614986334002786,49.82065092137681,45.6052236256274,50.51716087427065,46.71865665376184,50.888856799009815,49.50031702003672,51.684892817092674,47.11279482068741,52.70070588467325,47.85770726095129,49.524914123800855,48.37174494902458,53.01570428401875,49.23759703830461,49.95296272096902,49.95279530976822,53.68375309135311,50.49401684318816,49.93087095939915,53.043145713641074,51.82638249855042,57.07398472141994,51.550634232281816,60.11553568536715,49.91819765789035,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
44.73627603025843,49.51461548738313,46.169667371923325,51.143163678954636,46.93384586926729,49.59114593234141,45.90677508536736,50.07218085572324,46.858833369253496,50.57257579994499,49.62046598438696,51.60827571185154,47.091381405998185,52.34151314656357,48.087940422204255,49.39138527363735,48.35304156429069,52.91301228718466,49.41152574433738,49.865606918152345,50.01722095989803,53.61445465277592,50.59771818617468,49.79775955411387,53.05240317401746,51.76823098281249,57.24277706222799,51.32629360825951,60.21209020611424,49.323980162875706,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
45.60383555926016,48.64155224678767,46.243655972600806,50.505817351193066,47.33317254716331,49.330711728640985,46.35693164195996,49.46113515275041,47.02246923637068,50.20885444587809,49.644574236151634,51.5379329473754,47.03447231925401,51.93543110640886,48.50796219118302,49.19095585734075,48.23090820268627,52.80588807208686,49.49159898367381,49.71093175561725,49.98934487391373,53.57999242458698,50.708362904280335,49.7631259408145,53.03388685161756,51.78496499048702,57.31820401886924,51.34314536075341,60.2873324648665,49.22793457425493,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
46.3085354004035,47.72176927094019,46.2589376359107,49.70306299132493,47.619630400422295,48.82987472799939,46.65027613692588,48.738925003142874,47.1550565504732,49.587772512414006,49.569094078319786,51.3892330078417,46.79178038998153,51.35207949435219,48.78452398360327,48.96483374793204,47.97005953555147,52.52655074605763,49.52725306463099,49.570196818519285,49.760826562653065,53.481294713093014,50.71909382527733,49.7376742390033,52.912961119999494,51.9020498117401,57.28690098890847,51.58935083640164,60.26797261440961,49.364760840109724,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
46.52601473208378,46.76916797510395,46.25277882221399,48.921728935984845,47.80250555357152,48.098792041496104,46.721283290024594,47.89267466858112,47.21271044115508,48.93317730781565,49.31764220145509,51.13640484613662,46.45957292026174,50.621274799670715,48.90614479946466,48.608068230993496,47.67353706436782,52.10463209663868,49.55339306963125,49.350727778988286,49.291832379028065,53.322233698632864,50.67170507606238,49.67898941149074,52.69678409317927,52.12705099079511,57.08584831568558,52.05011582819004,60.23198542965917,49.94529967497478,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
