nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.965908975236797,15.603798505627955,13.84382554666103,17.83503732382647,15.753284027485513,18.189053890134996,14.900605104557096,16.98079365128821,14.660862445017115,18.412672984261626,13.903469636164688,20.89754896407963,13.159262813620897,18.340514415632253,16.043009748280557,19.285870609661977,12.483922794344409,19.79596749241043,15.707864192615995,20.558605419465728,11.920344966119405,21.600520789708998,15.727806152427064,21.79354396602437,13.85849545135821,23.78324599447175,15.23546545523775,26.835020855134974,18.567531111919266,28.374908138506456,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.876008313310733,15.310264572644202,13.863341670829797,17.579620326695032,15.84006158778185,17.947606393191286,14.918628322392875,16.744352184384248,14.746354743326965,18.22355733347579,13.931864042456501,20.750126598749155,13.227262521968974,18.144907051046548,16.08217021545473,19.005759322433146,12.529083100966915,19.636016897220774,15.726302204924625,20.393439907459353,11.965055637592062,21.470490001411292,15.729103822342395,21.677327694233348,13.878315535082193,23.70071698425684,15.128215098223187,26.816998814250137,18.40750224987685,28.455909612364007,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.856340068354482,15.1282433051094,13.916118448117013,17.482639137193893,15.936639660625543,17.83091317667299,14.970399327381514,16.604181340913843,14.781571944982893,18.138768899707195,14.041499506303834,20.588298230412214,13.320823520125119,18.02192957122957,16.16956113014747,18.82900099415441,12.683604467211847,19.55078482880863,15.822610705588799,20.20687681899401,12.05353955960481,21.209598266018467,15.754357860411819,21.49586777592402,13.929901711793596,23.562950086211995,14.97105427578147,26.773824512719287,18.233609654787422,28.53005218885613,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.863119682660974,15.097131508587665,13.95687090246288,17.426379844460698,16.01401943936755,17.73558081107957,15.026910154982302,16.52804022771892,14.820382895760403,18.118663778083143,14.14150251952542,20.480202739293293,13.378303944553515,17.989172285536004,16.296285378363123,18.76296284312151,12.840242252614093,19.539455810045354,15.935375791037552,20.1008763073655,12.133439236690599,21.064582782534337,15.838122090613336,21.385545495609687,13.957377556180841,23.520092965614257,14.91024898579996,26.77079536331734,18.14775475057606,28.561220485180197,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.889888381847861,15.090721287308511,13.981222957050765,17.403507334338297,16.055355949450764,17.676485987236426,15.05148955015063,16.47260303314977,14.844131568237591,18.072705331761245,14.168381215691005,20.453980738324823,13.400349936693601,17.981446461766875,16.34393053751585,18.719429844553506,12.875627327339169,19.544612989699335,15.976329857610493,20.051333337875104,12.151298675346977,21.049650402617523,15.866428221755227,21.353611221895125,13.95797343630042,23.51754096251957,14.81979409150199,26.8077786219237,17.938097115392953,28.64540434363735,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.895040589100716,15.064451565873549,13.985208610125175,17.41532654462474,16.05499842137902,17.65463736938381,15.063078802086698,16.461819713381526,14.870067134677281,18.059276824083163,14.163532365589933,20.462982798813513,13.40015580580492,17.986416644003416,16.346599505576496,18.704869366854012,12.874374541900377,19.549892105347197,15.972486375562752,20.059258288780047,12.145494869314009,21.08517522562366,15.863602710791179,21.372473942070005,13.936286806140778,23.53073675395195,14.728243488057407,26.85537444080536,17.771259244357985,28.76484905748166,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.882368300818415,15.048907510291492,13.973848360357088,17.42102480431709,16.016047907452744,17.65481425402042,15.05759913715032,16.46281557388564,14.866578748537536,18.0588001199875,14.127189481821745,20.479140663306552,13.37691404614571,17.991651009614092,16.327060306238444,18.700919754024305,12.839262559647546,19.527897391539693,15.93084651908663,20.068387525981283,12.113601675828239,21.125682104169837,15.839824871877514,21.40138278211411,13.901247030940851,23.58219654671927,14.68380050416996,26.902344274630998,17.71643505747103,28.801249753506287,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.85440883220752,15.037165399521049,13.913821974645735,17.41630309004858,15.949374408536205,17.670969909109267,15.009867150302288,16.469653438431845,14.811966656297008,18.057966551137472,14.077907943078088,20.508504268741905,13.32523574537341,18.001922874131257,16.273219798299582,18.694840751943882,12.729328500785336,19.45570411767341,15.881867624218332,20.090873700197275,12.08038104675632,21.182708599830306,15.817636036118268,21.43662752829852,13.891202897604742,23.621853860949052,14.636181643042256,26.928548989391857,17.68694798530915,28.805161421123927,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.855554160229568,15.036191207384919,13.802577930632768,17.395435002202124,15.842436205606228,17.697534786241274,14.92780625557552,16.487053331851605,14.721031615759191,18.054623613635087,14.032521702558519,20.53946843064907,13.266628578193664,18.010469021220796,16.200837313270025,18.719640431306143,12.68053361099717,19.446668187117986,15.834633446070443,20.118540811240738,12.070040489592301,21.2116086574819,15.808246222163913,21.45616989445696,13.890517836559724,23.627669827800787,14.624304945222876,26.936233637354857,17.68435883644077,28.805953409699573,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.889473055415175,15.05434167489931,13.738300484418023,17.39161053525282,15.757740265593721,17.75325528746902,14.886643983304458,16.51645840861902,14.642064642413793,18.061344345403086,13.98848460180208,20.55184850376278,13.226309506926768,18.03928605010298,16.14562643921468,18.781630997452325,12.640929736645793,19.48628491088047,15.820699801033083,20.1624135857277,12.068929654074388,21.23861170398608,15.792619776806285,21.462898364927806,13.89048931391207,23.622237776039615,14.617959579616542,26.93839560982582,17.69865114565054,28.806353168978312,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
14.951710455173544,15.213838825352106,13.732054909005122,17.44710008868366,15.718878695460278,17.88322113386978,14.881409745801376,16.643010791803587,14.597696845646944,18.144733741563613,13.961898360290169,20.606988251518242,13.198674531540394,18.084329332052427,16.115515294671834,18.917636781827493,12.59702032988024,19.516197437358233,15.794798404532292,20.232612321335612,12.06151735994955,21.27507676155068,15.774359073551937,21.493385436117986,13.887720848243331,23.641646885003233,14.606807349043835,26.953249958002683,17.70515484519796,28.810226244710208,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
15.221003194485826,15.717776242886455,13.850876163224031,17.64883458219008,15.754990799553179,18.254181357567468,14.986407030152668,17.001244170432138,14.651228990964785,18.36521453994634,13.959889614135667,20.771438591914674,13.248223455947576,18.139761941794106,16.056698557022845,19.25981928813601,12.57039293741628,19.524614002245663,15.752160783788806,20.428008129174412,12.026648463384417,21.37866275922717,15.748939048576906,21.568721028062082,13.870289063415921,23.724917064041453,14.598512799390535,26.99353878759706,17.716518315529648,28.821636745009567,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
15.763425972017801,16.04904367476313,14.375918960733745,17.654105081043667,16.006406059870198,18.35727385146727,15.495370967064588,17.164423692858175,14.984307652203652,18.38477974960177,14.005781175879617,20.77665027662659,13.548743382170127,18.090407590487196,16.096951309352992,19.37956386808445,12.63582212228671,19.469195603384176,15.776799929245389,20.475302658887998,11.990507301317981,21.328269431785973,15.769869586521168,21.61807527808046,13.83972020120881,23.73635752012579,14.587278370671722,26.9924359118878,17.71456241366033,28.82441383380435,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
16.488889237746193,16.154471355996396,15.053765998541214,17.43250748297902,16.4868166327852,18.35941879879196,16.12215747680279,17.18473469236271,15.503347702282793,18.220172060926622,14.197881535649516,20.57650968874485,14.056706532454939,17.795337298177465,16.41452944418453,19.38868580879443,12.991370267996803,19.186097635121786,15.960920936923733,20.453758305335874,12.007954538555799,20.92118402323143,15.901821633860921,21.643409353647648,13.802607451355449,23.673393184722546,14.501343148960819,26.895850488084896,17.56010194239171,28.83053006232673,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
17.334549851246287,16.231673550745075,15.81933158279084,17.192299310699326,17.07493540464945,18.354822924766797,16.82252355544769,17.19356831111501,16.100549617443562,18.047470131646243,14.46194694660391,20.255307215670182,14.743217954492986,17.492104538760543,16.92031597606781,19.385639036046896,13.436093963440852,18.822128918708447,16.232524037709208,20.372417733726415,12.175128078335888,20.35736025362746,16.02908258628724,21.628945054700463,13.704775648852644,23.494652149610054,14.077580209875652,26.665137633532133,16.887774033711597,28.895018099775143,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
18.33558121975072,16.449274983757856,16.635551472835967,17.04480970704533,17.621306133384724,18.35367693342736,17.550996841789797,17.228994581432072,16.733228855394273,17.939071893735704,14.776695336809457,19.94867843400041,15.390330715541763,17.21675060847419,17.33967545140773,19.384879316532658,13.96666988124605,18.41560170942937,16.541543467586738,20.330776141385666,12.571641331923164,19.88081594363737,16.058040137132707,21.54410835894894,13.640180500704448,23.108077860895936,13.561270969357311,26.53320205293862,16.15316614561636,29.06138783573949,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
19.755067038484878,16.504982097950055,17.841856659498777,16.94110694128342,18.546975136037172,18.329479778456506,18.72876072463621,17.214242623844598,17.83043805323839,17.846218175956842,15.44905128763891,19.524825930571858,16.48766293493052,16.934027733160445,18.00043077103769,19.34096284116673,14.879100466260189,18.054050536952793,16.98927962825519,20.23512690919805,13.221087499584266,19.369090185932237,16.120269250256406,21.41857912315101,13.647178056928738,22.46790652290396,13.184228729412563,26.04830251516447,15.392462102920344,28.918318677321853,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
21.165677204200996,16.368550977732795,19.192116292162485,16.5382601176405,19.850948869294402,18.118120718858812,20.08175152288706,16.98715846325607,19.14264671421546,17.512871705811175,16.27864179207375,18.900017317328487,17.814134714863663,16.461033143903286,19.147264248453077,19.052303918797087,15.92252231530137,17.393393348803492,17.804025799153465,19.847055966951203,14.256460449256345,18.52449539006186,16.465299795537764,21.057609226671,13.856827202122751,21.416544003668907,12.64469033841797,24.570413825709114,14.042417132093362,27.82815123812319,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
22.37294538071328,15.670804808274823,20.42641172206653,15.833828146567441,21.22961515752278,17.488701328034296,21.36727366948351,16.29155894076213,20.452918109361324,16.88534912167658,16.639032741665154,18.14386658300054,18.943085477196536,15.832198726671617,20.495301876520106,18.42589615840475,16.171436144785268,16.049273596229845,18.80109348005029,19.265692520962478,15.275487749163311,16.922599087846322,16.999595513830336,20.587246576665684,14.708026674509261,20.463214837142125,12.851988961658234,22.739947718503398,12.681706800930831,25.921278594041013,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
23.231074753981204,14.676452305880968,21.598255420317592,15.045356502320908,22.617395704173415,16.55719181203691,22.50166288910133,15.387961174339916,21.7177492683162,16.058824772928126,17.944148548312356,17.11923067356473,19.369584627557156,15.017384861798792,22.076051659929078,17.61635863273059,16.279616971901607,13.072517055512504,20.117850043865456,18.623978873709596,15.613436578544158,13.201510603444088,17.375075607347753,19.788849514840503,16.25680093557543,19.757049489651788,14.443677340140882,21.640258018576734,12.730579583814569,24.379894396894304,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
23.63700448697512,13.293104186972004,22.28815641969621,14.124986985367414,23.646816948234548,15.293701466395259,23.223515107599713,14.242765045529529,22.589837740232774,15.118451882105303,20.5434624390471,16.865606038161914,20.385934896059826,13.977738172618212,23.46845166901013,16.60047396191319,17.045239126465038,12.765907879682356,21.65602501855589,17.8313908263,15.911488206702918,12.209626023749436,19.02355618400225,18.907181976820695,17.942475337119944,19.619184719454804,16.011668201040532,21.45130277436451,14.317981713271143,24.137999349791087,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
23.632414330655088,12.085346217227075,22.368897180923195,13.211411941567125,24.120918787706646,14.002141913468497,23.349575481572533,13.122648200444809,23.14072794685209,14.266827009353163,21.685356028890723,16.703920877270058,21.437398073748053,13.426222847721592,24.404856268530057,15.379430388371183,20.00750294596995,14.385702974920058,23.09777795340144,17.068150413054557,16.37348822603452,11.657656547443885,21.770260287325236,18.496098719384253,19.216887567335828,19.481226863717804,17.20763805993153,21.432290992515878,15.813465766755016,24.35313910272979,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
