nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.43348525885328,50.8718946138361,79.45044236260374,49.09053568271651,77.58326637956871,49.25169965611954,78.50879376664484,49.73858067229999,78.51939540411554,48.594478623706266,77.9861678986688,45.36386670371975,79.8726609449161,47.63161210312013,76.796993340411,48.06449629779681,79.90394758222419,45.69754075994017,76.55702230762545,46.31620905867099,79.86301007193951,43.53673926503083,75.78674705159445,44.549097301066084,77.08317692214494,41.786966027610056,75.67579055683531,38.49038570982894,72.96293125759914,35.581878001778435,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.66543890372277,51.565205245675685,78.99896052699283,49.888086264812905,77.05976986685415,49.83988956010066,78.00058696881068,50.41876977394625,78.19494063276683,49.319559864912684,78.03449295402793,45.974952902108846,79.67341854028169,48.49742801591601,76.58316488548752,48.435558196607495,79.89747759225315,46.489489032898796,76.5638197944835,46.77174684229976,79.99696682318714,44.44954446302394,75.8242521877419,44.92259325864589,77.425565681652,42.51995457729993,75.81327952936573,38.87121490355024,72.95854665221754,35.69708237219547,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.38191828019785,51.77561627446837,78.17491627654465,50.52515365709662,76.41811425359914,49.99742416612892,77.09497652108305,50.7781350357519,77.50842481013876,49.88863576914905,78.22829534942716,46.59213377936775,79.1828330425525,49.513549182870065,76.23948023100132,48.54918816633665,79.86839509783236,47.574803398146464,76.59108037858421,47.095417000356946,80.27424064701763,45.36024674333708,76.04173552338833,45.355016725519285,77.98508075582184,43.193078624193745,76.84052008213735,39.35978341368091,74.04784529762748,35.8434311680249,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.86419796534786,51.70230802275983,77.05797850707079,51.07951054910967,75.72319187113925,50.00127129132534,75.947872642795,50.852588563338884,76.73546597093794,50.25617814548013,78.20860122780323,47.2312548551055,78.35800955839692,50.47279942534372,75.86696139364192,48.55985830388381,79.68708046817315,48.672434704477276,76.52354666757485,47.381211214742756,80.29937699632302,46.55098350725058,76.10390287807863,45.630954504197724,78.60055822058598,43.78672438528726,78.03964843048868,39.90713146759489,76.33658717352188,36.35561813626649,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
73.37974732192455,51.335802468231456,75.81564380841495,51.242358884714335,74.69937268506337,49.97732122452297,74.74931470769675,50.916597048325244,75.60271268342002,50.38861815331106,77.7027603124568,47.97854164974129,77.0603120981186,50.963972688753614,75.28484439380561,48.5982577955007,78.7716682695878,49.470434605072406,76.02644982658236,47.763027944873926,79.94196004035547,47.72725811322394,75.98087578278883,46.18651429195341,78.66607108315716,44.60078394191882,78.63320383643233,40.35664118465413,77.18385319436098,36.92555211070422,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
71.45324571770671,51.33089868396131,74.0878678720172,51.45550663305928,73.07513562018455,50.05085679760015,72.90452495492241,51.000636602440714,73.77563170209082,50.65488260680476,76.48725340453721,48.70709811166102,75.22066505401263,51.41492202607908,73.92305499792676,48.8520517640951,77.27790659267876,50.097939135242385,74.98109818926079,48.16088832525171,78.85524053903828,48.82881981191745,75.41402295771117,46.82148764929555,78.37357660939266,45.68616167439825,78.8311186073411,41.47161219408738,77.76722907253284,37.74766802781914,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
69.68713542452195,51.84772925542923,72.16112064868362,51.92365115969147,71.52562807718697,50.47931303085552,71.1780381501853,51.418893912068405,72.11765578389428,51.116433261059726,75.1448714579308,49.70392905873636,73.53980387772829,52.0930572472576,72.53293774340297,49.40062845023806,75.5676635845838,51.08080971448253,73.86299696029656,48.784485930387966,77.33141772605404,50.247688530048954,74.85574646419927,47.48025711550691,78.02213379665427,47.219267554517685,79.18138867940692,43.92659754437423,78.94655565440306,40.930644410292075,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
68.31489536013399,52.71338146965866,70.55814060753835,52.58707459289346,69.94708450102816,51.10006835023266,69.61327682583826,52.16557413161901,70.58233792622667,51.75797517921051,73.71939666114613,50.6308525904114,72.00853139760865,52.78939737567876,71.0435287097519,50.02392938685186,73.82946964206161,52.11680717505907,72.63242679171826,49.524938511737375,75.65559686298828,51.54340386723769,73.91846820404824,48.37294454803028,77.04447447858814,48.74972103774129,79.1108612615597,45.88788191691696,79.16761412669346,43.15554873000434,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
67.27070373946519,53.27412951039694,69.49296516208302,53.12528696877328,68.83617974072234,51.633423306338045,68.4953920769225,52.69642765852987,69.48815397446772,52.31298716337605,72.48170746446378,51.21977792968165,70.85316595561133,53.35255663229402,69.89790625985496,50.54282181240708,72.5717091300847,52.74175964277444,71.57496336646825,50.053569319558825,74.55064363138936,52.0613562142237,72.77449066022119,49.09149920621185,75.49156398175256,49.323632318132574,78.16678840570216,46.297351258474585,78.58563305148229,43.81686507090903,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
65.70800284397009,53.266496906476945,68.07987253613098,53.4407024318992,67.5999803971924,51.798732260063176,67.14248546085146,52.76969449151445,68.15937933664041,52.562953351860116,71.067308608651,51.61260442232956,69.39170409576975,53.78696550640581,68.72827303391186,50.93767529063998,71.32589468027511,53.07369048116143,70.24143247139834,50.50162047850181,73.45578348988657,52.32768726115639,71.31128036598287,49.618606866415895,74.20899486783634,49.62368846458858,76.541815835695,46.42018633486377,77.04343314772643,43.91830482360005,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
63.665479741868616,52.80389838923853,66.04477522690549,53.47733873806991,65.89857270515594,51.767588269333125,65.21588065435637,52.64280204210498,66.18493914691349,52.567538308278486,69.36396699010184,52.076956326917035,67.41435250530613,54.01366072961696,67.1027816690461,50.98709168121382,69.32452021990453,53.54863562493311,68.54981816635306,50.827330734509765,71.38377450154645,53.10250028298831,69.72613767018129,49.96891041542,72.96403809673083,50.35368578257097,75.2867890864442,47.19547616805595,76.34466459354165,44.46240421721331,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
61.768972971791214,52.46998273446415,64.25156643137913,53.35601357681104,64.37147414074708,51.552737714164465,63.393163811436544,52.437595680806744,64.44609480766094,52.41567811209525,67.60234229542247,52.38794399511929,65.49334373899907,54.01806941565202,65.50916423224403,50.869721614362106,67.28291286756696,53.85696405317584,67.00913115279697,50.93690240633018,69.2076214041544,53.72288423370733,68.46216348539569,50.3436586688001,71.49637170390815,51.47745022037509,74.3921609109179,49.13416811764318,76.25725471116823,46.33298098610149,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
59.961987130826785,52.149035822375396,62.5148792327225,53.12770266656337,62.62573816125174,51.356166094530835,61.694984154490406,52.19926539846643,62.77929915747598,52.250614772244276,65.72016288440334,52.396547530986695,63.54252269706944,53.84975201739044,63.79695254348021,50.782617998959765,65.3235222589071,53.87317129617908,65.29340907016532,50.91218602362108,67.19389060260634,53.9101629392937,66.75640395513112,50.42116177034099,69.77177480792365,51.7299734376996,73.23783298383974,49.96520489631683,76.03958294198013,47.123308224338075,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
58.169129339728364,51.98042627473732,60.695076529958676,52.919511933942765,60.734988898227165,51.146660102066996,59.845115647331255,52.00715861944491,60.983673352905996,52.01907812556154,63.90540717509308,52.20894124964408,61.80744068249146,53.6743999763755,61.95972116300323,50.58315970263646,63.507632514331526,53.72675140390855,63.527126737663025,50.75847292652569,65.36429940761238,53.92968368021273,64.91348397701101,50.401016673828984,67.94018478599183,51.78378984527325,71.1001376527083,50.10178998286424,74.7969920268636,47.21664570131038,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.48961460648354,51.88322666590398,58.92292824975336,52.82799748852877,59.04629693536118,51.05080068831376,58.11817549216045,51.92346658245048,59.26231615359696,51.93723254571055,62.24764395677015,52.1880845140712,60.14358791995497,53.63647968976242,60.28285916052151,50.4755365611241,61.72693184347785,53.69415583138806,61.866942811204545,50.69301496051847,63.39899611346991,53.94663260734247,63.41574782192066,50.4003607168288,66.21691586269446,51.99961471338866,69.79423388903291,50.223173814362084,73.06792423096601,47.43568625091225,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
55.166815181657974,51.507974453746264,57.4089413618303,52.63667338220232,57.77977144063104,50.88898695729984,56.79004925773429,51.702281328661215,57.90550545161765,51.872301591961715,60.82736315083991,52.29204711856352,58.6403644147209,53.55456164261905,59.05609427169241,50.40141574936936,60.123786170416956,53.709854713885626,60.53073266912777,50.61552129006658,61.90138504900249,54.01460444209322,62.05806522023757,50.417875168906534,64.91042497026007,52.045092472282946,68.75479809849116,50.66848281449828,72.4268772736495,48.29198744988399,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
54.22509918392754,50.71135299095937,56.12631685135151,52.14854085329164,56.79083305611788,50.50945537004571,55.697736625840875,51.179005924500444,56.77747937195186,51.54797218123216,59.61331442497567,52.25417210357894,57.17033818815637,53.17851768810626,57.97521905275333,50.197200864779084,58.65991988877381,53.62573232232225,59.360095032793836,50.471377672062054,60.63219928992511,54.007712559073596,60.723681496006776,50.391484699169055,63.69379563621232,52.01165122578163,67.13717019295751,50.77952159727064,71.46393060974736,48.50521826496139,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
53.374534989454894,49.976219242182886,55.26384899975628,51.583291519356294,56.1577391647526,50.00018505750058,54.84696790835091,50.48941397517445,56.01992360654716,51.01482863464373,58.79358581274998,51.99831585767755,56.17819565759361,52.719212599121526,57.228386532761775,49.795938899123335,57.72306726192586,53.27266970851521,58.602071620068806,50.261729873935195,59.546141031097896,53.91210157465011,59.944853856904224,50.26813412930881,62.61832453386131,52.06396018444881,66.26057935556787,50.95554346823811,70.00450813067197,48.85449032368335,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
53.394693386077485,49.424833075337055,55.04146819057123,51.274798814006836,56.07999621990327,49.83542721805396,54.7635207383105,50.087120490654605,55.86612039857188,50.763824038582186,58.37668157865281,51.98761345205476,55.65246035856263,52.43360761283209,57.122930608687064,49.699860944731235,57.09507800890593,53.17136336264435,58.297542552191636,50.233885895955,58.6428038340307,53.95452686991208,59.57911377592236,50.26246554348484,62.003579946031024,52.35142566809219,65.76849628739453,51.719873021201835,69.47576460990241,50.33427542995286,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
54.289160922345886,48.718114789446645,55.046367158710694,50.93703475783352,56.30565825094465,49.62467991993788,55.15800032013759,49.723999628333075,55.91818758747836,50.59968365467391,58.26828382437752,52.20054886049789,55.47630099270117,52.258160381383696,57.3302113411311,49.6904740637103,56.79169946332269,53.11814785937507,58.26606817489614,50.310947167348644,58.41017194138978,54.22027990148245,59.470730033650746,50.37316302599027,61.66312277828539,52.61992237954502,65.6729558131876,52.188854513215595,69.42165152867817,51.00063864731028,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
54.87829712611392,47.768545100767284,55.1321161236912,50.165356900620516,56.63139720916968,49.23622126080671,55.46641426653055,48.9547338285272,56.14078028092245,50.090512059695975,58.20021455963527,52.176673374207546,55.33394484641497,51.7600988633608,57.65221822383797,49.59467833457672,56.61670719136837,53.010706726229294,58.318395207945336,50.28954428255534,58.28981713324642,54.2521530543992,59.45237063255049,50.438677572228904,61.56785732106987,52.837810944696336,65.59791760733465,52.59098725115061,69.3566694037092,51.22006252484397,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
54.85716587109163,46.90225366351377,55.095846806679184,49.35831768281136,56.64840392986771,48.500423181508374,55.44260331639147,48.12079660502996,56.124388098500646,49.37324345542825,57.85790016287303,51.781521995679036,55.139098400927004,51.126197265928,57.677906501720614,49.133193587391,56.30258998227787,52.522225898845534,58.27047856046885,50.06579628755916,57.81323047600024,54.0044507434749,59.38923790176708,50.4277083529658,61.299818858693655,53.075508785283574,65.1450958146646,53.143968095462256,69.05091441126794,52.00322240784978,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
54.29525720888358,46.124033845621824,54.69099423293943,48.69384758639704,56.28503988864322,47.71149968172642,54.98707788393073,47.3955938033862,55.68047315905942,48.65869557666641,57.1777453239366,51.19046156527715,54.67508139339322,50.43310346802107,57.35041032155681,48.4972232657392,55.79492421017094,51.785256272672385,57.890113365260106,49.63513065805134,56.974450502793665,53.379270487970125,59.0026993240776,50.224809498946186,60.43089273611363,53.05872649627575,64.22880322788257,53.49261698895609,68.60214147236636,53.026969392771626,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
