nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
62.410251328164954,13.17933950429569,62.507192123512816,10.309036654068862,60.9504641618936,11.387351762027794,62.01636963441809,11.834276058742311,61.30144401694989,10.487954185454447,59.68705315206346,8.888879769356786,62.38073120384897,9.68282988118538,60.03115975825479,11.589643695730516,61.41296845806853,8.248027038667452,59.280067569728956,10.700132477819803,59.488497879560654,7.186126290557421,58.12981701959478,10.129087111336114,57.055313637822316,8.48114255899467,57.40538392982972,9.712061246836946,56.45614277773241,9.715693860926,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
62.471510972723166,13.129940748324945,62.521746710793195,10.288801923433995,60.96660850892927,11.349608993449017,62.05732001206913,11.785218423459073,61.304058447962156,10.457422812748161,59.68272901139739,8.890413053893317,62.375944016818316,9.631056033093644,60.0428168841298,11.584631664070917,61.39735998892224,8.201788167504375,59.323048010589055,10.69372903756247,59.477546455563534,7.193413496191224,58.14633551434943,10.144216100935878,57.06475444081691,8.502113070910227,57.409327838192574,9.716571119093883,56.449709585977054,9.643321979691112,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
62.50663605361481,13.080845001194477,62.557259285565756,10.271277604791486,61.00007597000755,11.304947626729836,62.09986697444671,11.738744788142599,61.33004865500472,10.42643642176533,59.68537673728187,8.883808167980002,62.387649044563155,9.57666679374932,60.067181268301084,11.560087290108502,61.39639382487309,8.174495220855219,59.39029206899391,10.683137042978885,59.46744135913054,7.206426175778779,58.179875686882376,10.157031790663819,57.10508644542208,8.514866189592523,57.42514445510645,9.708550589978973,56.44189912457572,9.578430878318104,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
62.53818773918224,12.997358655009624,62.59686994524751,10.275623450755901,61.013392161039,11.267803918319787,62.144679083078984,11.706159075531582,61.36100582682866,10.412224305130893,59.69369582216146,8.874312174328532,62.40182400733346,9.53491091011856,60.086627563424095,11.541500045651055,61.39877673270307,8.135615594060006,59.43486607356049,10.683766274012282,59.44665013229093,7.209539717343634,58.20670765864026,10.180947773523082,57.176643859276204,8.525039933037583,57.427114183103434,9.711825515980735,56.43260702302767,9.513482354377894,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
62.64814007755849,12.857790866501114,62.65794682138462,10.371011655709756,61.10986000974151,11.373661214866617,62.278061006773484,11.721019747176102,61.48201642856624,10.503592702835528,59.70583762565741,8.899038738887429,62.41764198201771,9.558413963706455,60.172513859302235,11.592716312849337,61.41647472796682,8.154904703111857,59.45222616996721,10.716437314767687,59.47238215305443,7.230815250775807,58.214927622085185,10.255742331157283,57.27745851110336,8.532751823584546,57.40391285484915,9.689309027540661,56.42172892008561,9.440936975256552,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
63.14660791428883,12.79617151277288,62.878818614736105,10.71191290739887,61.59933907069607,11.893140353044169,62.653680871726856,11.864432419234175,61.8624181124318,10.949581413046952,59.793236214019764,9.075088994514234,62.52867327568539,9.739982266316778,60.448617155696276,11.88004358344611,61.507626304451364,8.32521957177771,59.522744031230346,10.849019071306897,59.69156763011239,7.323523726624459,58.28265944615771,10.32556127086915,57.407904147903565,8.538119607347673,57.31570131030322,9.591043086904733,56.40915687410029,9.353256203440644,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
64.0183517390143,12.830283782261354,63.46482856985127,11.157488837693853,62.35418439257775,12.397630653675744,63.344772571797876,12.196889356042476,62.49853948234243,11.449331373544272,60.1565265238588,9.477811844229556,62.93273934917811,10.073470476380844,61.02317969912759,12.29768243526483,61.817320508946956,8.691379268975794,59.88774384342824,11.143788081394884,60.22560162362728,7.434714902255939,58.58444929228482,10.520621222535242,57.568359878026314,8.541092732053867,57.17711592491833,9.362544697236128,56.39479009497295,9.242900830091372,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
65.14467805666033,13.016134317867838,64.25733200231628,11.685772623251843,63.215639759787635,13.089252690783692,64.28952726603984,12.614100116828059,63.27348217155419,12.089588767663924,60.77935535080146,10.025072872362443,63.61196188511146,10.521710371766167,61.76785185496692,12.784670010254997,62.28421079980559,9.262938681572901,60.42796862821776,11.598339528319723,60.932998379643905,7.746310742000489,59.00130253605893,10.738006627332975,57.81217732318156,8.541781068284276,57.05883821597616,9.064329592980052,56.37852332172907,9.102332093920177,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.15084840451999,13.12784945240575,64.76321347853613,12.037932859277031,63.86293657990055,13.654430211152283,65.03460441455911,12.90493508545403,63.85928288778601,12.56062270864279,61.23113339774034,10.493884764683052,64.17553941684127,10.88177331557701,62.33474100438776,13.238291105759082,62.84630406962083,9.702282334932288,60.899009433157275,12.023864514627727,61.64931308633153,8.153520930826017,59.34133344590861,11.011862272532182,58.330453812864,8.551179992746306,57.06052299236418,8.787922395998864,56.348426692095835,8.957716221526077,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.67039721590798,13.069914115315404,65.03496368997668,12.141864317266275,64.25962581096725,13.798683332719127,65.43156924449679,12.932451615668693,64.19730950659687,12.726038297866953,61.533389279315976,10.866003704252806,64.38455493653133,11.107243228386604,62.83128913211169,13.709049795361734,63.245850179128645,10.112403861363807,61.1763464355511,12.400885222076955,62.15731767469301,8.620348819130054,59.64467688576094,11.253197672601045,58.95829446941545,8.609085080787793,57.17086983986225,8.639224544074661,56.28041896615387,8.906595325664478,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.7558321942568,12.739165058708704,65.10865501178242,12.118805498784392,64.50797490776417,13.789832691220921,65.56689123294686,12.788863040477565,64.36365510912908,12.727450589278895,61.683288479020796,10.946878434495328,64.44023451951999,11.149780938144279,63.12404621997855,13.803590951137458,63.40300935388103,10.203955140120602,61.32123553310585,12.488222674153164,62.31662300341795,8.784053389478343,59.77705193153572,11.440969880675055,59.21776042738896,8.717184556338658,57.241751258293846,8.618949457932095,56.24930824927345,8.877822084308894,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.74920859763184,12.548755357766964,65.19104628610727,11.972490525373352,64.66435945700057,13.716304528216106,65.70273504750585,12.605796167966306,64.48706103997154,12.649665617206265,61.762942537157045,10.951234284311367,64.48340110844521,11.143775882297703,63.29280681200265,13.778021527542206,63.44881407231393,10.214496434828403,61.440261791504554,12.496905265076343,62.34062662360723,8.801586088006864,59.85021819633551,11.545690207311626,59.275389900140524,8.772454463824838,57.27124730269184,8.63647263745779,56.2453438600137,8.894839958702363,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.7065981715917,12.520937402178442,65.17833655387355,11.907654835229394,64.66067022413823,13.702965453639779,65.71106810112059,12.571821476676535,64.47007614312955,12.630269762610276,61.761888216203864,10.946810535869755,64.5065745763025,11.10574883791987,63.28820840541295,13.771645735291566,63.43954245933716,10.19508655034439,61.43304717295503,12.498535945182347,62.33745590287082,8.801805033247035,59.835998220574275,11.54659181201187,59.26764901158818,8.778579699016184,57.27309770720256,8.634023389331338,56.24667066594294,8.867196951189534,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.52330160038686,12.64331034017698,65.04142217643938,11.9625397035224,64.44949032436358,13.729563944747232,65.55136069747016,12.658556249956868,64.25097259010452,12.633509974070055,61.69081093111614,10.92003639098268,64.4869565484989,11.09566106649714,63.05291013259452,13.750936654491438,63.35475440425559,10.178986005273195,61.30144547233222,12.497298186630896,62.31527509153406,8.77674698982427,59.71612487571755,11.454969928541122,59.20750543389314,8.757387425882731,57.26127720551258,8.575462207439042,56.25290263195263,8.806457326340661,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
65.81747755208814,13.314169547059798,64.8742449529955,12.159362017142863,63.88802590091435,13.760888465472082,65.04666798648304,13.021333255664272,63.888106665222104,12.641159644610676,61.63200045891131,10.789658389960735,64.35337685487428,11.143906601862716,62.51552451912333,13.60628727536003,63.24968704454801,10.111736193645825,61.171210806846844,12.424810999274056,62.21650184164387,8.64507337089343,59.655816263253314,11.290101738985632,59.180990921172715,8.65462958160914,57.262124936549256,8.426963770786092,56.25997978859253,8.617998627455767,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
64.34264031051298,14.216598321617646,64.30548487368866,12.550649647659066,62.823867884589056,13.67541366846729,63.94334563024508,13.473192014709024,63.236990081601505,12.637897061870492,61.54309319637856,10.523819806150847,64.12429422681022,11.351922550925394,61.74966134870371,13.230534206486732,63.23777962918831,9.99650397907865,60.72379656168603,12.0487603801815,62.134632926845725,8.4876332664414,59.56154799288277,10.927090530146073,59.23769629135717,8.363815527934118,57.332302541814016,8.251406557918829,56.29045311221836,8.43797363495265,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
62.87171336625478,14.557985549397257,63.63104925249981,12.758658153721544,61.88947636147139,13.30629707630624,62.82994084263685,13.663867973198206,62.57652651184169,12.6924359128309,61.40409701425506,10.282761001172469,63.806039152878306,11.586328888264243,61.02186522870779,12.735764067101966,63.27951564225503,10.035817283286105,60.20939508109867,11.564084085253244,62.2245814641113,8.427040680973663,59.401032352412734,10.381779938678818,59.505731991025826,7.969469819388494,57.60839423722958,7.855511781585435,56.40352889351223,7.974263048722027,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
61.554084496913426,15.187255723864277,62.807787352625624,13.282392694408456,60.94069398730106,13.289706881966355,61.82448227876216,13.97917682150998,61.92844781140034,12.82822069734639,61.37183782069865,10.30831826645704,63.27612316894568,12.274025275135227,60.31928662171074,12.665104972815907,63.2686625478485,10.440483551931562,59.86111320089879,11.481787389162212,62.664051892012736,8.52824235799055,59.280587337953456,10.188865709839309,59.72432261264045,7.9177556660390795,57.88202312592253,7.513276131637052,56.53314996039837,7.5197313515581685,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
60.621437463934164,16.099788978862122,62.110140605703535,14.039170582295847,60.24855131511847,13.747410162614809,61.065477336293505,14.652585625356783,61.36577190169706,13.475172664230596,61.345149374222416,10.750480998321272,62.77282517392878,13.17368122519991,59.796318756864444,12.952087666670336,63.130041516092675,11.23480097078344,59.62278033077591,11.659832262165825,62.86283915374849,9.144382162147297,59.19233622617332,10.230942933344524,60.02198923091799,8.12758241607746,58.09355704075242,7.440959409396454,56.644546442312475,7.371068840341616,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
60.21896412597845,17.122513044185748,61.71338617381677,14.988590350334494,59.768539873507486,14.628665049465566,60.6025201348449,15.625789170239848,60.911974931891336,14.413539530374315,61.20635024014885,11.577487469076962,62.40475721588352,14.102934508623674,59.41842067326216,13.6996146823148,62.86077231242444,12.212415344250152,59.502233077267675,12.191728655121366,62.976920261995886,10.168306861971265,59.15959153832146,10.610262958633651,60.46194003945295,8.610893254521882,58.66874545003829,7.417256665875862,56.995377439635256,7.2024541756138225,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
59.84123345313405,18.275820806652174,61.31830349906474,16.033908807520653,59.33770886509606,15.695992162985595,60.22351929047812,16.741736428743916,60.50058556446942,15.450519332710382,61.01053919409174,12.57229277695995,62.08350630942559,15.163554183417878,59.1096298554864,14.647271067055097,62.63902123551514,13.398894777954583,59.39556352389759,13.053853874341302,63.02242581475454,11.399018959241383,59.14643211682985,11.373218104906888,60.73680302910242,9.555770319657316,59.268093905082374,7.46775098145861,57.319784086764706,6.915976376008174,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
59.43418601723834,19.385728918428335,60.936068470070786,17.177854044698716,59.042676675857784,16.748474402528505,59.83737674766966,17.839167014274317,60.13049273630411,16.622111025122837,60.92520560471814,13.762240302476457,61.79399928326894,16.423682395879098,58.91356755522618,15.664425094597878,62.450975291319196,14.757060670512896,59.32102182333057,14.158574008276467,62.9862984031064,12.906920927607814,59.0926258105826,12.37627635149682,60.86805339216821,10.733845168605187,59.782069877560005,7.778230698224936,57.31765229254011,6.766451679385362,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
58.9750827567187,20.39090585080729,60.642683748838465,18.303163281542368,58.795427118384126,17.820764450020008,59.491478763490385,18.89505176616603,59.8996606782232,17.75963485678641,60.68647542350473,14.986771281452338,61.49130145733576,17.681818561257057,58.667588763982934,16.788953005563243,62.23135776882257,15.963932220029335,59.07400778946027,15.357511003127327,62.702684082833436,13.999888731246445,58.93331260007529,13.618633504288178,60.74625795070544,11.779219421771785,59.83117060168014,8.36863661056393,57.04917819347748,6.875289849925785,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
