nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.029405293916206,44.05867249446287,24.94279286009809,43.44835368988392,25.29326276608893,45.35375665751011,25.85463666779232,44.21739596064972,24.594060395307665,44.40967264694805,22.70542180821975,43.70945196079584,24.781314325743214,42.51740337966886,24.490368287269423,45.77188444236414,23.71735181012129,42.176001971356364,23.137833022903198,45.64965266244799,22.67956177334644,41.35015258043421,21.593323980721546,45.170162070334065,20.270567315545726,42.72599249525122,17.06617606631413,42.531864771231845,13.798759982528647,42.56517059763766,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
25.893200364349227,42.71857855449666,23.832959387087662,42.55909123372993,24.82773479456775,44.56752416947185,25.13342412465445,43.27622515796573,23.868790669908897,43.820230959090146,22.321820875240718,43.73587048241187,23.802224286856802,41.92853807975819,24.48874466506434,45.206032314238236,22.869143339709325,41.864843916175325,23.188033431206566,45.66729608815349,22.069894473195387,41.54665106582145,21.5751527932609,45.44011513900898,20.178629983005205,42.94919989980693,17.081488161831672,42.72397598699628,13.733070914019864,42.21916055698683,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
25.00907526216152,41.661369446486034,23.414414128541445,41.95429182738732,24.654563389326587,43.56223175878188,24.627247019012987,42.341442624666904,23.71001107948217,43.16777418459102,22.245417156178913,43.89475420709978,22.971768518600555,41.741622528326744,24.732977847374002,44.49823521106142,22.311745566916514,41.839516665776586,23.543878581090553,45.58459177573196,21.516163642373648,41.86856663207745,21.744829859633644,45.82343491929676,20.158536631678437,43.206655212806034,17.138509803672004,42.85799884019514,13.59908237428853,42.11356479072327,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
24.508776081604154,41.29646843529528,23.27652856288939,41.74480517006439,24.544685957542615,42.96256770332872,24.2837091957338,41.91360692333873,23.670086774020934,42.829555914324054,22.228850750915612,44.13346323998609,22.550988924843047,41.72437860740066,24.76260931492458,44.07724336523965,21.942415022225173,42.0043058214419,23.7189279624171,45.493230962438346,21.167072648650784,42.23555456890064,21.875442827541693,46.04699234606768,20.167359225317046,43.53026231876067,17.1362328944366,42.9370583584461,13.577922388677683,42.00772221037111,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
24.248992602873603,41.14824593568398,23.126603843548857,41.67084270761627,24.435143287366188,42.64235531272861,24.059651529901558,41.72674188954902,23.58907160182286,42.58431191956191,22.16241297863947,44.18174148442334,22.30961496552654,41.71999033482971,24.636592548195697,43.78983118568397,21.76069985792482,42.04392973924897,23.77598932150585,45.360693433703965,21.058460527900717,42.30387954772243,21.903781097638234,46.078217485041804,20.160514505583695,43.63549474644566,17.128940845288817,42.94868360937299,13.665802822222368,41.71240508088025,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
24.110587756890222,41.087001349232594,22.99360317743551,41.57286949244256,24.38552903379448,42.54411875906644,23.91879293475696,41.59344637994095,23.46850080150543,42.42060076657273,22.14622482276224,44.147890736810005,22.148538601473923,41.69159921746509,24.60284802655598,43.61906704899183,21.654611386751675,42.02800918449642,23.832289457450365,45.24792656491712,21.016594783972636,42.260373942152704,21.923524478601507,46.04934192139778,20.124241905518783,43.65550376488145,17.1172858774957,42.93109617341239,13.842369972552696,41.61217247520401,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
24.059259706975194,41.04716970826331,22.896939639039594,41.42299164498727,24.351244071293245,42.36078152662549,23.851042687802295,41.43922660905555,23.391544692995435,42.26289655692316,22.164682782488452,44.080240408575115,22.040701538598395,41.635557847157564,24.602574121828138,43.467260718003566,21.58656464121604,41.98576266633645,23.90341304088854,45.11951392030548,20.99887382438915,42.23275872255714,21.941525845506902,46.007211832111395,20.12882075201413,43.64600070768223,17.113787432982402,42.90480649766276,13.913080678585455,41.50324063042525,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.878401501165882,40.84336831829939,22.706082534335525,41.30925409569331,24.23185586816536,42.052781474235154,23.676013136812877,41.31356535257351,23.28169454413887,42.09719761951119,22.233001202342745,44.01821960957225,21.931401721320196,41.56652222527696,24.610249921845963,43.215294176659654,21.51865597128426,41.960102000099695,23.927507540030067,44.96822507088706,20.96022814800197,42.188186107740584,22.013572591740715,45.92270858524283,20.183456319537,43.64326854794261,17.111412268335734,42.895713053929214,13.906899013665708,41.45044045336379,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.433811465062213,40.48798859430728,22.508801799183264,41.06214025417063,24.090227322318515,41.7103758754904,23.45633658514931,41.02303156685187,23.191488721868538,41.84521925792396,22.24483369335472,43.84353001971183,21.813072375279,41.44431593121554,24.634252809310112,42.84447727250364,21.4677533498656,41.88901808965404,23.94051366690853,44.6322850698771,20.940244588363363,42.092295432893536,22.122913945603788,45.785287294961,20.20376294941287,43.60921331514648,17.110820015784874,42.88697113080229,13.903136567505552,41.422689087745724,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.22234205457669,40.36984256376788,22.401297330099045,40.9190351809027,23.961210720712224,41.476683600905176,23.31559918282731,40.851315768049844,23.12088369248866,41.650327699351564,22.224346445280883,43.71755772651027,21.730024191654998,41.33437657183556,24.635736142759402,42.567260030452175,21.44499036315375,41.80257035764494,24.00097108286467,44.29768690981701,20.904884509102875,41.98090510830806,22.164793446790092,45.64739308754361,20.227556315169483,43.59605630111002,17.108136280836845,42.900362512789314,13.917904718184378,41.412618464456294,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.242123579621577,40.28836136839574,22.421758786192324,40.783395820826705,23.95521162747991,41.35333056171311,23.319505827508205,40.71054735974658,23.129745983819607,41.50401876726911,22.23714001822592,43.64686669385475,21.74647852302613,41.21251826097925,24.650656659122053,42.44272220448978,21.47036302280191,41.74702525936528,24.081351014527648,44.19979946357832,20.956197968759582,41.92030089828194,22.175665170044415,45.55300683373972,20.22217376418691,43.563211715351585,17.102098913184243,42.902130772851,13.98008842508156,41.412126691946696,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.45138171668491,40.27482119975956,22.5912544414656,40.73938084211607,24.043904067847798,41.2723901405401,23.447087366799597,40.68115115075414,23.23056296498123,41.45006455189968,22.31236869884797,43.61691203172861,21.887065758339986,41.16874964541746,24.69427435982683,42.42864871871155,21.592793417113526,41.70444755366939,24.095895017422137,44.19384602113398,21.03522474887884,41.83899682539228,22.1791823212925,45.52186036887073,20.217741531597916,43.53633926971283,17.118258157133933,42.90669082307987,14.020523247006404,41.419425139188384,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.584513049462743,40.30032522222761,22.711625351340036,40.748827075830484,24.11475051628531,41.265123211402624,23.542084119551983,40.69037265963502,23.3015359701977,41.44971673637226,22.34752071077002,43.63370960537585,21.978219478198483,41.16602750583828,24.72146922445582,42.468959276623984,21.65136059248151,41.69661300891426,24.08408684910605,44.22052352014491,21.07236555248741,41.82057467936706,22.172994827982837,45.54848136726629,20.21203222473516,43.53432773657925,17.12433897613656,42.91579543917429,14.08355851721441,41.44201472505886,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.684143382342345,40.33337284674894,22.827818102461066,40.767336175737555,24.22954616946919,41.33516863936908,23.65305279720994,40.737174004347665,23.380898102962725,41.49727526091619,22.36516186786368,43.63653698567108,22.040609545984328,41.176799752824664,24.76874506691437,42.58334101088826,21.677378316747152,41.70052496542374,24.069245137339465,44.31415739213834,21.090954736769078,41.82701228936147,22.1461812339435,45.60499565568978,20.212355161790832,43.54800528302055,17.132083653886163,42.92157947288196,14.114735529686355,41.45915296792333,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.787458949424575,40.3961065095229,22.95324523238887,40.8313559017779,24.315910452489156,41.486052988691185,23.764914038331668,40.84537439702438,23.451669493454617,41.5941979755821,22.383583828702335,43.646581016273494,22.11832137058955,41.19368687480277,24.798626063174538,42.737002717505405,21.727544162511528,41.703308924549475,24.02858724281141,44.434046988757885,21.120479414097293,41.842832728754054,22.160382010543223,45.634363560013846,20.227131800510865,43.55783351117703,17.14003807024093,42.93184822139801,14.116985524862388,41.449542606139865,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.85421261431258,40.40997661983302,23.045214987629222,40.862610684156245,24.408858938385144,41.52970238815102,23.84653917718517,40.87697280462826,23.540155608742307,41.624009297624234,22.445618636335716,43.644553167423865,22.167704992820266,41.2084070300469,24.859973174620748,42.782015843679,21.810518417798622,41.71104826754381,24.026918935972596,44.57700733093994,21.162942905571626,41.8560878818886,22.27288622829398,45.66650702859579,20.26143495725752,43.55905443022866,17.157140652726653,42.93776797039199,14.126490956552901,41.443903646901575,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.87584170561211,40.40601284587944,23.069762969372942,40.870011987032704,24.453904379489185,41.56248973438285,23.874631563935743,40.87853894065589,23.580265899905164,41.64940073563615,22.489140465176956,43.68490053335431,22.246443831428405,41.2399927342739,24.896629799813212,42.82767286262521,21.829417360942685,41.739083510239944,24.060385315816717,44.63843510187754,21.17436792103169,41.90244388079891,22.41384848584608,45.77602304584795,20.280008226348354,43.58262375521007,17.175227932398563,42.94169548772695,14.116461386185652,41.43139038035803,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.891897816634884,40.39782613790279,23.071662670152914,40.8776764886411,24.461166843515144,41.576928909542005,23.901757895283236,40.88461315238059,23.585673465202305,41.663280507488686,22.51787834859658,43.714439813006486,22.26519422835763,41.2677454094217,24.92206334530157,42.84462452189284,21.829252688026724,41.76669282381926,24.068422269885726,44.614238084687514,21.182136608008154,41.952082824442456,22.46743991182687,45.79989887557673,20.30266439684908,43.622609364573044,17.19450794922704,42.94612591613867,14.114701098427,41.41468186253968,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.92168939413659,40.367222794050676,23.068899952095535,40.91054588243891,24.458656892209678,41.60608248691633,23.91409297086289,40.90897311997212,23.585394488164685,41.70074057729475,22.527412677523238,43.7338020753505,22.26388122474162,41.295630789913126,24.94359193048173,42.86918259401822,21.831577255134977,41.79378865788397,24.067187223016024,44.6388571377254,21.184073747265032,41.999922997579674,22.495042711701455,45.83122453750818,20.313961672172802,43.66011237014523,17.2169476727081,42.95699847334507,14.107199092243869,41.409735800816605,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.909469385674626,40.353065578168824,23.053405287492875,40.94861221654133,24.442409239822325,41.629033857819536,23.906857257376913,40.915047331696805,23.580723614926594,41.73984437403136,22.521761399818345,43.789583414752194,22.257201357814797,41.3356021859983,24.939554854978056,42.8901940428431,21.841064352422695,41.84013888754038,24.066879261351122,44.65844688115309,21.179984740970802,42.057888494366125,22.502960969877506,45.91419027552352,20.33435234981809,43.697218715100945,17.285300056049042,42.98311743554171,14.105078142142286,41.40900828667175,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.96448247558172,40.375063944123895,23.029437187183973,40.99427510685342,24.404029379361056,41.6651032713329,23.901971407136628,40.93985913880701,23.560667504338326,41.78063668820866,22.489098755682306,43.81236307184795,22.244343815136666,41.354455776642794,24.90592864553904,42.93867211335022,21.83345443852902,41.85877552403173,24.064355424930277,44.71390095248573,21.163586224533827,42.07529521228213,22.468357672593317,45.934053923679045,20.337871325109052,43.70297844361959,17.294727064534925,42.988587317787506,14.104483474205823,41.406593388426906,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.97892394261734,40.49491129044539,23.010989065400366,41.035606929103416,24.401387430584027,41.805515526727554,23.91095664159498,41.04843155884111,23.5349301218279,41.87186712786166,22.458886524989527,43.82894925661355,22.218798293246053,41.39076083862107,24.89862790100307,43.03988147661112,21.79344860659287,41.885693026545844,24.054233852584016,44.783324854813344,21.155359904233222,42.09379282406548,22.32720004903246,45.935660155107755,20.331620168680328,43.69448325848448,17.263844455029243,42.985375227262075,14.100087331322019,41.402511918190385,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
