nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.823310579844172,46.81279682543803,22.06599734390515,48.67877353791055,23.053184165237518,47.55125093026516,22.32080380241296,47.648583374814365,22.757886332031088,48.412212307257406,25.436334150122725,49.9198039141703,22.794072282081963,50.040443578006844,24.402532472136915,47.435749187051684,24.163668022749796,51.026248856526266,25.371056298983135,47.92614640784048,25.376030791664192,52.010885732615165,26.46384687975772,47.97800992821315,28.78940110622722,50.42483040234049,32.69913630247356,50.2188730361194,36.33740968581212,51.02024541317107,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.765627078225364,45.87818801916305,21.814070818938784,47.74757224984655,23.063295214523258,46.61731823686101,22.19360474226116,46.73075769710878,22.66452558463988,47.52261838085541,24.91126120003804,49.421276114468085,22.189822681590307,49.206023938508274,24.427745885639606,46.6572837428421,23.472457993507447,50.37262825051793,25.318769670684738,47.53644859685999,24.60216529845121,51.643906993200964,26.407034606960277,47.915584593889825,27.951002371101726,50.72439592790168,31.055192988617335,50.8939468818948,34.42323390038682,51.4930172429523,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.58117945212745,44.7675704467702,21.533951865073263,46.82868986059313,22.93227375303156,45.78983092153988,21.927862847672078,45.793910396805245,22.440333455761603,46.78702195087801,24.24533055055073,48.899393811651755,21.617080888100165,48.345952082841386,24.332375154598417,46.09081325647024,22.689120877798576,49.585804172725894,25.013493401632083,47.147753453263576,23.733312838138737,51.01239013453157,26.04509596584777,47.7709757611379,26.952356147575298,50.767823296246185,29.356423441117453,51.678025840519965,32.96089798676973,52.60467857389696,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.5597084446598,43.23653766097394,21.308906311498927,45.48552338129276,22.754975986949493,44.76520169569846,21.817203498506228,44.477229204881766,22.20889828397095,45.67682956349171,23.44489317827152,48.066034236364075,21.090335210303557,46.911251379118,23.97831940926345,45.43108525177351,21.86312221652704,48.41785109140643,24.566793704195693,46.65811748504788,22.658749036385878,49.87566272189917,25.472669559343363,47.409888466914964,25.779885125469924,50.43157831392713,28.545581438149178,51.76907833211506,31.95510257515778,53.38412690115773,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.656522052131514,41.20879471864467,21.083007496108365,43.524746587514066,22.583540028018938,42.882879145489234,21.74417252995328,42.58595367884658,21.989277110605194,43.718513691385276,22.707231019472648,46.40164551730833,20.754335567214174,44.78454954638701,23.63493915166723,43.949298180875964,21.295369108799836,46.42443668232707,24.027334404895786,45.23963746336272,21.82883725118,48.19349328279019,24.833122455813484,46.25555417811172,24.716376294914745,49.09590332286352,27.52963161092136,51.20476841000606,31.011724501459888,53.26189945438295,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.686611195921603,39.13407759831218,20.990343365559543,41.13097711849592,22.53647250910543,40.66245361415598,21.709130055097948,40.36049321983295,21.869485702365424,41.30710011632838,22.23942518593216,44.16829750392328,20.677257456459795,42.36997596890331,23.51831762528253,41.92203559587512,20.82352907507888,43.88446257429734,23.783087501098823,43.324435624452086,20.989482361863683,45.85832249649468,24.240944440838188,44.689501856004235,23.55491705150554,47.278410172385406,25.958707725345427,49.911251091167756,29.303268937649595,52.17390955562626,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.627205090809703,37.21311602631159,20.901817123752128,39.23078360779767,22.480516162997294,38.81772034120876,21.634085601639576,38.39361370549434,21.762944981112675,39.42967578118255,21.968404544950516,42.38784855819031,20.571967836007325,40.50483689214467,23.370419523356357,40.0237000138679,20.5754056069798,41.961338759234884,23.68100662617574,41.77643585007126,20.56099567175395,43.963386886370934,23.965089077458114,43.48731575552574,22.58256568822234,45.79271160871226,24.037665303149346,48.69641648353118,26.17357656440324,51.65842050017659,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.382620514534246,35.52641177252224,20.656924144658756,37.48319550009705,22.415588854090252,37.17750128418819,21.441160971714915,36.673608365227906,21.579618614368634,37.74199449542195,21.671947642278987,40.70540274434737,20.305429619954378,38.70142064003716,23.24516602206778,38.25610629855669,20.315725748337513,40.25571236543099,23.367571606969992,40.22561507026787,20.382711794612028,42.3168024087336,23.605046920109572,42.00882461391358,22.159860030752235,44.1739483376445,23.091026725938523,47.475970526789126,23.528147651386487,50.92391915588035,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.53182324129221,34.0493340207776,20.644710857411702,35.79532679956167,22.34666479021543,35.752617117676785,21.479537016051896,35.1519583808632,21.39486435410783,36.291418961974664,21.538011050224053,39.18204654548296,20.243039383495702,37.21495199628525,23.142069044799307,36.88775607278897,20.19782662553347,38.950965022770134,23.088927968313403,38.79999056986278,20.352679892317894,41.232258690867184,23.53100844186638,40.49634851617223,22.184520160571342,42.51825571432689,23.14008510596772,45.661402303043644,23.420222527823267,48.76158729536757,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
22.506855155414964,32.94112282307578,20.970985329144167,34.16291379478277,22.44457943970481,34.57552041607699,21.951606433980803,33.836602509887484,21.467194734002916,34.83469855524212,21.576421419752684,37.83858589159971,20.359139890560694,35.41511507210146,23.19973680698864,35.942625493135985,20.193120953805494,37.42979481338163,23.107843549275444,37.41548676093163,20.34673347292812,39.834732969925426,23.641616091666606,38.96430348117603,22.530309923690037,41.10869139115739,23.903099227432826,44.04956746531218,25.04127196094218,47.19274755587563,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
23.246762080751733,32.27612502507926,21.60680288662008,33.106919523064676,22.9496621667205,33.73990488729641,22.581818600292163,32.974819200292416,21.995144575911414,33.83578903406173,21.824267204738387,36.86011717878026,20.86493567518448,34.25893512229483,23.566378173938904,35.183205281417415,20.305903290705082,36.111143354663,23.42682622232325,36.34567504638701,20.31471900739169,38.386623003179544,23.91708784615015,37.71967310374253,22.530265516973568,40.14688218167511,23.816345786064627,43.10691271748279,25.07457747836721,46.309067618979995,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
23.339383449637896,31.203667973133175,21.93747644793004,32.31277947793146,23.278721449902754,32.89221358439466,22.79313815018147,32.08508718625415,22.457594222611437,33.08578648262456,21.97845210279226,36.075753993296786,21.233455682057198,33.419294997900515,23.852555182904375,34.30134266920196,20.64141265105191,35.21188035013775,23.64044389248953,35.56894013790077,20.276019738971126,37.23496988725603,23.966184391951877,37.110001066894235,22.140968712073427,39.38994856534112,22.49946428324728,41.8844368328757,23.33791116311219,45.34059398802712,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
23.1811149138396,29.713162288539884,22.01340847275344,31.151298844314034,23.35511053369085,31.529093529904117,22.842897354642393,30.800129811395447,22.592319881009526,31.762619839703003,22.0639413473528,34.791205701256196,21.311742082794265,32.284330907485234,23.95418839872888,32.94110377940652,20.926772097274533,34.04555903676927,23.773270462951523,34.533959701832295,20.29556973588792,35.931399050017646,23.898754377372175,36.27798313345346,21.880934793772525,38.16240827835481,21.396502976151908,41.37403123529467,21.96767480009359,44.69287062133446,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
23.16381381706662,27.809893403652516,22.060774346271238,29.569854973456536,23.446582293094675,29.826246723128875,22.88552396187261,29.101445172462892,22.707667093987435,30.129883853878248,22.181681237290196,33.11934828143101,21.39929949397103,30.70424382177887,24.137978443824966,31.00627880938114,21.080161331034578,32.43189265517627,23.893186080072006,32.846915245012596,20.474985092215892,34.49718535091183,23.908863746403775,34.638964893041056,21.934215652447243,36.57505091536738,21.413128610761934,40.058721222492295,21.936177236119647,43.9672807166125,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
23.25269817994015,25.9621766199625,22.172628519122785,27.688254274931417,23.66258140132749,27.903856397789305,23.024637895330955,27.14825892377089,22.8962824873651,28.24541684956484,22.472720167085814,31.200023050702256,21.543355809904593,28.83709347601882,24.400112690966292,29.03036273290896,21.316759647042588,30.60791157142315,24.204366164224076,30.8438908820966,20.776448864059404,32.745667643326165,24.016836289486324,32.604462777120226,22.321658830142777,34.6299037533891,22.305752525123395,37.803837876899905,22.8091892943412,41.491003572078014,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
23.1380090733315,24.186630403607282,22.15961351061622,25.93864641512469,23.74777640943735,25.952855659859942,23.009887424337485,25.375776823299116,22.933635737005442,26.28261141541868,22.61788390031715,29.22223327558938,21.56151311617837,27.01113311031049,24.507211714732247,27.154521651976378,21.454534996029835,28.6903264401271,24.268645006332406,28.917936517766726,20.820267011508847,30.68066003065174,24.088876705524672,30.861620502802808,22.410048358967508,32.672192039682706,22.346592062061085,36.216135646139406,22.718903718741355,40.22483742508455,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
22.367707705399795,22.6664626967178,21.82573621087391,24.56549941778071,23.622847354047046,24.214674916018094,22.628840761201747,23.88313562083713,22.753501567196714,24.77354974976615,22.60589600716072,27.539486181410677,21.385595115867304,25.750292624368242,24.420055252407547,25.245504971579585,21.3982817677873,27.101699505062662,24.191296227002766,27.39775478119521,20.722248161671605,28.87842329590393,24.256337842443767,29.482472061251137,22.377081803950215,30.884302771632644,21.61775068300557,33.73973486818426,21.483811147808233,37.64785733135323,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
21.219647238714636,21.46537677989027,20.99095112728819,23.550170294150785,22.955015968133797,22.898413287693103,21.720742670818176,22.600414879877768,22.014791115053825,23.67281404641446,22.407805474426116,26.43136635315325,20.794834533281662,24.8115028369422,23.88759649654483,23.789635124192227,21.020705997396618,26.154532093106663,23.990862129690317,25.867512504567383,20.70246052881262,27.808760452006535,24.24740862986223,27.976253582578714,22.46434508243075,29.867483868946145,21.628621207161096,32.59343776543981,21.567756884514008,35.27351241523,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
20.354638189747746,20.279613430854653,20.328191705815453,22.50003590922826,22.187251272760424,21.805255690530224,20.922023163735375,21.382400593892804,21.346024992529006,22.598582630990524,22.065667377574204,25.22598588551311,20.181146322752532,23.842326139667197,23.153071584847805,22.541209193398732,20.629020255743317,25.271140655808214,23.590924346195052,24.471506744758923,20.721123222327787,26.892035720593913,24.15973464926342,26.441270429313295,22.861032596565575,28.57836957752885,22.639863043893385,31.678098602319057,23.358915197207907,33.742816082448975,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
19.4830851682273,18.919563061231905,19.776824128492702,21.305773020149047,21.50498402382593,20.574373501735707,20.22028007288759,20.060741743127096,20.761330834475242,21.32136095259458,21.806368707487824,23.944299850932904,19.662418035079074,22.639369412690684,22.451490966547397,21.160640296036657,20.288889297585364,24.033743903879625,23.138060416236087,22.891962924381343,20.67421220708529,25.784935722476348,23.854432680804305,24.482917556145583,23.011703322771343,27.14735583217428,23.790174938854303,30.22029598590574,24.630755879638826,33.24991578181551,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
18.7004192899887,17.730446772307193,19.263493880005388,20.01705965094303,20.87502920570631,19.10051863055483,19.526601203901752,18.75753406115237,20.31307241625266,19.984949190260426,21.449152525736054,22.809742989770836,19.261625876444615,21.461096562990523,21.791704406719024,19.843526375241666,19.972401623714468,22.847022030171267,22.73007796812744,21.695976012168618,20.422837950074463,24.522848414923747,23.72747720555144,23.440343257669046,22.992105558629802,26.145452217357345,24.02185269987583,29.498070362090967,24.850166345244617,33.224775496255056,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
18.368737825633502,17.14265215571365,18.919105513035205,19.53963452580329,20.498920026515346,18.56527130500212,19.10622337306779,18.240596160064932,20.0273093509168,19.53298861756161,21.198331857760298,22.447690976315037,18.94239651975882,21.01231583208057,21.429820707093683,19.32841602556036,19.753967003253152,22.487412297784935,22.44624405787781,21.30274070640979,20.176860999248404,24.125704150973874,23.60590627004516,23.138332853761028,22.84633651275119,25.747844051468075,23.99326808022146,29.315665821126476,24.865876241350136,33.23287528133917,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
18.309702869759285,16.871687830513604,18.789072513751968,19.36882724128251,20.43465054582292,18.458902189420883,19.06454154873501,18.061669112234974,19.879941213626363,19.42924167388085,21.09644671401797,22.279351133629234,18.752158900988146,20.74794359390733,21.37956550604655,19.224381551936215,19.650285646823693,22.362706787126235,22.252790330694175,21.121834290160038,20.06960255094762,24.032469018408616,23.443392495962375,22.884983203164637,22.764904449338207,25.487376485270197,24.005746367549502,29.175832068778593,24.950880804245255,33.138425315879665,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
